,fluxes,reduced_costs
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
5AIZCDC,0.0,0.023868384154119647
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.0,-0.023868384154119647
ACKr,0.0,-0.0
ACLDC,0.0,0.023868384154119647
ACLS_a,0.0,0.0
ACLS_b,0.0,0.023868384154119647
ACNML,0.0,0.023868384154119647
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.023868384154119647
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.023868384154119647
ACOAAGPATI15,0.0,-0.023868384154119647
ACOAAGPATI16,0.0,-0.023868384154119647
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.023868384154119647
ACODAr,0.0,-0.0
ACPS1,0.0,-0.047736768308239294
ACTD,0.0,-0.023868384154119647
ACTNDH,0.0,0.0
ACYP,0.0,0.07160515246235893
ACYP_2,0.0,-0.047736768308239294
ACt2r,0.0,-0.0
ADA,0.0,0.023868384154119647
ADD,0.0,0.023868384154119647
ADK1,0.0,-0.023868384154119647
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADPRDP,0.0,-0.047736768308239294
ADPT,0.0,0.0
ADSL1r,0.0,0.023868384154119647
ADSL2r,0.0,0.023868384154119647
ADSS,0.0,-0.07160515246235893
AGDC,0.0,0.023868384154119647
AGMD,0.0,0.0
AGPAT120,0.0,-0.023868384154119647
AGPAT140,0.0,-0.023868384154119647
AGPAT141,0.0,-0.023868384154119647
AGPAT160,0.0,-0.023868384154119647
AGPAT161,0.0,-0.023868384154119647
AGPAT180,0.0,-0.023868384154119647
AGPAT181,0.0,-0.023868384154119647
AHCYSNS_r,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.023868384154119647
AIPDCOATA,0.0,-0.023868384154119647
AIRC4,0.0,-0.07160515246235893
AKP1,0.0,0.0
ALAALA,0.0,-0.047736768308239294
ALAASP1c,0.0,-0.0
ALAD_R,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-1.074077286935384
ALAR,0.0,-0.023868384154119647
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.023868384154119647
AMANAPEr,0.0,0.0
AMANK,0.0,-0.047736768308239294
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.04773676830823929
ARBt2r,0.0,-0.023868384154119647
ARGDA,0.0,0.0
ASNS1,0.0,-0.047736768308239294
ASNS2,0.0,-0.04773676830823929
ASNt2r,0.0,0.0
ASPCT,0.0,-0.023868384154119647
ASPTA,0.0,-0.047736768308239294
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.04773676830823929
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.07160515246235893
BTNabc,0.0,-0.047736768308239294
CA2abc,0.0,0.0
CBMK,0.0,-0.09547353661647859
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.14321030492471787
CD2t6r,0.0,-0.023868384154119647
CDPGLYCGPT,0.0,-1.074077286935384
CDPMEK,0.0,-0.047736768308239294
CELBpts,0.0,-0.04773676830823929
CGLYabc,0.0,0.0
CHLabc,0.0,-0.047736768308239294
CHLt2r,0.0,-0.023868384154119647
CHOLabc,0.0,-0.047736768308239294
CITL,0.0,0.023868384154119647
CLPNS140,0.0,-0.047736768308239294
CLPNS160,0.0,-0.047736768308239294
CLPNS180,0.0,-0.047736768308239294
CLPNSAI15,0.0,-0.047736768308239294
CLPNSAI17,0.0,-0.047736768308239294
CLPNSI14,0.0,-0.047736768308239294
CLPNSI15,0.0,-0.047736768308239294
CLPNSI16,0.0,-0.047736768308239294
CLPNSI17,0.0,-0.047736768308239294
CMLDC,0.0,0.023868384154119647
CO2t,0.0,-0.0
CRNabc,0.0,-0.047736768308239294
CSND,0.0,0.023868384154119647
CSNt2,0.0,-0.023868384154119647
CTPS1,0.0,-0.07160515246235893
CTPS2,0.0,-0.07160515246235893
CYSt2r,0.0,-0.0
CYTDK1,0.0,-0.047736768308239294
CYTDK2,0.0,-0.023868384154119647
CYTDK3,0.0,-0.023868384154119647
CYTDK4,0.0,-0.023868384154119647
CYTK1,0.0,-0.023868384154119647
CYTK2,0.0,-0.023868384154119647
Coabc,0.0,0.0
Cuabc,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,0.023868384154119647
DADNK,0.0,0.0
DAGK120,0.0,-0.047736768308239294
DAGK140,0.0,-0.047736768308239294
DAGK141,0.0,-0.047736768308239294
DAGK160,0.0,-0.047736768308239294
DAGK161,0.0,-0.047736768308239294
DAGK180,0.0,-0.047736768308239294
DAGK181,0.0,-0.047736768308239294
DAPabc,0.0,0.0
DASYN120,0.0,0.023868384154119647
DASYN140,0.0,0.023868384154119647
DASYN141,0.0,0.023868384154119647
DASYN160,0.0,0.023868384154119647
DASYN161,0.0,0.023868384154119647
DASYN180,0.0,0.023868384154119647
DASYN181,0.0,0.023868384154119647
DASYNAI15,0.0,0.023868384154119647
DASYNAI17,0.0,0.023868384154119647
DASYNI14,0.0,0.023868384154119647
DASYNI15,0.0,0.023868384154119647
DASYNI16,0.0,0.023868384154119647
DASYNI17,0.0,0.023868384154119647
DCMPDA,0.0,0.023868384154119647
DGK1,0.0,-0.07160515246235893
DHAPT,0.0,-0.04773676830823929
DHFOR2,0.0,0.023868384154119647
DHFR,0.0,0.0
DHFS,0.0,-0.023868384154119647
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.047736768308239294
DHORTS,0.0,-0.023868384154119647
DHPS,0.0,-0.023868384154119647
DMATT,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.047736768308239294
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.047736768308239294
DPMVDc,0.0,-0.023868384154119647
DPRr,0.0,0.0
DRBK,0.0,-0.047736768308239294
DRIBabc,0.0,-0.047736768308239294
DRPAr,0.0,-0.047736768308239294
DTMPK,0.0,-0.023868384154119647
DURIK1,0.0,-0.047736768308239294
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.023868384154119647
D_LACD,0.0,-0.047736768308239294
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,-0.023868384154119647
ENO,0.0,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alahis(e),0.0,-0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.047736768308239294
FBA2,0.0,-0.047736768308239294
FBA3,0.0,-0.14321030492471787
FBP,0.0,-0.047736768308239294
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,-0.023868384154119647
FOLte,0.0,0.0
FORt,0.0,-0.0
FPGS7,0.0,0.047736768308239294
FPGS_tm,0.0,-0.023868384154119647
FRD7,0.0,0.0
FRUK,0.0,-0.047736768308239294
FRUpts,0.0,-0.04773676830823929
FTHFCL,0.0,-0.023868384154119647
FTHFL,0.0,-0.023868384154119647
FUM,0.0,-0.023868384154119647
G1PACT,0.0,-0.023868384154119647
G3PAT120,0.0,-0.023868384154119647
G3PAT140,0.0,-0.023868384154119647
G3PAT141,0.0,-0.023868384154119647
G3PAT160,0.0,-0.023868384154119647
G3PAT161,0.0,-0.023868384154119647
G3PAT180,0.0,-0.023868384154119647
G3PAT181,0.0,-0.023868384154119647
G3PATAI15,0.0,0.023868384154119647
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.023868384154119647
G3PATI15,0.0,0.023868384154119647
G3PATI16,0.0,0.023868384154119647
G3PATI17,0.0,0.0
G3PCT,0.0,0.023868384154119647
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,-0.047736768308239294
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.047736768308239294
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.047736768308239294
GAL6PI,0.0,-0.047736768308239294
GALCTNt2r,0.0,-0.023868384154119647
GALK,0.0,-0.09547353661647859
GALM1r,0.0,0.0
GALT,0.0,0.023868384154119647
GALU,0.0,0.023868384154119647
GALabc,0.0,0.0
GALt2_2,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,-0.023868384154119647
GF6PTA,0.0,0.047736768308239294
GHMT2r,0.0,0.023868384154119647
GK1,0.0,-0.023868384154119647
GK2,0.0,0.0
GLCNt2r,0.0,-0.023868384154119647
GLCabc,0.0,-0.047736768308239294
GLCpts,0.0,-0.04773676830823929
GLNS,0.0,-0.04773676830823929
GLNSP1,0.0,-0.047736768308239294
GLNSP2,0.0,-0.047736768308239294
GLNSP3,0.0,-0.047736768308239294
GLNabc,0.0,-0.07160515246235893
GLUPRT,0.0,0.0
GLUR,0.0,-0.023868384154119647
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.047736768308239294
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.047736768308239294
GLYCt,0.0,0.047736768308239294
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.0,-0.0
GMPR,0.0,0.023868384154119647
GMPS2,0.0,-0.07160515246235893
GND,0.0,0.0
GNK,0.0,-0.023868384154119647
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,-0.023868384154119647
GPDDA2,0.0,-0.023868384154119647
GPDDA4,0.0,-0.07160515246235893
GRTT,0.0,0.0
GTPCI,0.0,-0.07160515246235893
GTPDPK,0.0,-0.047736768308239294
GUAD,0.0,0.023868384154119647
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.047736768308239294
HEX1,0.0,-0.047736768308239294
HEX7,0.0,-0.09547353661647859
HEXb,0.0,-0.047736768308239294
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.023868384154119647
HMPK1,0.0,-0.047736768308239294
HPPK,0.0,-0.047736768308239294
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.047736768308239294
IAPDGK,0.0,-0.047736768308239294
IBCOATA,0.0,0.023868384154119647
ICHORT,0.0,0.023868384154119647
IHDCOATA,0.0,-0.023868384154119647
IHDGK,0.0,-0.047736768308239294
IHPDCOATA,0.0,-0.023868384154119647
IHXDGK,0.0,-0.047736768308239294
ILEabc,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.023868384154119647
IPDDI,0.0,0.0
IPDGK,0.0,-0.047736768308239294
ITDCOATA,0.0,-0.023868384154119647
ITDGK,0.0,-0.047736768308239294
IVCOATA,0.0,0.023868384154119647
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.047736768308239294
LCTSt,0.0,-0.023868384154119647
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUt2r,0.0,-0.0
LPAMS,0.0,0.0
LYSt2r,0.0,-0.023868384154119647
L_LACD,0.0,-0.047736768308239294
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,-0.04773676830823929
MAN6PI,0.0,-0.047736768308239294
MANAO,0.0,0.0
MANpts,0.0,-0.04773676830823929
MBDGBG,0.0,0.0
MCOATA,0.0,0.023868384154119647
MCSNAH1r,0.0,0.023868384154119647
ME1,0.0,0.047736768308239294
MELIBt2r,0.0,-0.023868384154119647
MEPCT,0.0,0.023868384154119647
METALA1c,0.0,-0.0
METAT,0.0,0.0
METDabc,0.0,-0.047736768308239294
METSOX1abc,0.0,-0.047736768308239294
METSOX2abc,0.0,-0.047736768308239294
METSOXR1r,0.0,-0.023868384154119647
METabc,0.0,-0.07160515246235893
MEVK1c,0.0,-0.047736768308239294
MG2abc,0.0,0.0
MGt5,0.0,-0.047736768308239294
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNt2,0.0,-0.023868384154119647
MTAN,0.0,0.0
MTHFC,0.0,-0.023868384154119647
MTHFD,0.0,0.023868384154119647
MTHFTe,0.0,0.0
NACUP,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.047736768308239294
NADK2,0.0,-0.023868384154119647
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.023868384154119647
NAt3_1,0.0,-0.023868384154119647
NDPK1,0.0,-0.023868384154119647
NDPK2,0.0,-0.023868384154119647
NDPK3,0.0,-0.023868384154119647
NDPK4,0.0,-0.023868384154119647
NDPK5,0.0,-0.023868384154119647
NDPK6,0.0,-0.023868384154119647
NDPK7,0.0,-0.023868384154119647
NDPK8,0.0,-0.023868384154119647
NDPK9,0.0,-0.023868384154119647
NH4tb,0.0,0.0
NNAM,0.0,-0.023868384154119647
NNATr,0.0,-0.07160515246235893
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.047736768308239294
OCBT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.023868384154119647
ORNt,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,-0.023868384154119647
PAPPT3,0.0,-0.023868384154119647
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.023868384154119647
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,-0.047736768308239294
PGI,0.0,-0.047736768308239294
PGK,0.0,-0.11934192077059823
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.02386838415411964
PGMT,0.0,-0.0
PGPGT,0.0,-1.074077286935384
PGSA120,0.0,-0.023868384154119647
PGSA140,0.0,-0.023868384154119647
PGSA141,0.0,-0.023868384154119647
PGSA160,0.0,-0.023868384154119647
PGSA161,0.0,-0.023868384154119647
PGSA180,0.0,-0.023868384154119647
PGSA181,0.0,-0.023868384154119647
PGSAAI15,0.0,-0.023868384154119647
PGSAAI17,0.0,-0.023868384154119647
PGSAI14,0.0,-0.023868384154119647
PGSAI15,0.0,-0.023868384154119647
PGSAI16,0.0,-0.023868384154119647
PGSAI17,0.0,-0.023868384154119647
PHEt2r,0.0,-0.0
PIabc,0.0,-0.047736768308239294
PMANM,0.0,0.0
PMEVKc,0.0,-0.023868384154119647
PMPK,0.0,-0.023868384154119647
PMTCOATA,0.0,-0.023868384154119647
PNP,0.0,-0.0
PNTK,0.0,-0.047736768308239294
PNTOt4,0.0,0.0
PPA,0.0,-0.023868384154119647
PPAKr,0.0,-0.0
PPCDC,0.0,0.023868384154119647
PPM,0.0,0.0
PPNCL3,0.0,-0.07160515246235893
PPS,0.0,-0.023868384154119654
PRAGS,0.0,-0.07160515246235893
PRAIS,0.0,-0.07160515246235893
PRASCSi,0.0,-0.07160515246235893
PRFGS,0.0,-0.047736768308239294
PRO1x,0.0,0.0
PROabc,0.0,-0.047736768308239294
PRPPS,0.0,-0.047736768308239294
PTA2,0.0,0.0
PTAr,0.0,0.047736768308239294
PTPAT,0.0,0.0
PUNP1,0.0,-0.0
PUNP2,0.0,-0.0
PUNP3,0.0,-0.0
PUNP4,0.0,-0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDXK,0.0,0.0
PYDXtr,0.0,-0.0
PYK,0.0,0.0
PYNP1r,0.0,-0.0
PYNP2r,0.0,-0.0
PYROX,0.0,-3.469446951953614e-18
RB5PE,0.0,0.0
RBFK,0.0,-0.047736768308239294
RBK,0.0,-0.047736768308239294
RBK_D,0.0,-0.047736768308239294
RBK_L1,0.0,-0.047736768308239294
RBP4E,0.0,0.0
RE1944C,0.0,-0.023868384154119647
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.047736768308239294
RIBFLVt2r,0.0,-0.023868384154119647
RIBabc,0.0,-0.047736768308239294
RMI,0.0,0.0
RMK,0.0,-0.047736768308239294
RMK2,0.0,-0.047736768308239294
RMPA,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,-0.023868384154119647
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
SALCpts,0.0,-0.04773676830823929
SBTpts,0.0,-0.04773676830823929
SGAT,0.0,0.0
SO4t2,0.0,-0.0
SSALxr,0.0,0.0
SSALyr,0.0,-0.0
STCOATA,0.0,-0.023868384154119647
SUCCt2r,0.0,-0.0
SUCpts,0.0,-0.04773676830823929
TALA,0.0,-0.09547353661647859
TDCOATA,0.0,-0.023868384154119647
TDG3PACT,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-0.5728412196988715
TECA1S160,0.0,-0.5728412196988715
TECA1S180,0.0,-0.5728412196988715
TECA1SAI15,0.0,-0.5728412196988715
TECA1SAI17,0.0,-0.5728412196988715
TECA1SI14,0.0,-0.5728412196988715
TECA1SI15,0.0,-0.5728412196988715
TECA1SI16,0.0,-0.5728412196988715
TECA1SI17,0.0,-0.5728412196988715
TECA2S140,0.0,-0.5728412196988715
TECA2S160,0.0,-0.5728412196988715
TECA2S180,0.0,-0.5728412196988715
TECA2SAI15,0.0,-0.5728412196988715
TECA2SAI17,0.0,-0.5728412196988715
TECA2SI14,0.0,-0.5728412196988715
TECA2SI15,0.0,-0.5728412196988715
TECA2SI16,0.0,-0.5728412196988715
TECA2SI17,0.0,-0.5728412196988715
TECA3S140,0.0,-0.5728412196988715
TECA3S160,0.0,-0.5728412196988715
TECA3S180,0.0,-0.5728412196988715
TECA3SAI15,0.0,-0.5728412196988715
TECA3SAI17,0.0,-0.5728412196988715
TECA3SI14,0.0,-0.5728412196988715
TECA3SI15,0.0,-0.5728412196988715
TECA3SI16,0.0,-0.5728412196988715
TECA3SI17,0.0,-0.5728412196988715
TECA5S140,0.0,-0.5728412196988715
TECA5S160,0.0,-0.5728412196988715
TECA5S180,0.0,-0.5728412196988715
TECA5SAI15,0.0,-0.5728412196988715
TECA5SAI17,0.0,-0.5728412196988715
TECA5SI14,0.0,-0.5728412196988715
TECA5SI15,0.0,-0.5728412196988715
TECA5SI16,0.0,-0.5728412196988715
TECA5SI17,0.0,-0.5728412196988715
TECAAE,0.0,0.023868384154119647
TECAGE,0.0,0.023868384154119647
TECAUE,0.0,0.023868384154119647
TGBPA,0.0,-0.047736768308239294
THFte,0.0,0.0
THIORDXi,0.0,0.047736768308239294
THMabc,0.0,-0.047736768308239294
THMt3,0.0,0.023868384154119647
THRD_L,0.0,-0.023868384154119647
THRt2r,0.0,-0.0
THZPSN,0.0,-0.07160515246235893
TKT1,0.0,-0.047736768308239294
TKT2,0.0,0.0
TMDK1,0.0,-0.047736768308239294
TMDPK,0.0,-0.047736768308239294
TMDS,0.0,0.0
TMN,0.0,-0.023868384154119647
TMPPP,0.0,0.023868384154119647
TPI,0.0,-0.047736768308239294
TRDOXOX,0.0,0.0
TRDRr,0.0,0.0
TRE6PH,0.0,0.0
TREpts,0.0,-0.04773676830823929
