,fluxes,reduced_costs
DAGK180,0.0,-0.023031330865557708
DAGK181,0.0,-0.023031330865557708
DAPAT,0.0,0.0
DAPDC,0.0,-0.023031330865557708
DAPMDH,0.0,0.023031330865557708
DAPabc,0.0,0.0
DASYN120,0.0,-0.023031330865557708
DASYN140,0.0,-0.023031330865557708
DASYN141,0.0,-0.023031330865557708
DASYN160,0.0,-0.023031330865557708
DASYN161,0.0,-0.023031330865557708
DASYN180,0.0,-0.023031330865557708
DASYN181,0.0,-0.023031330865557708
DASYNAI15,0.0,-0.023031330865557708
DASYNAI17,0.0,-0.046062661731115416
DASYNI14,0.0,-0.023031330865557708
DASYNI15,0.0,-0.023031330865557708
DASYNI16,0.0,-0.023031330865557708
DASYNI17,0.0,-0.046062661731115416
DCYTD,0.0,0.023031330865557708
DDPA,0.0,0.023031330865557708
DGK1,0.0,-0.046062661731115416
DHAD1,0.0,-0.046062661731115416
DHAD2,0.0,-0.023031330865557708
DHAK,0.0,-0.023031330865557708
DHFS,0.0,-0.023031330865557708
DHNAOT,0.0,-0.046062661731115416
DHNAOT4,0.0,-0.046062661731115416
DHNAS,0.0,-0.023031330865557708
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.023031330865557708
DHPS,0.0,-0.023031330865557708
DHPS2,0.0,-0.023031330865557708
DHQS,0.0,0.0
DHQTi,0.0,-0.023031330865557708
DMATT,0.0,-0.023031330865557708
DMLARGAH,0.0,0.023031330865557708
DMPPS,0.0,-0.023031330865557708
DMPPS2r,0.0,-0.023031330865557708
DMQMT,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023031330865557708
DPRr,0.0,0.0
DRBK,0.0,-0.023031330865557708
DTMPK,0.0,-0.023031330865557708
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,-0.023031330865557708
E4PD,0.0,0.023031330865557708
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
EHGLAT,0.0,-0.011515665432778854
ENO,0.0,-0.023031330865557708
ETHAAL,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.046062661731115416
FACOAL160,0.0,-0.046062661731115416
FACOAL161,0.0,-0.046062661731115416
FACOAL180,0.0,-0.046062661731115416
FACOAL181,0.0,-0.046062661731115416
FACOALAI15,0.0,-0.046062661731115416
FACOALAI17,0.0,-0.046062661731115416
FACOALI14,0.0,-0.046062661731115416
FACOALI15,0.0,-0.046062661731115416
FACOALI16,0.0,-0.046062661731115416
FACOALI17,0.0,-0.046062661731115416
FBA,0.0,0.0
FBP,0.0,0.023031330865557708
FCLTc,0.0,0.0
FDH,0.0,-0.023031330865557708
FDH2,0.0,-0.023031330865557708
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,-0.046062661731115416
FGLU,0.0,0.023031330865557708
FLVRx,0.0,0.0
FMNAT,0.0,-0.046062661731115416
FOLD3,0.0,-0.023031330865557708
FOLR3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.023031330865557708
FORTHFC,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,-0.09212532346223083
FPGS7,0.0,-0.09212532346223083
FPGS_tm,0.0,-0.023031330865557708
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FT,0.0,-0.023031330865557708
FTHFCL,0.0,-0.023031330865557708
FTHFL,0.0,-0.023031330865557708
FUMt2r,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,-0.023031330865557708
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04606266173111541
G3PAT140,0.0,0.023031330865557708
G3PAT141,0.0,0.023031330865557708
G3PAT160,0.0,0.023031330865557708
G3PAT161,0.0,0.023031330865557708
G3PAT180,0.0,0.023031330865557708
G3PAT181,0.0,0.023031330865557708
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.023031330865557708
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.023031330865557708
G6PDA,0.0,0.023031330865557708
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,-0.023031330865557708
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.023031330865557708
GGGABARr,0.0,0.023031330865557708
GGTA,0.0,-0.023031330865557708
GHMT2r,0.0,-0.023031330865557708
GK1,0.0,-0.023031330865557708
GK2,0.0,0.0
GLCOAS,0.0,0.0
GLNS,0.0,-0.023031330865557708
GLNSP1,0.0,-0.023031330865557708
GLNSP2,0.0,-0.023031330865557708
GLNSP3,0.0,-0.023031330865557708
GLNt2r,0.0,-0.0
GLUDy,0.0,0.03454699629833656
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.046062661731115416
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.023031330865557708
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023031330865557708
GLYASPabc,0.0,0.0
GLYCK2,0.0,-0.023031330865557708
GLYCL,0.0,-0.023031330865557708
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.023031330865557708
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023031330865557708
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023031330865557708
GLYLEUHYDROc,0.0,0.023031330865557708
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023031330865557708
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023031330865557708
GLYPHEHYc,0.0,0.023031330865557708
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023031330865557708
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023031330865557708
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.023031330865557708
GRTT,0.0,-0.023031330865557708
GTHP,0.0,-0.046062661731115416
GTPCI,0.0,0.023031330865557708
GTPDPK,0.0,-0.023031330865557708
GUAPRT,0.0,-0.023031330865557708
GUAt2,0.0,0.0
H2Ot,0.0,-0.023031330865557708
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-0.023031330865557708
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,-0.023031330865557708
HETZK,0.0,-0.023031330865557708
HEXTT,0.0,-0.023031330865557708
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.023031330865557708
HMPK1,0.0,-0.023031330865557708
HPPK,0.0,-0.023031330865557708
HPPK2,0.0,-0.023031330865557708
HSDx,0.0,0.023031330865557708
HSDy,0.0,0.023031330865557708
HSK,0.0,0.0
HXPRT,0.0,-0.023031330865557708
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.023031330865557708
IBCOATA,0.0,-0.023031330865557708
ICDHx,0.0,-0.011515665432778854
ICHORS,0.0,0.0
IHDCOATA,0.0,0.023031330865557708
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.023031330865557708
IHXDGK,0.0,-0.023031330865557708
ILETA,0.0,-0.011515665432778854
ILEt2r,0.0,0.0
IMPC,0.0,0.023031330865557708
IMPD,0.0,0.023031330865557708
IPDCOATA,0.0,0.023031330865557708
IPDGK,0.0,-0.023031330865557708
IPDPS,0.0,-0.023031330865557708
IPDPS2,0.0,-0.023031330865557708
IPFPHS,0.0,-0.06909399259667312
IPMDr,0.0,0.0
IPPMIa,0.0,-0.023031330865557708
IPPMIb,0.0,0.023031330865557708
ITDCOATA,0.0,0.023031330865557708
ITDGK,0.0,-0.023031330865557708
IVCOATA,0.0,-0.023031330865557708
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.023031330865557708
Kt3r,0.0,0.0
L2A6ODs,0.0,-0.023031330865557708
LARGNAT,0.0,0.0
LCADi,0.0,0.023031330865557708
LEUTA,0.0,-0.011515665432778854
LEUt2r,0.0,-0.0
LPLIPAL1A120,0.0,0.023031330865557708
LPLIPAL1A140,0.0,0.023031330865557708
LPLIPAL1A141,0.0,0.023031330865557708
LPLIPAL1A160,0.0,0.023031330865557708
LPLIPAL1A161,0.0,0.023031330865557708
LPLIPAL1A180,0.0,0.023031330865557708
LPLIPAL1A181,0.0,0.023031330865557708
LPLIPAL1E120,0.0,0.023031330865557708
LPLIPAL1E140,0.0,0.023031330865557708
LPLIPAL1E141,0.0,0.023031330865557708
LPLIPAL1E160,0.0,0.023031330865557708
LPLIPAL1E161,0.0,0.023031330865557708
LPLIPAL1E180,0.0,0.023031330865557708
LPLIPAL1E181,0.0,0.023031330865557708
LPLIPAL1G120,0.0,0.023031330865557708
LPLIPAL1G140,0.0,0.023031330865557708
LPLIPAL1G141,0.0,0.023031330865557708
LPLIPAL1G160,0.0,0.023031330865557708
LPLIPAL1G161,0.0,0.023031330865557708
LPLIPAL1G180,0.0,0.023031330865557708
LPLIPAL1G181,0.0,0.023031330865557708
LPLIPAL2A120,0.0,0.023031330865557708
LPLIPAL2A140,0.0,0.023031330865557708
LPLIPAL2A141,0.0,0.023031330865557708
LPLIPAL2A160,0.0,0.023031330865557708
LPLIPAL2A161,0.0,0.023031330865557708
LPLIPAL2A180,0.0,0.023031330865557708
LPLIPAL2A181,0.0,0.023031330865557708
LPLIPAL2E120,0.0,0.023031330865557708
LPLIPAL2E140,0.0,0.023031330865557708
LPLIPAL2E141,0.0,0.023031330865557708
LPLIPAL2E160,0.0,0.023031330865557708
LPLIPAL2E161,0.0,0.023031330865557708
LPLIPAL2E180,0.0,0.023031330865557708
LPLIPAL2E181,0.0,0.023031330865557708
LPLIPAL2G120,0.0,0.023031330865557708
LPLIPAL2G140,0.0,0.023031330865557708
LPLIPAL2G141,0.0,0.023031330865557708
LPLIPAL2G160,0.0,0.023031330865557708
LPLIPAL2G161,0.0,0.023031330865557708
LPLIPAL2G180,0.0,0.023031330865557708
LPLIPAL2G181,0.0,0.023031330865557708
LYSDC,0.0,-0.023031330865557708
LYSt2r,0.0,-0.0
MALCOAPYRCT,0.0,0.0
MCOATA,0.0,-0.023031330865557708
MECDPDH2,0.0,-0.023031330865557708
MECDPS,0.0,0.0
MEPCT,0.0,-0.023031330865557708
METALA1c,0.0,0.023031330865557708
METALAabc,0.0,0.0
METAT,0.0,-0.023031330865557708
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.023031330865557708
METabc,0.0,0.0
MG2abc,0.0,0.0
MGt5,0.0,0.0
MMSAD5,0.0,0.0
MNt2,0.0,0.0
MOBDabc,0.0,0.0
MOHMT,0.0,0.046062661731115416
MTAN,0.0,0.023031330865557708
MTHFC,0.0,0.023031330865557708
MTHFD,0.0,0.0
NACASPAH,0.0,0.023031330865557708
NACt2r,0.0,-0.0
NADK,0.0,-0.023031330865557708
NADK2,0.0,0.0
NADS1,0.0,-0.023031330865557708
NADS2,0.0,0.0
NAPRT,0.0,-0.023031330865557708
NAt3_1,0.0,0.0
NDPK1,0.0,-0.023031330865557708
NDPK2,0.0,-0.023031330865557708
NDPK3,0.0,-0.023031330865557708
NDPK4,0.0,-0.023031330865557708
NDPK5,0.0,-0.023031330865557708
NDPK6,0.0,-0.023031330865557708
NDPK7,0.0,-0.023031330865557708
NDPK8,0.0,-0.023031330865557708
NDPK9,0.0,-0.023031330865557708
NH4tb,0.0,-0.0
NMNAT,0.0,-0.046062661731115416
NMNPH,0.0,0.023031330865557708
NNAM,0.0,0.023031330865557708
NNATr,0.0,-0.06909399259667312
NNDMBRT,0.0,0.0
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO3R1,0.0,-0.023031330865557708
NO3R2,0.0,-0.023031330865557708
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.023031330865557708
NTRIR5,0.0,0.046062661731115416
O2t,0.0,0.0
OAACLi,0.0,-0.023031330865557708
OAASr,0.0,-0.023031330865557708
OCBT,0.0,0.0
OHPHM,0.0,0.04606266173111541
OIVD1r,0.0,-0.023031330865557708
OIVD2,0.0,0.0
OIVD3,0.0,-0.023031330865557708
OMBZLM,0.0,0.023031330865557705
OMCDC,0.0,-0.023031330865557708
OMMBLHX3,0.0,0.0
OMPDC,0.0,-0.023031330865557708
OMPHHX3,0.0,0.0
OOR2r,0.0,0.03454699629833656
OPHBDC,0.0,-0.023031330865557708
OPHHX3,0.0,0.0
ORNDC,0.0,-0.023031330865557708
ORNTA,0.0,-0.011515665432778854
OROTPT,0.0,-0.023031330865557708
OXOAEL,0.0,0.023031330865557708
OXPTNDH,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC8XM,0.0,0.0
PEPCK,0.0,-0.023031330865557708
PEPGLY,0.0,-0.023031330865557708
PERD,0.0,0.0
PETHCT,0.0,-0.023031330865557708
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.023031330865557708
PGLYCP,0.0,0.023031330865557708
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,0.0
PGPP180,0.0,0.023031330865557708
PGPPAI17,0.0,0.023031330865557708
PGPPI17,0.0,0.023031330865557708
PGSA180,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.011515665432778854
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,0.0
PIt6b,0.0,0.0
PLPS,0.0,-0.06909399259667312
PMPK,0.0,-0.023031330865557708
PMTCOATA,0.0,0.023031330865557708
PNP,0.0,0.0
PNTK,0.0,-0.023031330865557708
PNTOt4,0.0,0.0
POR4,0.0,0.023031330865557708
PPA,0.0,0.046062661731115416
PPA2,0.0,0.0
PPAKr,0.0,0.023031330865557708
PPBNGS,0.0,-0.046062661731115416
PPCDC,0.0,-0.023031330865557708
PPDK,0.0,-0.046062661731115416
PPIACPT,0.0,0.023031330865557708
PPIt2e,0.0,0.023031330865557708
PPNCL3,0.0,-0.046062661731115416
PPND,0.0,-0.023031330865557708
PPND2,0.0,-0.023031330865557708
PPNDH,0.0,-0.046062661731115416
PPRDNDH,0.0,0.0
PRAGS,0.0,-0.023031330865557708
PRAIS,0.0,0.0
PRASCSi,0.0,-0.023031330865557708
PRFGS,0.0,0.0
PROPAT4te,0.0,0.0
PROt2,0.0,0.0
PROt4,0.0,0.0
PRPPS,0.0,-0.023031330865557708
PSCVT,0.0,0.0
PSD180,0.0,-0.023031330865557708
PSDAI17,0.0,-0.023031330865557708
PSDI17,0.0,-0.023031330865557708
PSERT,0.0,0.011515665432778854
PSP_L,0.0,0.023031330865557708
PSSA180,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,-0.046062661731115416
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.023031330865557708
PYDAMabc,0.0,0.0
PYDXK,0.0,-0.023031330865557708
PYDXNK,0.0,-0.023031330865557708
PYDXNabc,0.0,0.0
