,fluxes,reduced_costs
12PPDSDH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.09969447133841274
26DAPLLAT,0.0,0.0
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2MBCOATA,0.0,0.0
34DHOXPEGOX,0.0,0.04984723566920637
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.04984723566920637
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.09969447133841274
3OAR10M11,0.0,0.09969447133841274
3OAR10M12,0.0,0.09969447133841274
3OAR11M12,0.0,0.09969447133841274
3OAR120,0.0,0.09969447133841274
3OAR12M13,0.0,0.09969447133841274
3OAR12M14,0.0,0.09969447133841274
3OAR13M14,0.0,0.09969447133841274
3OAR140,0.0,0.09969447133841274
3OAR14M15,0.0,0.09969447133841274
3OAR14M16,0.0,0.09969447133841274
3OAR15M16,0.0,0.09969447133841274
3OAR160,0.0,0.09969447133841274
3OAR180,0.0,0.09969447133841274
3OAR40,0.0,0.09969447133841274
3OAR4M5,0.0,0.09969447133841274
3OAR4M6,0.0,0.09969447133841274
3OAR5M6,0.0,0.09969447133841274
3OAR60,0.0,0.09969447133841274
3OAR6M7,0.0,0.09969447133841274
3OAR6M8,0.0,0.09969447133841274
3OAR7M8,0.0,0.09969447133841274
3OAR80,0.0,0.09969447133841274
3OAR8M10,0.0,0.09969447133841274
3OAR8M9,0.0,0.09969447133841274
3OAR9M10,0.0,0.09969447133841274
3OAS100,0.0,-0.09969447133841274
3OAS10M11,0.0,-0.09969447133841274
3OAS10M12,0.0,-0.09969447133841274
3OAS11M12,0.0,-0.09969447133841274
3OAS120,0.0,-0.09969447133841274
3OAS12M13,0.0,-0.09969447133841274
3OAS12M14,0.0,-0.09969447133841274
3OAS13M14,0.0,-0.09969447133841274
3OAS140,0.0,-0.09969447133841274
3OAS160,0.0,-0.09969447133841274
3OAS180,0.0,-0.09969447133841274
3OAS2M3,0.0,-0.09969447133841274
3OAS3M4,0.0,-0.09969447133841274
3OAS4M3O6,0.0,-0.09969447133841274
3OAS4M5,0.0,-0.09969447133841274
3OAS4M6,0.0,-0.09969447133841274
3OAS5M6,0.0,-0.09969447133841274
3OAS60,0.0,-0.09969447133841274
3OAS6M7,0.0,-0.09969447133841274
3OAS6M8,0.0,-0.09969447133841274
3OAS7M8,0.0,-0.09969447133841274
3OAS80,0.0,-0.09969447133841274
3OAS8M10,0.0,-0.09969447133841274
3OAS8M9,0.0,-0.09969447133841274
3OAS9M10,0.0,-0.09969447133841274
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.04984723566920637
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.04984723566920637
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.04984723566920637
ACACT1r,0.0,-0.04984723566920637
ACACT2r,0.0,-0.04984723566920637
ACACT3r,0.0,-0.04984723566920637
ACACT4r,0.0,-0.04984723566920637
ACACT5r,0.0,-0.04984723566920637
ACACT6r,0.0,-0.04984723566920637
ACACT7r,0.0,-0.04984723566920637
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.04984723566920637
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.09969447133841274
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,0.0,0.04984723566920637
ACGK,0.0,-0.04984723566920637
ACGS,0.0,-0.04984723566920637
ACHBPL,0.0,-0.09969447133841274
ACKr,0.0,-0.04984723566920637
ACLS_a,0.0,-0.09969447133841274
ACLS_b,0.0,0.04984723566920637
ACOAAGPAT140,0.0,-0.04984723566920637
ACOAAGPAT160,0.0,-0.04984723566920637
ACOAAGPAT180,0.0,-0.04984723566920637
ACOAAGPATAI15,0.0,-0.04984723566920637
ACOAAGPATAI17,0.0,-0.04984723566920637
ACOAAGPATI14,0.0,-0.04984723566920637
ACOAAGPATI15,0.0,-0.04984723566920637
ACOAAGPATI16,0.0,-0.04984723566920637
ACOAAGPATI17,0.0,-0.04984723566920637
ACOAD1,0.0,0.04984723566920637
ACOAD20,0.0,0.0
ACOADH2,0.0,-0.09969447133841274
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.04984723566920637
ADCOBASr,0.0,0.0
ADCPS1,0.0,-0.04984723566920637
ADCPS2,0.0,-0.04984723566920637
ADCS,0.0,0.0
ADCYRS,0.0,-0.19938894267682547
ADK1,0.0,-0.04984723566920637
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.04984723566920637
ADNK1,0.0,-0.04984723566920637
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.04984723566920637
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-0.04984723566920637
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-0.04984723566920637
AGPAT140,0.0,-0.04984723566920637
AGPAT141,0.0,-0.04984723566920637
AGPAT160,0.0,-0.04984723566920637
AGPAT161,0.0,-0.04984723566920637
AGPAT180,0.0,-0.04984723566920637
AGPAT181,0.0,-0.04984723566920637
AGPR,0.0,-0.09969447133841274
AHC,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04984723566920637
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-0.04984723566920637
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04984723566920637
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04984723566920637
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04984723566920637
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04984723566920637
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04984723566920637
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04984723566920637
ALAR,0.0,0.0
ALATA_D,0.0,0.04984723566920637
ALATHR1c,0.0,0.0
