,fluxes,reduced_costs
1H2NPTH,0.0,-0.04864050221902224
1P4H2CBXLAH,0.0,0.04864050221902224
23DHMPO,0.0,-0.04864050221902224
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,-0.1459215066570667
2MECOAOX,0.0,-0.04864050221902224
2OMMBOX,0.0,-0.04864050221902224
2OMPHH,0.0,0.048640502219022226
34DCCBR,0.0,-0.1459215066570667
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
3ABUTCOAL,0.0,0.04864050221902224
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,-0.04864050221902224
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,-0.04864050221902224
3MOBS,0.0,0.04864050221902224
3MOPt2r,0.0,-0.0
3OAACPR1,0.0,0.04864050221902224
3OAACPR2,0.0,0.04864050221902224
3OAR100,0.0,0.04864050221902224
3OAR10M11,0.0,0.04864050221902224
3OAR10M12,0.0,0.04864050221902224
3OAR11M12,0.0,0.04864050221902224
3OAR120,0.0,0.04864050221902224
3OAR12M13,0.0,0.04864050221902224
3OAR12M14,0.0,0.04864050221902224
3OAR13M14,0.0,0.04864050221902224
3OAR140,0.0,0.04864050221902224
3OAR14M15,0.0,0.04864050221902224
3OAR14M16,0.0,0.04864050221902224
3OAR15M16,0.0,0.04864050221902224
3OAR160,0.0,-6.938893903907228e-18
3OAR180,0.0,0.04864050221902224
3OAR40,0.0,0.04864050221902224
3OAR4M5,0.0,0.04864050221902224
3OAR4M6,0.0,0.04864050221902224
3OAR5M6,0.0,0.04864050221902224
3OAR60,0.0,0.04864050221902224
3OAR6M7,0.0,0.04864050221902224
3OAR6M8,0.0,0.04864050221902224
3OAR7M8,0.0,0.04864050221902224
3OAR80,0.0,0.04864050221902224
3OAR8M10,0.0,0.04864050221902224
3OAR8M9,0.0,0.04864050221902224
3OAR9M10,0.0,0.04864050221902224
3OAS100,0.0,1.3877787807814457e-17
3OAS10M11,0.0,1.3877787807814457e-17
3OAS10M12,0.0,1.3877787807814457e-17
3OAS11M12,0.0,1.3877787807814457e-17
3OAS120,0.0,1.3877787807814457e-17
3OAS121,0.0,6.938893903907228e-18
3OAS12M13,0.0,1.3877787807814457e-17
3OAS12M14,0.0,1.3877787807814457e-17
3OAS13M14,0.0,1.3877787807814457e-17
3OAS140,0.0,1.3877787807814457e-17
3OAS141,0.0,6.938893903907228e-18
3OAS160,0.0,1.3877787807814457e-17
3OAS161,0.0,6.938893903907228e-18
3OAS180,0.0,1.3877787807814457e-17
3OAS181,0.0,6.938893903907228e-18
3OAS2M3,0.0,1.3877787807814457e-17
3OAS3M4,0.0,1.3877787807814457e-17
3OAS4M3O6,0.0,1.3877787807814457e-17
3OAS4M5,0.0,1.3877787807814457e-17
3OAS4M6,0.0,1.3877787807814457e-17
3OAS5M6,0.0,1.3877787807814457e-17
3OAS60,0.0,1.3877787807814457e-17
3OAS6M7,0.0,1.3877787807814457e-17
3OAS6M8,0.0,1.3877787807814457e-17
3OAS7M8,0.0,1.3877787807814457e-17
3OAS80,0.0,1.3877787807814457e-17
3OAS8M10,0.0,1.3877787807814457e-17
3OAS8M9,0.0,1.3877787807814457e-17
3OAS9M10,0.0,1.3877787807814457e-17
4ABZt2,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.04864050221902224
5AIZCDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.04864050221902224
A5PISO,0.0,0.0
AACGLYDH,0.0,-0.04864050221902224
AACOAT,0.0,0.04864050221902224
AACPS7,0.0,0.0
ABTAr,0.0,-0.04864050221902224
ABUTD,0.0,-0.04864050221902224
ABUTR,0.0,-0.09728100443804448
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.04864050221902224
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.09728100443804448
ACCOAC,0.0,-0.04864050221902224
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.04864050221902224
ACCOALYS2,0.0,0.0
ACGApts,0.0,-0.04864050221902224
ACGK,0.0,0.0
ACGS,0.0,-0.04864050221902224
ACHBPL,0.0,0.0
ACKr,0.0,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04864050221902224
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04864050221902224
ACOAAGPATI15,0.0,-0.04864050221902224
ACOAAGPATI16,0.0,-0.04864050221902224
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-0.1459215066570667
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.04864050221902224
ACOATA,0.0,-0.09728100443804448
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.04864050221902224
ACPS1,0.0,0.04864050221902224
ACS,0.0,0.04864050221902224
ACt2r,0.0,-0.0
ADA,0.0,0.04864050221902224
ADCL,0.0,0.0
ADCS,0.0,-0.04864050221902224
ADK1,0.0,-0.04864050221902224
ADK10,0.0,-0.04864050221902224
ADK11,0.0,-0.04864050221902224
ADK2,0.0,0.0
ADK3,0.0,-0.04864050221902224
ADK5,0.0,-0.04864050221902224
ADK7,0.0,-0.04864050221902224
ADK8,0.0,-0.04864050221902224
ADK9,0.0,-0.04864050221902224
ADNCYC,0.0,0.04864050221902224
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.04864050221902224
ADOCBIK2,0.0,-0.04864050221902224
ADOCBLS,0.0,0.0
ADPRDP,0.0,-0.04864050221902224
ADSL1r,0.0,0.09728100443804448
ADSL2r,0.0,0.04864050221902224
ADSS,0.0,-0.1459215066570667
AGMHE,0.0,0.0
AGPAT120,0.0,0.09728100443804448
AGPAT140,0.0,0.09728100443804448
AGPAT141,0.0,0.09728100443804448
AGPAT160,0.0,0.09728100443804448
AGPAT161,0.0,0.09728100443804448
AGPAT180,0.0,0.09728100443804448
AGPAT181,0.0,0.09728100443804448
AGPR,0.0,-0.04864050221902224
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.02432025110951112
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.09728100443804448
AIPDCOATA,0.0,0.09728100443804448
AIRC4,0.0,-0.04864050221902224
AKGS,0.0,0.04864050221902224
AKGt2r,0.0,0.0
AKP1,0.0,-0.09728100443804448
ALAALA,0.0,-0.04864050221902224
ALAASP1c,0.0,0.09728100443804448
ALAASPabc,0.0,-0.04864050221902224
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09728100443804448
ALAGLNabc,0.0,-0.04864050221902224
ALAGLU1c,0.0,0.04864050221902224
ALAGLUabc,0.0,-0.04864050221902224
ALAGLY1c,0.0,0.04864050221902224
ALAGLYabc,0.0,-0.04864050221902224
ALAHIS1c,0.0,0.09728100443804448
ALAHISabc,0.0,-0.04864050221902224
ALALEU1c,0.0,0.04864050221902224
ALALEUabc,0.0,-0.04864050221902224
ALAR,0.0,-0.04864050221902224
ALATHR1c,0.0,0.09728100443804448
ALATHRabc,0.0,-0.04864050221902224
ALAt2r,0.0,-0.0
ALAt4r,0.0,0.04864050221902224
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,0.04864050221902223
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-0.04864050221902224
AMMQT7rev,0.0,0.04864050221902224
AMMQT8r,0.0,-0.04864050221902224
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.09728100443804447
AMPTASECG,0.0,0.04864050221902224
AMPTASEGC,0.0,0.04864050221902224
ANPRT,0.0,0.04864050221902224
ANS,0.0,-0.09728100443804448
ANS2,0.0,-0.04864050221902224
AOXSr,0.0,-0.04864050221902224
AOXSr2,0.0,0.04864050221902224
AP4AH,0.0,-0.09728100443804448
APAT,0.0,0.0
APRAUR,0.0,0.04864050221902224
APSRmq,0.0,-0.09728100443804448
ARAI,0.0,0.0
ARBTpts,0.0,-0.04864050221902224
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.04864050221902224
ARGSSr,0.0,0.0
ARGt2,0.0,-0.04864050221902224
ASAD,0.0,-0.04864050221902224
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.04864050221902224
ASPCT,0.0,-0.09728100443804448
ASPKi,0.0,-0.04864050221902224
ASPO1,0.0,-0.09728100443804448
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,-0.04864050221902223
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.09728100443804448
ASPabc,0.0,0.0
ASPt2r,0.0,-0.0
AST,0.0,-0.04864050221902224
ATPPRT,0.0,0.04864050221902224
ATPS4,0.0,-0.1459215066570667
BACCLi,0.0,-0.09728100443804448
BAMPPALDOX,0.0,-0.04864050221902224
BPNT,0.0,0.04864050221902224
BTNCLi,0.0,-0.04864050221902224
BTS4,0.0,-0.04864050221902224
BUTCTr,0.0,0.0
BUTSO3abc,0.0,-0.04864050221902224
BUTt2,0.0,0.0
CAt4i,0.0,0.04864050221902224
CBIAT,0.0,0.04864050221902224
CBMK,0.0,-0.04864050221902224
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.04864050221902224
CBPS,0.0,-0.1459215066570667
CCOuq,0.0,0.17024175776657785
CD2abc1,0.0,-0.04864050221902224
CD2t6r,0.0,-0.09728100443804448
CDOSKT,0.0,-0.04864050221902224
CDPEAS,0.0,0.09728100443804448
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04864050221902224
CGLYabc,0.0,-0.04864050221902224
CHLt2r,0.0,-0.04864050221902224
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.04864050221902224
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.04864050221902224
CTPS1,0.0,-0.09728100443804448
CTPS2,0.0,-0.1459215066570667
CYOmq,0.0,0.17024175776657785
CYRDAAT,0.0,0.04864050221902224
CYRDAR,0.0,-0.09728100443804448
CYSDS,0.0,-0.04864050221902224
CYSS,0.0,0.04864050221902224
CYSS3r,0.0,0.04864050221902224
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.07296075332853336
CYTBD2,0.0,0.07296075332853336
CYTD,0.0,0.0
CYTDK3,0.0,-0.04864050221902224
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.04864050221902224
Cut1,0.0,-0.04864050221902224
DAAD,0.0,0.0
DADA,0.0,0.04864050221902224
DAGK120,0.0,-0.04864050221902224
DAGK140,0.0,-0.04864050221902224
DAGK141,0.0,-0.04864050221902224
DAGK160,0.0,-0.04864050221902224
DAGK161,0.0,-0.04864050221902224
DAGK180,0.0,-0.04864050221902224
DAGK181,0.0,-0.04864050221902224
DALAt2r,0.0,-0.04864050221902224
DAPDC,0.0,-0.04864050221902224
DAPE,0.0,0.04864050221902224
DASYN120,0.0,0.09728100443804448
DASYN140,0.0,0.09728100443804448
DASYN141,0.0,0.09728100443804448
DASYN160,0.0,0.09728100443804448
DASYN161,0.0,0.09728100443804448
DASYN180,0.0,0.09728100443804448
DASYN181,0.0,0.09728100443804448
DASYNAI15,0.0,0.09728100443804448
DASYNAI17,0.0,0.09728100443804448
DASYNI14,0.0,0.09728100443804448
DASYNI15,0.0,0.09728100443804448
DASYNI16,0.0,0.09728100443804448
DASYNI17,0.0,0.09728100443804448
DB4PS,0.0,-0.04864050221902224
DBTS,0.0,-0.09728100443804447
DCTPD,0.0,0.04864050221902224
DCTPD2,0.0,0.04864050221902224
DCYTD,0.0,0.04864050221902224
DDPA,0.0,-0.04864050221902224
DDPGALA,0.0,0.0
DGK1,0.0,-0.04864050221902224
DHAD1,0.0,0.0
DHAD2,0.0,0.04864050221902224
DHFOR2,0.0,0.0
DHFR,0.0,0.04864050221902224
DHFS,0.0,-0.04864050221902224
DHNAOT4,0.0,0.04864050221902224
DHNAOT7,0.0,-0.04864050221902224
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.04864050221902224
DHPM1,0.0,-0.04864050221902224
DHPM2,0.0,-0.04864050221902224
DHPPDA,0.0,0.04864050221902224
DHPPDA2,0.0,0.04864050221902224
DHPR,0.0,0.0
DHPS,0.0,-0.04864050221902224
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSKDH,0.0,0.0
DMATT,0.0,0.04864050221902224
DMPPS,0.0,0.0
DMPPS2r,0.0,0.04864050221902224
DMQMT,0.0,-0.1459215066570667
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04864050221902224
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04864050221902224
DPGM,0.0,-0.04864050221902224
DPRr,0.0,0.04864050221902224
DRBK,0.0,-0.04864050221902224
DRIBI,0.0,0.0
DSERt2r,0.0,-0.04864050221902224
DTMPK,0.0,-0.04864050221902224
DUTPDP,0.0,0.0
DXPRIr,0.0,0.04864050221902224
DXPS,0.0,0.0
E4PD,0.0,-0.04864050221902224
EACPR1,0.0,0.04864050221902224
EACPR2,0.0,0.04864050221902224
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.09728100443804448
EDTXS2,0.0,0.09728100443804448
EHGLAT,0.0,-0.04864050221902224
ENO,0.0,0.04864050221902224
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,-0.04864050221902224
ETHSO3abc,0.0,-0.04864050221902224
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
