,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,-0.0500684340363252
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.0500684340363252
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0500684340363252
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,-0.0500684340363252
3OAS10M11,0.0,-0.0500684340363252
3OAS10M12,0.0,-0.0500684340363252
3OAS11M12,0.0,-0.0500684340363252
3OAS120,0.0,-0.0500684340363252
3OAS12M13,0.0,-0.0500684340363252
3OAS12M14,0.0,-0.0500684340363252
3OAS13M14,0.0,-0.0500684340363252
3OAS140,0.0,-0.0500684340363252
3OAS160,0.0,-0.0500684340363252
3OAS180,0.0,-0.0500684340363252
3OAS2M3,0.0,-0.0500684340363252
3OAS3M4,0.0,-0.0500684340363252
3OAS4M3O6,0.0,-0.0500684340363252
3OAS4M5,0.0,-0.0500684340363252
3OAS4M6,0.0,-0.0500684340363252
3OAS5M6,0.0,-0.0500684340363252
3OAS60,0.0,-0.0500684340363252
3OAS6M7,0.0,-0.0500684340363252
3OAS6M8,0.0,-0.0500684340363252
3OAS7M8,0.0,-0.0500684340363252
3OAS80,0.0,-0.0500684340363252
3OAS8M10,0.0,-0.0500684340363252
3OAS8M9,0.0,-0.0500684340363252
3OAS9M10,0.0,-0.0500684340363252
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-0.0500684340363252
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,-0.0500684340363252
ABUTR,0.0,0.0
ACACT1r,0.0,-0.0500684340363252
ACACT2r,0.0,-0.0500684340363252
ACACT3r,0.0,-0.0500684340363252
ACACT4r,0.0,-0.0500684340363252
ACACT5r,0.0,-0.0500684340363252
ACACT6r,0.0,-0.0500684340363252
ACACT7r,0.0,-0.0500684340363252
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.0500684340363252
ACCOACL,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.0500684340363252
ACGS,0.0,-0.0500684340363252
ACHBPL,0.0,0.0
ACKr,0.0,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.0500684340363252
ACOAAGPAT160,0.0,-0.0500684340363252
ACOAAGPAT180,0.0,-0.0500684340363252
ACOAAGPATAI15,0.0,-0.0500684340363252
ACOAAGPATAI17,0.0,-0.0500684340363252
ACOAAGPATI14,0.0,-0.0500684340363252
ACOAAGPATI15,0.0,-0.0500684340363252
ACOAAGPATI16,0.0,-0.0500684340363252
ACOAAGPATI17,0.0,-0.0500684340363252
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACYP,0.0,-0.1001368680726504
ACYP_2,0.0,-0.0500684340363252
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,-0.0500684340363252
ADCS,0.0,0.0500684340363252
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,0.0,-0.0500684340363252
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNCYC,0.0,-0.0500684340363252
ADOCBIK,0.0,-0.0500684340363252
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-0.0500684340363252
AGPAT140,0.0,-0.0500684340363252
AGPAT141,0.0,-0.0500684340363252
AGPAT160,0.0,-0.0500684340363252
AGPAT161,0.0,-0.0500684340363252
AGPAT180,0.0,-0.0500684340363252
AGPAT181,0.0,-0.0500684340363252
AGPR,0.0,0.0
AHC,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0500684340363252
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.0500684340363252
AKGt2r,0.0,0.0
ALAALA,0.0,-0.0500684340363252
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.0500684340363252
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0500684340363252
ALAGLNabc,0.0,-0.0500684340363252
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.0500684340363252
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.0500684340363252
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.0500684340363252
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.0500684340363252
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.0500684340363252
ALAt4r,0.0,0.0
ALCD19,0.0,0.0500684340363252
ALCD2x,0.0,-0.0500684340363252
ALCD4,0.0,-0.0500684340363252
ALDD2x,0.0,-0.0500684340363252
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,-0.0500684340363252
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.0500684340363252
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0500684340363252
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-0.0500684340363252
ARBabc,0.0,0.0
ARBt2r,0.0,0.0500684340363252
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0500684340363252
AROH,0.0,0.0
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.0500684340363252
ASPT,0.0,0.0
ASPTA,0.0,-0.0500684340363252
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.0500684340363252
ATPS4,0.0,0.0500684340363252
BACCLi,0.0,0.0500684340363252
BDH,0.0,-0.0500684340363252
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.0500684340363252
BTNabc,0.0,-0.0500684340363252
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CA2abc,0.0,0.0
CBIAT,0.0,-0.0500684340363252
CBLAT,0.0,-0.0500684340363252
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.0500684340363252
CD2abc1,0.0,-0.0500684340363252
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.0500684340363252
CELBpts,0.0,0.0
CGLYabc,0.0,-0.0500684340363252
CHLt2r,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.0500684340363252
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.0500684340363252
CYRDAR,0.0,0.0500684340363252
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.0500684340363252
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.0500684340363252
CYTK2,0.0,-0.0500684340363252
Coabc,0.0,0.0
