,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.023022191447179905
23DHMPO,0.0,-0.02302219144717991
23PDE2,0.0,0.023022191447179905
23PDE4,0.0,0.023022191447179905
23PDE7,0.0,0.023022191447179905
23PDE9,0.0,0.023022191447179905
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-3.469446951953614e-18
2HBO,0.0,-0.02302219144717991
2HMCOXT,0.0,0.0
2MBCOATA,0.0,-3.469446951953614e-18
2MEBCOADH,0.0,-0.02302219144717991
34DHOXPEGOX,0.0,0.02302219144717991
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.0,-0.023022191447179905
3HAD11M12,0.0,-0.023022191447179905
3HAD12M14,0.0,-0.023022191447179905
3HAD13M14,0.0,-0.023022191447179905
3HAD14M16,0.0,-0.023022191447179905
3HAD15M16,0.0,-0.023022191447179905
3HAD4M6,0.0,-0.023022191447179905
3HAD5M6,0.0,-0.023022191447179905
3HAD6M8,0.0,-0.023022191447179905
3HAD7M8,0.0,-0.023022191447179905
3HAD8M10,0.0,-0.023022191447179905
3HAD9M10,0.0,-0.023022191447179905
3HLYTCL,0.0,0.0
3MEBCOADH,0.0,-0.02302219144717991
3MOBDC2,0.0,3.469446951953614e-18
3MOBS,0.0,-3.469446951953614e-18
3MOPDC2,0.0,0.0
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.02302219144717991
3OAR10M11,0.0,0.02302219144717991
3OAR10M12,0.0,0.02302219144717991
3OAR11M12,0.0,0.02302219144717991
3OAR120,0.0,0.02302219144717991
3OAR12M13,0.0,0.02302219144717991
3OAR12M14,0.0,0.02302219144717991
3OAR13M14,0.0,0.02302219144717991
3OAR140,0.0,0.02302219144717991
3OAR14M15,0.0,0.02302219144717991
3OAR14M16,0.0,0.02302219144717991
3OAR15M16,0.0,0.02302219144717991
3OAR160,0.0,0.023022191447179905
3OAR180,0.0,0.02302219144717991
3OAR40,0.0,0.02302219144717991
3OAR4M5,0.0,0.02302219144717991
3OAR4M6,0.0,0.02302219144717991
3OAR5M6,0.0,0.02302219144717991
3OAR60,0.0,0.02302219144717991
3OAR6M7,0.0,0.02302219144717991
3OAR6M8,0.0,0.02302219144717991
3OAR7M8,0.0,0.02302219144717991
3OAR80,0.0,0.02302219144717991
3OAR8M10,0.0,0.02302219144717991
3OAR8M9,0.0,0.02302219144717991
3OAR9M10,0.0,0.02302219144717991
3OAS100,0.0,-0.02302219144717991
3OAS10M11,0.0,-0.02302219144717991
3OAS10M12,0.0,-0.02302219144717991
3OAS11M12,0.0,-0.02302219144717991
3OAS120,0.0,-0.02302219144717991
3OAS121,0.0,-1.734723475976807e-18
3OAS12M13,0.0,-0.02302219144717991
3OAS12M14,0.0,-0.02302219144717991
3OAS13M14,0.0,-0.02302219144717991
3OAS140,0.0,-0.02302219144717991
3OAS141,0.0,-1.734723475976807e-18
3OAS160,0.0,-0.02302219144717991
3OAS161,0.0,-1.734723475976807e-18
3OAS180,0.0,-0.02302219144717991
3OAS181,0.0,0.0
3OAS2M3,0.0,-0.02302219144717991
3OAS3M4,0.0,-0.02302219144717991
3OAS4M3O6,0.0,-0.02302219144717991
3OAS4M5,0.0,-0.02302219144717991
3OAS4M6,0.0,-0.02302219144717991
3OAS5M6,0.0,-0.02302219144717991
3OAS60,0.0,-0.02302219144717991
3OAS6M7,0.0,-0.02302219144717991
3OAS6M8,0.0,-0.02302219144717991
3OAS7M8,0.0,-0.02302219144717991
3OAS80,0.0,-0.02302219144717991
3OAS8M10,0.0,-0.02302219144717991
3OAS8M9,0.0,-0.02302219144717991
3OAS9M10,0.0,-0.02302219144717991
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,-3.469446951953614e-18
4HBZCL,0.0,0.0
4HTHRS,0.0,0.023022191447179905
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.023022191447179905
5AIZCDC,0.0,0.0
5GLUP5T1,0.0,-0.023022191447179905
5GLUP5T2,0.0,-0.023022191447179905
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,-0.0
AACGLYDH,0.0,-3.469446951953614e-18
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.02302219144717991
ABUTD,0.0,-3.469446951953614e-18
ABUTR,0.0,-3.469446951953614e-18
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.023022191447179905
ACACT2r,0.0,-0.023022191447179905
ACACT3r,0.0,-0.023022191447179905
ACACT4r,0.0,-0.023022191447179905
ACACT5r,0.0,-0.023022191447179905
ACACT6r,0.0,-0.023022191447179905
ACACT7r,0.0,-0.023022191447179905
ACACt2,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.04604438289435981
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.02302219144717991
ACCOAT,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.023022191447179905
ACGAMT,0.0,0.023022191447179905
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.023022191447179905
ACGK,0.0,-0.023022191447179905
ACGS,0.0,-0.023022191447179905
ACHBPL,0.0,0.0
ACKr,0.0,-0.023022191447179905
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.023022191447179905
ACOAAGPAT160,0.0,-0.023022191447179905
ACOAAGPAT180,0.0,-0.023022191447179905
ACOAAGPATAI15,0.0,-0.023022191447179905
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.023022191447179905
ACOAAGPATI15,0.0,-0.023022191447179905
ACOAAGPATI16,0.0,-0.023022191447179905
ACOAAGPATI17,0.0,-0.023022191447179905
ACOAD1,0.0,0.02302219144717991
ACOAD1fi,0.0,0.0
