,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0017559130331884568
26DAPLLAT,0.0,-0.0
2DDPENTHL,0.0,0.024582782464638405
2DHPL,0.0,0.026338695497826862
2DMMQ8abc,0.0,0.0
2HBO,0.0,0.0
2MBCOATA,0.0,0.0
2MEBCOADH,0.0,0.0
2OBUTt2r,0.0,-0.0
3CARLPDH,0.0,-0.026338695497826862
3HAD10M12,0.0,0.024582782464638405
3HAD11M12,0.0,0.024582782464638405
3HAD12M14,0.0,0.024582782464638405
3HAD13M14,0.0,0.024582782464638405
3HAD14M16,0.0,0.024582782464638405
3HAD15M16,0.0,0.024582782464638405
3HAD4M6,0.0,0.024582782464638405
3HAD5M6,0.0,0.024582782464638405
3HAD6M8,0.0,0.024582782464638405
3HAD7M8,0.0,0.024582782464638405
3HAD8M10,0.0,0.024582782464638405
3HAD9M10,0.0,0.024582782464638405
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,0.0
3MOPDC2,0.0,0.026338695497826862
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.026338695497826862
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.026338695497826862
3OAS10M11,0.0,0.026338695497826862
3OAS10M12,0.0,0.026338695497826862
3OAS11M12,0.0,0.026338695497826862
3OAS120,0.0,0.026338695497826862
3OAS12M13,0.0,0.026338695497826862
3OAS12M14,0.0,0.026338695497826862
3OAS13M14,0.0,0.026338695497826862
3OAS140,0.0,0.05092147796246527
3OAS160,0.0,0.026338695497826862
3OAS180,0.0,0.026338695497826862
3OAS2M3,0.0,0.026338695497826862
3OAS3M4,0.0,0.026338695497826862
3OAS4M3O6,0.0,0.026338695497826862
3OAS4M5,0.0,0.026338695497826862
3OAS4M6,0.0,0.026338695497826862
3OAS5M6,0.0,0.026338695497826862
3OAS60,0.0,0.026338695497826862
3OAS6M7,0.0,0.026338695497826862
3OAS6M8,0.0,0.026338695497826862
3OAS7M8,0.0,0.026338695497826862
3OAS80,0.0,0.026338695497826862
3OAS8M10,0.0,0.026338695497826862
3OAS8M9,0.0,0.026338695497826862
3OAS9M10,0.0,0.026338695497826862
4ABZt2,0.0,0.0
4HBZCL,0.0,0.0
4HBZt2,0.0,-0.0
4MOPDC2,0.0,0.026338695497826862
4NTPPH2,0.0,-0.05092147796246527
5AIZCDC,0.0,0.026338695497826862
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.024582782464638405
5GLUP5T2,0.0,0.05092147796246527
5MTHCYST,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.05092147796246527
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.07726017346029213
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.052677390995653724
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.026338695497826862
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0017559130331884568
ACGAMT,0.0,0.026338695497826862
ACKr,0.0,-0.026338695497826862
ACLS_a,0.0,0.026338695497826862
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.024582782464638405
ACOAAGPAT160,0.0,0.024582782464638405
ACOAAGPAT180,0.0,-0.024582782464638405
ACOAAGPATAI15,0.0,-0.0017559130331884568
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.0017559130331884568
ACOAAGPATI15,0.0,-0.0017559130331884568
ACOAAGPATI16,0.0,-0.0017559130331884568
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.026338695497826862
ACOAD2,0.0,0.026338695497826862
ACOAD20,0.0,0.10184295592493053
ACOAD3rev,0.0,0.026338695497826862
ACOAD4rev,0.0,0.026338695497826862
ACOAD5rev,0.0,0.026338695497826862
ACOAD6rev,0.0,-0.024582782464638405
ACOAD7i,0.0,-0.024582782464638405
ACOATA,0.0,-0.026338695497826862
ACODAr,0.0,0.0017559130331884568
ACONT,0.0,0.0
ACONTa,0.0,0.024582782464638405
ACONTb,0.0,-0.024582782464638405
ACPS1,0.0,0.0
ACPpds,0.0,-0.05092147796246527
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.024582782464638405
ADK10,0.0,-0.024582782464638405
ADK11,0.0,-0.024582782464638405
ADK2,0.0,0.026338695497826862
ADK3,0.0,0.0017559130331884568
ADK5,0.0,-0.024582782464638405
ADK7,0.0,-0.024582782464638405
ADK8,0.0,-0.024582782464638405
ADK9,0.0,-0.024582782464638405
ADNCNT3tc,0.0,-0.026338695497826862
ADNK1,0.0,-0.0017559130331884568
ADOCBIK,0.0,-0.026338695497826862
ADOCBLS,0.0,-0.026338695497826862
ADPRDP,0.0,0.0
ADPT,0.0,-0.0017559130331884568
ADSL1r,0.0,0.05092147796246527
ADSL2r,0.0,0.026338695497826862
ADSS,0.0,-0.026338695497826862
AGMHE,0.0,0.0
AGMT,0.0,-0.024582782464638405
AGPAT120,0.0,0.024582782464638405
