,fluxes,reduced_costs
23DHMPO,0.0,0.04558019991375406
23PDE2,0.0,-0.04558019991375406
23PDE4,0.0,-0.04558019991375406
23PDE7,0.0,-0.04558019991375406
23PDE9,0.0,-0.04558019991375406
25DOPOX,0.0,0.0
25K5O2AI,0.0,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,0.0
2OMMBOX,0.0,-0.09116039982750812
2OMPHH,0.0,0.0
34DCCBR,0.0,-0.09116039982750812
34DHPHAt2r,0.0,-0.0
3CARLPDH,0.0,-0.04558019991375406
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBBUTH,0.0,-0.04558019991375406
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,-0.04558019991375406
3HBCOAOX,0.0,0.04558019991375406
3MOBS,0.0,-0.0
3OAACPR1,0.0,-0.04558019991375406
3OAACPR2,0.0,-0.04558019991375406
3OAR100,0.0,-0.04558019991375406
3OAR10M11,0.0,-0.04558019991375406
3OAR10M12,0.0,-0.04558019991375406
3OAR11M12,0.0,-0.04558019991375406
3OAR120,0.0,-0.04558019991375406
3OAR12M13,0.0,-0.04558019991375406
3OAR12M14,0.0,-0.04558019991375406
3OAR13M14,0.0,-0.04558019991375406
3OAR140,0.0,-0.04558019991375406
3OAR14M15,0.0,-0.04558019991375406
3OAR14M16,0.0,-0.04558019991375406
3OAR15M16,0.0,-0.04558019991375406
3OAR160,0.0,-0.04558019991375406
3OAR180,0.0,-0.04558019991375406
3OAR40,0.0,-0.04558019991375406
3OAR4M5,0.0,-0.04558019991375406
3OAR4M6,0.0,-0.04558019991375406
3OAR5M6,0.0,-0.04558019991375406
3OAR60,0.0,-0.04558019991375406
3OAR6M7,0.0,-0.04558019991375406
3OAR6M8,0.0,-0.04558019991375406
3OAR7M8,0.0,-0.04558019991375406
3OAR80,0.0,-0.04558019991375406
3OAR8M10,0.0,-0.04558019991375406
3OAR8M9,0.0,-0.04558019991375406
3OAR9M10,0.0,-0.04558019991375406
3OAS100,0.0,0.04558019991375406
3OAS10M11,0.0,0.04558019991375406
3OAS10M12,0.0,0.04558019991375406
3OAS11M12,0.0,0.04558019991375406
3OAS120,0.0,0.04558019991375406
3OAS12M13,0.0,0.04558019991375406
3OAS12M14,0.0,0.04558019991375406
3OAS13M14,0.0,0.04558019991375406
3OAS140,0.0,0.04558019991375406
3OAS160,0.0,0.04558019991375406
3OAS180,0.0,0.04558019991375406
3OAS2M3,0.0,0.04558019991375406
3OAS3M4,0.0,0.04558019991375406
3OAS4M3O6,0.0,0.04558019991375406
3OAS4M5,0.0,0.04558019991375406
3OAS4M6,0.0,0.04558019991375406
3OAS5M6,0.0,0.04558019991375406
3OAS60,0.0,0.04558019991375406
3OAS6M7,0.0,0.04558019991375406
3OAS6M8,0.0,0.04558019991375406
3OAS7M8,0.0,0.04558019991375406
3OAS80,0.0,0.04558019991375406
3OAS8M10,0.0,0.04558019991375406
3OAS8M9,0.0,0.04558019991375406
3OAS9M10,0.0,0.04558019991375406
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.04558019991375406
5AIZCDC,0.0,0.04558019991375406
5C2O3EDDC,0.0,0.04558019991375406
5CM2HMUDI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.04558019991375406
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.04558019991375406
A5PISO,0.0,0.0
AACGLYDH,0.0,0.04558019991375406
AACOAT,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB14LACH,0.0,-0.04558019991375406
ABTAr,0.0,0.09116039982750812
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.0,0.04558019991375406
ACCOAC,0.0,-0.04558019991375406
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.13674059974126218
ACHBPL,0.0,-0.04558019991375406
ACKr,0.0,0.0
ACLS_a,0.0,0.04558019991375406
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04558019991375406
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04558019991375406
ACOAAGPATI15,0.0,-0.04558019991375406
ACOAAGPATI16,0.0,-0.04558019991375406
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,-0.04558019991375406
ACOAD1fi,0.0,-0.13674059974126218
ACOAD2,0.0,-0.04558019991375406
ACOAD20,0.0,0.0
ACOAD3rev,0.0,-0.04558019991375406
ACOAD4rev,0.0,-0.04558019991375406
ACOAD5rev,0.0,-0.04558019991375406
ACOAD6rev,0.0,-0.04558019991375406
ACOAD7i,0.0,-0.04558019991375406
ACOAD8,0.0,-0.13674059974126218
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.09116039982750812
ACPS1,0.0,-0.04558019991375406
ACS,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,-0.04558019991375406
ACtr,0.0,-0.0
ADA,0.0,0.04558019991375406
ADCL,0.0,-0.04558019991375406
ADCPS1,0.0,-0.04558019991375406
ADCPS2,0.0,-0.04558019991375406
ADCS,0.0,0.04558019991375406
ADCYRS,0.0,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.04558019991375406
ADNCYC,0.0,0.0
ADOCBIK,0.0,-0.04558019991375406
ADOCBIK2,0.0,-0.04558019991375406
ADOCBLS,0.0,-0.04558019991375406
ADOCBLabc,0.0,-0.04558019991375406
ADPRDP,0.0,-0.09116039982750812
ADPT,0.0,0.0
ADSL1r,0.0,-0.18232079965501624
ADSL2r,0.0,-0.18232079965501624
ADSS,0.0,-0.2279009995687703
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.04558019991375406
AHC,0.0,-0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.04558019991375406
AHSERL3,0.0,-0.09116039982750812
AICART,0.0,-0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04558019991375406
AKGS,0.0,-0.09116039982750812
AKGt2r,0.0,-0.04558019991375406
AKP1,0.0,-0.09116039982750812
ALAALA,0.0,-0.04558019991375406
ALAASP1c,0.0,0.18232079965501624
ALAASPabc,0.0,-0.04558019991375406
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09116039982750812
ALAGLNabc,0.0,-0.04558019991375406
ALAGLU1c,0.0,0.13674059974126218
ALAGLUabc,0.0,-0.04558019991375406
ALAGLY1c,0.0,0.09116039982750812
ALAGLYabc,0.0,-0.04558019991375406
ALAHIS1c,0.0,0.09116039982750812
ALAHISabc,0.0,-0.04558019991375406
ALALEU1c,0.0,0.04558019991375406
ALALEUabc,0.0,-0.04558019991375406
ALAR,0.0,-0.04558019991375406
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.09116039982750812
ALATHRabc,0.0,-0.04558019991375406
ALAt2r,0.0,-0.0
ALCD1,0.0,-0.0
ALCD19,0.0,-0.04558019991375406
ALCD2x,0.0,0.04558019991375406
ALDD1,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.0
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.04558019991375406
ALPHNH,0.0,0.13674059974126218
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,-0.2279009995687703
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.04558019991375406
AMPN,0.0,0.0
AMPSO3OX,0.0,-0.0
AMPTASECG,0.0,0.09116039982750812
AMPTASEGC,0.0,0.09116039982750812
ANOX,0.0,0.04558019991375406
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,-0.04558019991375406
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
AP4AH,0.0,-0.09116039982750812
APATr,0.0,0.04558019991375406
APRAUR,0.0,-0.04558019991375406
ARABTH,0.0,0.0
ARBabc,0.0,-0.04558019991375406
ARGDC,0.0,0.0
ARGN,0.0,-0.04558019991375406
ARGSL,0.0,-0.13674059974126218
ARGSSr,0.0,-0.18232079965501624
ARGt2r,0.0,-0.0
AROH,0.0,0.04558019991375406
ASAD,0.0,0.04558019991375406
ASNS1,0.0,-0.09116039982750812
ASNS2,0.0,-0.13674059974126218
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-0.09116039982750812
ASPCT,0.0,-0.18232079965501624
ASPKi,0.0,-0.13674059974126218
ASPO1,0.0,-0.13674059974126218
ASPO5,0.0,0.0
ASPO6,0.0,-0.18232079965501624
ASPO7,0.0,-0.18232079965501624
ASPT,0.0,-0.3190613993962784
ASPTA,0.0,-0.04558019991375406
ASPabc,0.0,0.09116039982750812
ASPt2_2,0.0,0.04558019991375406
ATPPRT,0.0,0.0
ATPS4,0.0,-0.13674059974126218
BACCLi,0.0,-0.04558019991375406
BDH,0.0,0.04558019991375406
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04558019991375406
BTNabc,0.0,-0.04558019991375406
BTS4,0.0,-0.04558019991375406
BUP2,0.0,0.09116039982750812
BUTCTr,0.0,0.04558019991375406
BUTSO3abc,0.0,-0.04558019991375406
BUTt2,0.0,0.0
BZ12DOX,0.0,-0.04558019991375406
BZ12DOXy,0.0,-0.04558019991375406
BZDIOLDH,0.0,0.04558019991375406
CATDOX,0.0,-0.04558019991375406
CAt4i,0.0,0.04558019991375406
CBIAT,0.0,0.04558019991375406
CBL1abc,0.0,-0.04558019991375406
CBL2abc,0.0,-0.04558019991375406
CBLAT,0.0,0.04558019991375406
CBMTHL,0.0,0.09116039982750812
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.04558019991375406
CCOuq,0.0,0.0
CD2abc1,0.0,-0.04558019991375406
CD2t6r,0.0,-0.04558019991375406
CDOSKT,0.0,-0.04558019991375406
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04558019991375406
CELBpts,0.0,0.0
