,fluxes,reduced_costs
12aHSDHe,0.0,0.023923262918901095
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.04784652583780219
3HBCOAE,0.0,0.0
3MOBS,0.0,0.03588489437835164
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.09569305167560438
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.14353957751340657
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ABTAr,0.0,0.011961631459450547
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.023923262918901095
ACALDt,0.0,-0.0
ACCOACL,0.0,0.0
ACGK,0.0,0.03588489437835164
ACGS,0.0,-0.04784652583780219
ACHBPL,0.0,-0.08373142021615383
ACKr,0.0,-0.04784652583780219
ACLS_a,0.0,0.0
ACLS_b,0.0,0.09569305167560438
ACOAAGPAT140,0.0,-0.023923262918901095
ACOAAGPAT160,0.0,-0.023923262918901095
ACOAAGPAT180,0.0,-0.023923262918901095
ACOAAGPATAI15,0.0,-0.04784652583780219
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04784652583780219
ACOAAGPATI15,0.0,-0.04784652583780219
ACOAAGPATI16,0.0,-0.04784652583780219
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.04784652583780219
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.04784652583780219
ACOCT,0.0,0.09569305167560438
ACOTA,0.0,0.011961631459450547
ACPS1,0.0,0.0
ACt2r,0.0,0.0
ADCS,0.0,0.011961631459450547
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBLabc,0.0,-0.04784652583780219
ADPRDP,0.0,-0.09569305167560438
ADPT,0.0,-0.011961631459450547
ADSL1r,0.0,0.0
ADSL2r,0.0,0.03588489437835164
ADSS,0.0,-0.16746284043230766
AGMD,0.0,-0.011961631459450547
AGPAT120,0.0,-0.07176978875670328
AGPAT140,0.0,0.023923262918901095
AGPAT141,0.0,0.023923262918901095
AGPAT160,0.0,0.023923262918901095
AGPAT161,0.0,0.023923262918901095
AGPAT180,0.0,0.023923262918901095
AGPAT181,0.0,0.023923262918901095
