,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,-0.0017065533539996013
26DAPLLAT,0.0,-2.168404344971009e-19
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2OBUTt2r,0.0,-0.0
3HAD100,0.0,0.0
3HAD120,0.0,0.0
3HAD140,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD60,0.0,0.0
3HAD80,0.0,0.0
3MOBS,0.0,0.0017065533539996013
3OAR100,0.0,0.0034131067079992026
3OAR10M11,0.0,0.0017065533539996013
3OAR10M12,0.0,0.0017065533539996013
3OAR11M12,0.0,0.0017065533539996013
3OAR120,0.0,0.0034131067079992026
3OAR12M13,0.0,0.0017065533539996013
3OAR12M14,0.0,0.0017065533539996013
3OAR13M14,0.0,0.0017065533539996013
3OAR140,0.0,-0.044370387203989635
3OAR14M15,0.0,0.0017065533539996013
3OAR14M16,0.0,0.0017065533539996013
3OAR15M16,0.0,0.0017065533539996013
3OAR160,0.0,0.0034131067079992026
3OAR180,0.0,0.0034131067079992026
3OAR40,0.0,0.0017065533539996013
3OAR4M5,0.0,0.0017065533539996013
3OAR4M6,0.0,0.0017065533539996013
3OAR5M6,0.0,0.0017065533539996013
3OAR60,0.0,0.0034131067079992026
3OAR6M7,0.0,0.0017065533539996013
3OAR6M8,0.0,0.0017065533539996013
3OAR7M8,0.0,0.0017065533539996013
3OAR80,0.0,0.0034131067079992026
3OAR8M10,0.0,0.0017065533539996013
3OAR8M9,0.0,0.0017065533539996013
3OAR9M10,0.0,0.0017065533539996013
3OAS100,0.0,0.0
3OAS120,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS60,0.0,0.0
3OAS80,0.0,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.0017065533539996013
5AIZCDC,0.0,0.0017065533539996013
5MTHCYST,0.0,0.0017065533539996013
6P3HXI,0.0,0.051196600619988035
6PHBG,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
AACPS6,0.0,-0.047783493911988835
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,0.047783493911988835
ACALD,0.0,-0.0
ACALDt,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.047783493911988835
ACGS,0.0,-0.0034131067079992026
ACHBPL,0.0,-0.0017065533539996013
ACKr,0.0,-0.049490047265988435
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0017065533539996013
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.0017065533539996013
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.0017065533539996013
ACOAAGPATI15,0.0,-0.0017065533539996013
ACOAAGPATI16,0.0,-0.0017065533539996013
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0017065533539996013
ACPS1,0.0,-0.0017065533539996013
ACYP,0.0,-0.0017065533539996013
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0017065533539996013
ADCS,0.0,0.0017065533539996013
ADEt2r,0.0,-0.0
ADK1,0.0,-0.047783493911988835
ADK10,0.0,-0.047783493911988835
ADK11,0.0,-0.047783493911988835
ADK2,0.0,0.0
ADK3,0.0,-0.047783493911988835
ADK5,0.0,-0.047783493911988835
ADK7,0.0,-0.047783493911988835
ADK8,0.0,-0.047783493911988835
ADK9,0.0,-0.047783493911988835
ADNUC,0.0,0.051196600619988035
ADPRDP,0.0,-0.0034131067079992026
ADPT,0.0,-0.0017065533539996013
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.052903153973987635
AGPAT120,0.0,-0.047783493911988835
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.0017065533539996013
AHCYSNS_r,0.0,0.0017065533539996013
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0017065533539996013
AIRC4,0.0,-0.049490047265988435
AKGS,0.0,0.0017065533539996013
AKP1,0.0,-0.0034131067079992026
ALAALA,0.0,-0.049490047265988435
ALAASP1c,0.0,0.0034131067079992026
ALAASPabc,0.0,-0.049490047265988435
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0017065533539996013
ALAGLNabc,0.0,-0.049490047265988435
ALAGLU1c,0.0,0.0034131067079992026
ALAGLUabc,0.0,-0.049490047265988435
ALAGLY1c,0.0,0.0034131067079992026
ALAGLYabc,0.0,-0.049490047265988435
ALAHIS1c,0.0,0.0034131067079992026
ALAHISabc,0.0,-0.049490047265988435
ALALEU1c,0.0,0.0017065533539996013
ALALEUabc,0.0,-0.049490047265988435
ALAR,0.0,-0.0017065533539996013
ALATHR1c,0.0,0.0034131067079992026
ALATHRabc,0.0,-0.049490047265988435
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.09898009453197687
AMALT2,0.0,-0.09898009453197687
AMALT3,0.0,-0.09898009453197687
AMALT4,0.0,-0.09898009453197687
AMAMTi,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,4.336808689942018e-19
AMPTASECG,0.0,0.0034131067079992026
AMPTASEGC,0.0,0.0034131067079992026
AMY1e,0.0,0.0
AMYLOPECTe,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0017065533539996013
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.049490047265988435
ARBTpts,0.0,-0.046076940557989235
ARBabc,0.0,0.0
ARBt2r,0.0,0.047783493911988835
ARGSL,0.0,0.0
ARGSSr,0.0,-0.051196600619988035
ASAD,0.0,-0.0017065533539996013
ASNS1,0.0,-0.047783493911988835
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.0034131067079992026
ASPKi,0.0,-0.049490047265988435
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.0017065533539996013
ASPT,0.0,-0.0017065533539996013
ASPTA,0.0,-0.0034131067079992026
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.047783493911988835
ATPS4,0.0,0.042663833849990035
BACCLi,0.0,0.046076940557989235
BGLA,0.0,-0.09898009453197687
BGLAr,0.0,0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.049490047265988435
BTNabc,0.0,-0.049490047265988435
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09727354117797726
CD2abc1,0.0,-0.049490047265988435
CD2t6r,0.0,-0.0017065533539996013
CDCA7aHSDHe,0.0,0.0
CDPMEK,0.0,-0.049490047265988435
CGLYabc,0.0,-0.049490047265988435
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0017065533539996013
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0034131067079992026
CSNt2,0.0,0.0
CTPS1,0.0,-0.09898009453197687
CTPS2,0.0,-0.09727354117797726
CYSDS,0.0,0.0
CYSS,0.0,0.0017065533539996013
CYSS3r,0.0,0.0017065533539996013
CYSTGL,0.0,0.0034131067079992026
CYSTL,0.0,0.0017065533539996013
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTDK3,0.0,-0.049490047265988435
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.09727354117797728
CYTK2,0.0,-0.09556698782397767
Cuabc,0.0,-0.049490047265988435
Cut1,0.0,-0.049490047265988435
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAPDA,0.0,4.336808689942018e-19
DAPDC,0.0,0.0017065533539996013
DAPE,0.0,0.003413106707999202
DASYN120,0.0,0.0017065533539996013
DASYN140,0.0,0.0017065533539996013
DASYN141,0.0,0.0017065533539996013
DASYN160,0.0,0.0017065533539996013
DASYN161,0.0,0.0017065533539996013
DASYN180,0.0,0.0017065533539996013
DASYN181,0.0,0.0017065533539996013
DASYNAI15,0.0,0.0017065533539996013
DASYNAI17,0.0,0.0017065533539996013
DASYNI14,0.0,0.0017065533539996013
DASYNI15,0.0,0.0017065533539996013
DASYNI16,0.0,0.0017065533539996013
DASYNI17,0.0,0.0017065533539996013
DCTPD,0.0,0.0017065533539996013
DCTPD2,0.0,0.049490047265988435
DDGLK,0.0,-0.049490047265988435
DDPA,0.0,-0.046076940557989235
DEXTRINASE,0.0,-0.34643033086191904
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.09727354117797728
DGSNt2r,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0034131067079992026
DHDPS,0.0,-0.0034131067079992026
DHFOR2,0.0,0.0
DHFR,0.0,0.0034131067079992026
DHFS,0.0,-0.051196600619988035
DHNAOPT,0.0,-0.0017065533539996013
DHNAOT4,0.0,0.0017065533539996013
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-0.0017065533539996013
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0034131067079992026
DHPS,0.0,-0.0017065533539996013
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0017065533539996013
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.049490047265988435
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.049490047265988435
DPRr,0.0,0.0017065533539996013
DRBK,0.0,-0.049490047265988435
DTMPK,0.0,-0.09727354117797728
DUTPDP,0.0,-0.0017065533539996013
DXPRIr,0.0,0.0017065533539996013
DXPS,0.0,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,-0.0017065533539996013
ENO,0.0,0.047783493911988835
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
