,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.04869390588342047
23DHMPO,0.0,-0.04869390588342047
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.04869390588342047
2HBO,0.0,0.04869390588342047
2INSD,0.0,0.0
2MBCOATA,0.0,0.0
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,-0.04869390588342047
3CARLPDH,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MEBCOADH,0.0,0.0
3MOBS,0.0,-0.0
3OAR100,0.0,0.04869390588342047
3OAR10M11,0.0,0.04869390588342047
3OAR10M12,0.0,0.04869390588342047
3OAR11M12,0.0,0.04869390588342047
3OAR120,0.0,0.04869390588342047
3OAR12M13,0.0,0.04869390588342047
3OAR12M14,0.0,0.04869390588342047
3OAR13M14,0.0,0.04869390588342047
3OAR140,0.0,0.04869390588342047
3OAR14M15,0.0,0.04869390588342047
3OAR14M16,0.0,0.04869390588342047
3OAR15M16,0.0,0.04869390588342047
3OAR160,0.0,0.0
3OAR180,0.0,0.04869390588342047
3OAR40,0.0,0.04869390588342047
3OAR4M5,0.0,0.04869390588342047
3OAR4M6,0.0,0.04869390588342047
3OAR5M6,0.0,0.04869390588342047
3OAR60,0.0,0.04869390588342047
3OAR6M7,0.0,0.04869390588342047
3OAR6M8,0.0,0.04869390588342047
3OAR7M8,0.0,0.04869390588342047
3OAR80,0.0,0.04869390588342047
3OAR8M10,0.0,0.04869390588342047
3OAR8M9,0.0,0.04869390588342047
3OAR9M10,0.0,0.04869390588342047
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.04869390588342047
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.048693905883420485
5DGCLURI,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.04869390588342047
6PHBG2,0.0,0.0
AACOAT,0.0,0.04869390588342047
AACPS7,0.0,0.0
AB6PGH,0.0,0.04869390588342047
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.1460817176502614
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.04869390588342047
ACGApts,0.0,-0.04869390588342047
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACITL,0.0,0.0
ACKr,0.0,-0.04869390588342047
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04869390588342047
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04869390588342047
ACOAAGPATI15,0.0,-0.04869390588342047
ACOAAGPATI16,0.0,-0.04869390588342047
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.04869390588342047
ACPS1,0.0,-0.04869390588342047
ACYP,0.0,-0.04869390588342047
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.04869390588342047
ADAD,0.0,-0.0
ADCS,0.0,-0.09738781176684094
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.04869390588342047
ADK3,0.0,0.04869390588342047
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.09738781176684094
ADK9,0.0,0.04869390588342047
ADMDCr,0.0,0.0
ADNCYC,0.0,0.04869390588342047
ADNK1,0.0,-0.04869390588342047
ADOCBIK,0.0,-0.04869390588342047
ADOCBLS,0.0,-0.04869390588342047
ADPRDP,0.0,-0.09738781176684094
ADPT,0.0,0.04869390588342047
ADSL1r,0.0,0.04869390588342047
ADSL2r,0.0,0.04869390588342047
ADSS,0.0,-0.09738781176684094
AGDC,0.0,0.04869390588342047
AGMHE,0.0,0.0
AGPAT120,0.0,0.04869390588342047
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.04869390588342047
AHCYSNS_r,0.0,-0.04869390588342047
AHEXASE3,0.0,-0.04869390588342047
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.09738781176684096
AKGS,0.0,-0.04869390588342047
ALAALA,0.0,-0.04869390588342047
ALAASP1c,0.0,0.09738781176684094
ALAASPabc,0.0,-0.04869390588342047
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09738781176684094
ALAGLNabc,0.0,-0.04869390588342047
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04869390588342047
ALAGLY1c,0.0,0.04869390588342047
ALAGLYabc,0.0,-0.04869390588342047
ALAHIS1c,0.0,0.09738781176684094
ALAHISabc,0.0,-0.04869390588342047
ALALEU1c,0.0,0.04869390588342047
ALALEUabc,0.0,-0.04869390588342047
ALAR,0.0,-0.04869390588342047
ALATHR1c,0.0,0.09738781176684094
ALATHRabc,0.0,-0.04869390588342047
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.04869390588342047
ALCD2x,0.0,0.04869390588342047
ALLTNt2r,0.0,-0.04869390588342047
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.04869390588342047
AMPTASEGC,0.0,0.04869390588342047
ANPRT,0.0,0.04869390588342047
ANS,0.0,-0.1460817176502614
ANS2,0.0,-0.04869390588342047
APRAUR,0.0,0.04869390588342047
APSRmq,0.0,-0.09738781176684094
ARAI,0.0,0.0
ARBTpts,0.0,-0.04869390588342047
ARBabc,0.0,-0.04869390588342047
ARGDA,0.0,-0.04869390588342047
ARGN,0.0,-0.09738781176684094
ARGSL,0.0,0.09738781176684094
ARGSSr,0.0,-0.04869390588342047
ARGt2r,0.0,-0.0
ASAD,0.0,-0.04869390588342047
ASNS1,0.0,-0.09738781176684093
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.04869390588342047
ASPCT,0.0,-0.09738781176684094
ASPKi,0.0,-0.04869390588342047
ASPT,0.0,0.0
ASPTA,0.0,-0.09738781176684094
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.04869390588342047
ATPS4,0.0,-0.1460817176502614
BGLA,0.0,0.0
BGLA1,0.0,0.04869390588342047
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04869390588342047
BTNabc,0.0,-0.04869390588342047
BUTSO3abc,0.0,-0.04869390588342047
CAt4i,0.0,0.04869390588342047
CBIAT,0.0,0.04869390588342047
CBMKr,0.0,-0.04869390588342047
CBPS,0.0,-0.19477562353368189
CD2abc1,0.0,-0.04869390588342047
CD2t6r,0.0,-0.04869390588342047
CDOSKT,0.0,-0.04869390588342047
CDPEAS,0.0,0.09738781176684094
CDPGLYCGPT,0.0,-2.1912257647539213
CDPMEK,0.0,-0.04869390588342047
CGLYabc,0.0,-0.04869390588342047
CHLt2r,0.0,-0.04869390588342047
CHOLD,0.0,0.04869390588342047
CHOLK,0.0,-0.04869390588342047
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.04869390588342047
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.04869390588342047
CTPS1,0.0,-0.09738781176684094
CTPS2,0.0,-0.19477562353368189
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09738781176684094
