,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDSDH,0.0,0.0
12PPDt,0.0,-0.0
13PPDHr,0.0,0.0
13PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2INSD,0.0,-0.02304186190631508
2MBCOATA,0.0,0.02304186190631508
34DHOXPEGOX,0.0,0.0
3BTCOAI,0.0,0.02304186190631508
3HAD10M12,0.0,-0.02304186190631508
3HAD11M12,0.0,-0.02304186190631508
3HAD12M14,0.0,-0.02304186190631508
3HAD13M14,0.0,-0.02304186190631508
3HAD14M16,0.0,-0.02304186190631508
3HAD15M16,0.0,-0.02304186190631508
3HAD4M6,0.0,-0.02304186190631508
3HAD5M6,0.0,-0.02304186190631508
3HAD6M8,0.0,-0.02304186190631508
3HAD7M8,0.0,-0.02304186190631508
3HAD8M10,0.0,-0.02304186190631508
3HAD9M10,0.0,-0.02304186190631508
3HBCD,0.0,-0.02304186190631508
3HBCOAE,0.0,-0.0
3MOBS,0.0,-0.02304186190631508
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.023041861906315086
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBNOX,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.02304186190631508
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.02304186190631508
6PHBG2,0.0,0.02304186190631508
A5PISO,0.0,0.0
AACGLYDH,0.0,0.02304186190631508
AACOAT,0.0,-0.046083723812630165
AACPS7,0.0,1.734723475976807e-18
AB6PGH,0.0,0.02304186190631508
AB6PGH2,0.0,0.02304186190631508
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.02304186190631508
ABUTR,0.0,0.02304186190631508
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.02304186190631508
ACACt2,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.02304186190631508
ACCOAC,0.0,3.469446951953614e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.023041861906315082
ACGApts,0.0,-0.023041861906315082
ACGK,0.0,-0.023041861906315082
ACGS,0.0,0.0
ACHBPL,0.0,-0.0
ACKr,0.0,-0.023041861906315082
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNAMS,0.0,-3.469446951953614e-18
ACOAAGPAT140,0.0,-0.046083723812630165
ACOAAGPAT160,0.0,-0.046083723812630165
ACOAAGPAT180,0.0,-0.046083723812630165
ACOAAGPATAI15,0.0,-0.046083723812630165
ACOAAGPATAI17,0.0,-0.023041861906315086
ACOAAGPATI14,0.0,-0.046083723812630165
ACOAAGPATI15,0.0,-0.046083723812630165
ACOAAGPATI16,0.0,-0.046083723812630165
ACOAAGPATI17,0.0,-0.023041861906315086
ACOAD1i,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.046083723812630165
ACOAD7i,0.0,0.046083723812630165
ACOADH2,0.0,0.0
ACOATA,0.0,0.02304186190631508
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.02304186190631508
ACONTb,0.0,0.02304186190631508
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACPpds,0.0,0.04608372381263016
ACYP,0.0,0.02304186190631508
ACYP_2,0.0,0.02304186190631508
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.023041861906315082
ADCPS2,0.0,-0.023041861906315082
ADCS,0.0,0.0
ADCYRS,0.0,-1.3877787807814457e-17
ADD,0.0,0.02304186190631508
ADK1,0.0,-0.023041861906315082
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.02304186190631508
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNCYC,0.0,-0.046083723812630165
ADNK1,0.0,-0.023041861906315082
ADNUC,0.0,0.02304186190631508
ADOCBIK,0.0,-0.023041861906315082
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-3.469446951953614e-18
ADPRDP,0.0,-3.469446951953614e-18
ADPT,0.0,-0.02304186190631508
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.02304186190631508
AGMD,0.0,0.02304186190631508
AGPAT120,0.0,-0.046083723812630165
AGPAT140,0.0,-0.02304186190631508
AGPAT141,0.0,-0.02304186190631508
AGPAT160,0.0,-0.02304186190631508
AGPAT161,0.0,-0.02304186190631508
AGPAT180,0.0,-0.02304186190631508
AGPAT181,0.0,-0.02304186190631508
AGPR,0.0,0.0
AHC,0.0,0.02304186190631508
AHCYSNS_r,0.0,0.02304186190631508
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
