,fluxes,reduced_costs
12PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.04671645129876522
23DHMPO,0.0,0.0
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.04671645129876522
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.0,-0.04671645129876522
2MEBCOADH,0.0,-0.04671645129876522
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,0.09343290259753044
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAHL,0.0,-0.09343290259753044
3HPCOAHYD,0.0,-0.09343290259753044
3MEBCOADH,0.0,-0.04671645129876522
3MOBS,0.0,0.09343290259753044
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.04671645129876522
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5APTLPO,0.0,-0.04671645129876522
5DGCLURI,0.0,0.0
6P3HXI,0.0,0.04671645129876522
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-0.09343290259753044
AACOAT,0.0,0.09343290259753044
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,0.04671645129876522
ABTOXy,0.0,0.0
ABUTD,0.0,-0.09343290259753044
ABUTR,0.0,-0.04671645129876522
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.04671645129876522
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-0.04671645129876522
ACGAMT,0.0,0.0
ACGApts,0.0,0.09343290259753044
ACGK,0.0,0.0
ACGS,0.0,-0.14014935389629565
ACHBPL,0.0,0.0
ACKr,0.0,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.09343290259753044
ACLS_b,0.0,0.09343290259753044
ACOAAGPAT140,0.0,0.04671645129876522
ACOAAGPAT160,0.0,0.04671645129876522
ACOAAGPAT180,0.0,0.04671645129876522
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04671645129876522
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04671645129876522
ACOAD1f,0.0,0.0
ACOAD8,0.0,0.0
ACOATA,0.0,-0.04671645129876522
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.04671645129876522
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.04671645129876522
ACPS1,0.0,0.0
ACS,0.0,0.04671645129876522
ACYP,0.0,-0.04671645129876522
ACYP_2,0.0,-0.04671645129876522
ACt2r,0.0,-0.0
ADA,0.0,0.04671645129876522
ADAD,0.0,-0.0
ADCL,0.0,0.09343290259753044
ADCPS1,0.0,-0.04671645129876522
ADCPS2,0.0,-0.04671645129876522
ADCS,0.0,0.0
ADCYRS,0.0,-0.18686580519506088
ADK1,0.0,-0.04671645129876522
ADK10,0.0,-0.04671645129876522
ADK11,0.0,-0.04671645129876522
ADK2,0.0,0.0
ADK3,0.0,-0.04671645129876522
ADK5,0.0,-0.14014935389629565
ADK7,0.0,-0.04671645129876522
ADK8,0.0,-0.04671645129876522
ADK9,0.0,-0.04671645129876522
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,-0.04671645129876522
ADOCBIK2,0.0,-0.04671645129876522
ADOCBLS,0.0,-0.04671645129876522
ADPRDP,0.0,-0.04671645129876522
ADPT,0.0,0.04671645129876522
ADSL1r,0.0,0.09343290259753044
ADSL2r,0.0,0.04671645129876522
ADSS,0.0,-0.14014935389629565
AGDC,0.0,0.04671645129876522
AGMHE,0.0,0.0
AGPAT120,0.0,0.04671645129876522
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.04671645129876522
AHCYSNS_r,0.0,-0.04671645129876522
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.04671645129876522
AIPDCOATA,0.0,-0.04671645129876522
AIRC4,0.0,-0.04671645129876522
AKGS,0.0,0.0
ALAALA,0.0,-0.04671645129876522
ALAASP1c,0.0,0.04671645129876522
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.04671645129876522
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.04671645129876522
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.04671645129876522
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.04671645129876522
ALALEUabc,0.0,0.0
ALAR,0.0,-0.04671645129876522
ALATHR1c,0.0,0.04671645129876522
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,-0.04671645129876522
ALLTN,0.0,-0.04671645129876522
ALLTNt2r,0.0,-0.04671645129876522
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMPMS2,0.0,-0.04671645129876521
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
AMY1e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.04671645129876522
ANS2,0.0,0.04671645129876522
APAT,0.0,-0.04671645129876522
APRAUR,0.0,0.0
APSRmq,0.0,-0.09343290259753044
ARABASE3e,0.0,0.0
ARABI,0.0,-0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.09343290259753044
ARB_Dabc,0.0,-0.04671645129876522
ARBabc,0.0,-0.04671645129876522
ARBt2r,0.0,-0.04671645129876522
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ARGt2,0.0,-0.04671645129876522
ARSENBabc,0.0,-0.04671645129876522
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-0.04671645129876522
ASPCT,0.0,-0.09343290259753044
ASPKi,0.0,-0.04671645129876522
ASPO1,0.0,-0.09343290259753044
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.04671645129876522
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14014935389629565
BAMPPALDOX,0.0,-0.09343290259753044
BETALDHx,0.0,-0.14014935389629565
BETALDHy,0.0,-0.09343290259753044
BGLA,0.0,-0.04671645129876522
BGLA1,0.0,0.0
BGLAr,0.0,-0.04671645129876522
BPNT,0.0,0.04671645129876522
BTNCLi,0.0,-0.04671645129876522
BTND1,0.0,0.0
BTNabc,0.0,-0.04671645129876522
BTS4,0.0,-0.04671645129876522
BUTSO3abc,0.0,-0.04671645129876522
CAt4i,0.0,0.04671645129876522
CBIAT,0.0,0.0
CBMKr,0.0,-0.04671645129876522
CBPS,0.0,-0.09343290259753043
CCOuq,0.0,0.18686580519506088
CD2abc1,0.0,-0.04671645129876522
CD2t6r,0.0,-0.04671645129876522
CDOSKT,0.0,-0.04671645129876522
CDPEAS,0.0,0.09343290259753044
CDPMEK,0.0,-0.04671645129876522
CELLBabc,0.0,0.0
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.04671645129876522
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRAMALS,0.0,-0.18686580519506088
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.04671645129876522
COBALTt5,0.0,-0.04671645129876522
CPC2MT,0.0,0.0
CPC3MT,0.0,0.04671645129876522
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.04671645129876522
CTBTabc,0.0,-0.04671645129876522
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.09343290259753044
CYOO3,0.0,0.2802987077925913
CYOmq,0.0,0.18686580519506088
CYRDAAT,0.0,0.0
CYRDAR,0.0,-0.04671645129876522
CYRDAS,0.0,-0.04671645129876522
CYSS,0.0,0.04671645129876522
CYSS3r,0.0,-0.04671645129876522
CYSTA,0.0,-0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09343290259753044
CYTBD2,0.0,0.09343290259753044
CYTD,0.0,0.0
CYTDK3,0.0,-0.04671645129876522
CYTK1,0.0,0.0
CYTK2,0.0,-0.09343290259753044
Coabc,0.0,0.0
Cuabc,0.0,-0.04671645129876522
Cut1,0.0,-0.04671645129876522
D5KGK,0.0,-0.04671645129876522
D5KGPA,0.0,-0.04671645129876522
DADA,0.0,0.04671645129876522
DALAt2r,0.0,-0.04671645129876522
DAPDC,0.0,-0.04671645129876522
DAPE,0.0,0.04671645129876522
DASYN120,0.0,-0.04671645129876522
DASYN140,0.0,-0.04671645129876522
DASYN141,0.0,-0.04671645129876522
DASYN160,0.0,-0.04671645129876522
DASYN161,0.0,-0.04671645129876522
DASYN180,0.0,-0.04671645129876522
DASYN181,0.0,-0.04671645129876522
