,fluxes,reduced_costs
23DHMPO,0.0,0.047637894077333064
23PDE2,0.0,-0.047637894077333064
23PDE4,0.0,-0.047637894077333064
23PDE7,0.0,-0.047637894077333064
23PDE9,0.0,-0.047637894077333064
2AHBUTI,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,-0.047637894077333064
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.047637894077333064
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3OAACPR1,0.0,-0.047637894077333064
3OAACPR2,0.0,-0.047637894077333064
3OAR100,0.0,-0.047637894077333064
3OAR10M11,0.0,-0.047637894077333064
3OAR10M12,0.0,-0.047637894077333064
3OAR11M12,0.0,-0.047637894077333064
3OAR120,0.0,-0.047637894077333064
3OAR12M13,0.0,-0.047637894077333064
3OAR12M14,0.0,-0.047637894077333064
3OAR13M14,0.0,-0.047637894077333064
3OAR140,0.0,-0.047637894077333064
3OAR14M15,0.0,-0.047637894077333064
3OAR14M16,0.0,-0.047637894077333064
3OAR15M16,0.0,-0.047637894077333064
3OAR160,0.0,-0.09527578815466613
3OAR180,0.0,-0.047637894077333064
3OAR40,0.0,-0.047637894077333064
3OAR4M5,0.0,-0.047637894077333064
3OAR4M6,0.0,-0.047637894077333064
3OAR5M6,0.0,-0.047637894077333064
3OAR60,0.0,-0.047637894077333064
3OAR6M7,0.0,-0.047637894077333064
3OAR6M8,0.0,-0.047637894077333064
3OAR7M8,0.0,-0.047637894077333064
3OAR80,0.0,-0.047637894077333064
3OAR8M10,0.0,-0.047637894077333064
3OAR8M9,0.0,-0.047637894077333064
3OAR9M10,0.0,-0.047637894077333064
3OAS100,0.0,0.09527578815466613
3OAS10M11,0.0,0.09527578815466613
3OAS10M12,0.0,0.09527578815466613
3OAS11M12,0.0,0.09527578815466613
3OAS120,0.0,0.09527578815466613
3OAS12M13,0.0,0.09527578815466613
3OAS12M14,0.0,0.09527578815466613
3OAS13M14,0.0,0.09527578815466613
3OAS140,0.0,0.09527578815466613
3OAS160,0.0,0.09527578815466613
3OAS180,0.0,0.09527578815466613
3OAS2M3,0.0,0.09527578815466613
3OAS3M4,0.0,0.09527578815466613
3OAS4M3O6,0.0,0.09527578815466613
3OAS4M5,0.0,0.09527578815466613
3OAS4M6,0.0,0.09527578815466613
3OAS5M6,0.0,0.09527578815466613
3OAS60,0.0,0.09527578815466613
3OAS6M7,0.0,0.09527578815466613
3OAS6M8,0.0,0.09527578815466613
3OAS7M8,0.0,0.09527578815466613
3OAS80,0.0,0.09527578815466613
3OAS8M10,0.0,0.09527578815466613
3OAS8M9,0.0,0.09527578815466613
3OAS9M10,0.0,0.09527578815466613
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.047637894077333064
A5PISO,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,-0.047637894077333064
ACCOAC,0.0,0.09527578815466611
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACGAMT,0.0,0.0
ACKr,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.047637894077333064
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.047637894077333064
ACOAAGPATI15,0.0,-0.047637894077333064
ACOAAGPATI16,0.0,-0.047637894077333064
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.047637894077333064
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.0,0.0
ACS,0.0,0.047637894077333064
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.047637894077333064
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.047637894077333064
ADNK1,0.0,-0.047637894077333064
ADPT,0.0,0.047637894077333064
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.047637894077333064
ADSS,0.0,-0.09527578815466613
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.047637894077333064
AGPAT140,0.0,0.047637894077333064
AGPAT141,0.0,0.047637894077333064
AGPAT160,0.0,0.047637894077333064
AGPAT161,0.0,0.047637894077333064
AGPAT180,0.0,0.047637894077333064
AGPAT181,0.0,0.047637894077333064
AHCYSNS,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,0.047637894077333064
AIPDCOATA,0.0,0.047637894077333064
AIRC4,0.0,-6.938893903907228e-18
AKGt2r,0.0,-0.047637894077333064
AKP1,0.0,0.0
ALAALA,0.0,-0.047637894077333064
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_L,0.0,-0.047637894077333064
ALAGLN1c,0.0,0.047637894077333064
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.047637894077333064
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.047637894077333064
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.047637894077333064
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0,-0.047637894077333064
ALATHR1c,0.0,0.047637894077333064
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.047637894077333064
ALCD2x,0.0,-0.047637894077333064
ALDD1,0.0,-0.14291368223199918
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.047637894077333064
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.047637894077333064
AMPTASEGC,0.0,0.047637894077333064
ANPRT,0.0,0.047637894077333064
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.047637894077333064
AOXSr2,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,-0.047637894077333064
ARGDC,0.0,0.0
ARGN,0.0,-0.047637894077333064
ARGSL,0.0,0.047637894077333064
ARGSSr,0.0,0.0
ARGt2r,0.0,-0.0
ASAD,0.0,0.047637894077333064
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.0,-0.047637894077333064
ASP1DC,0.0,0.047637894077333064
ASPCT,0.0,-0.047637894077333064
ASPKi,0.0,0.0
ASPO2,0.0,0.0
ASPO7,0.0,0.047637894077333064
ASPT,0.0,0.0
ASPTA,0.0,0.047637894077333064
ASPt2r,0.0,-0.047637894077333064
ATPS4,0.0,-0.14291368223199918
BACCLi,0.0,-0.09527578815466613
BPNT,0.0,0.0
BSORx,0.0,0.047637894077333064
BSORy,0.0,-0.047637894077333064
BTNCLi,0.0,0.09527578815466611
BTNabc,0.0,-0.047637894077333064
BTS4,0.0,-0.047637894077333064
BUTt2,0.0,-0.047637894077333064
BZAMAH,0.0,0.0
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.04763789407733305
CCOuq,0.0,0.0
CD2abc1,0.0,-0.047637894077333064
CDAPPA120,0.0,-0.09527578815466613
CDAPPA140,0.0,-0.09527578815466613
CDAPPA141,0.0,-0.09527578815466613
CDAPPA160,0.0,-0.09527578815466613
CDAPPA161,0.0,-0.09527578815466613
CDAPPA180,0.0,-0.09527578815466613
CDAPPA181,0.0,-0.09527578815466613
CDOSKT,0.0,-0.047637894077333064
CDPMEK,0.0,-0.047637894077333064
CGLYabc,0.0,0.0
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.28582736446399837
CPPPGO2,0.0,0.0
