,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.04675274759176886
23DHMPO,0.0,0.0
23PDE2,0.0,-0.04675274759176886
23PDE4,0.0,-0.04675274759176886
23PDE7,0.0,-0.04675274759176886
23PDE9,0.0,-0.04675274759176886
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0935054951835377
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,-0.0
2MEBCOADH,0.0,0.04675274759176886
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,-0.0935054951835377
36DAHXI,0.0,-0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3HAO,0.0,-0.04675274759176886
3HBCOAE,0.0,0.0
3HBCOAOX,0.0,0.0
3HCINNMH,0.0,0.0
3HCINNMt2r,0.0,-0.0
3HLYTCL,0.0,-0.046752747591768846
3HPPPNH,0.0,0.0
3MEBCOADH,0.0,0.04675274759176886
3MOBDC2,0.0,0.04675274759176887
3MOBS,0.0,-0.0935054951835377
3MOPDC2,0.0,-0.0935054951835377
3MOPt2r,0.0,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,1.3877787807814457e-17
3OAS10M11,0.0,1.3877787807814457e-17
3OAS10M12,0.0,1.3877787807814457e-17
3OAS11M12,0.0,1.3877787807814457e-17
3OAS120,0.0,1.3877787807814457e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,1.3877787807814457e-17
3OAS12M14,0.0,1.3877787807814457e-17
3OAS13M14,0.0,1.3877787807814457e-17
3OAS140,0.0,1.3877787807814457e-17
3OAS141,0.0,0.0
3OAS160,0.0,1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0,1.3877787807814457e-17
3OAS181,0.0,0.0
3OAS2M3,0.0,1.3877787807814457e-17
3OAS3M4,0.0,1.3877787807814457e-17
3OAS4M3O6,0.0,1.3877787807814457e-17
3OAS4M5,0.0,1.3877787807814457e-17
3OAS4M6,0.0,1.3877787807814457e-17
3OAS5M6,0.0,1.3877787807814457e-17
3OAS60,0.0,1.3877787807814457e-17
3OAS6M7,0.0,1.3877787807814457e-17
3OAS6M8,0.0,1.3877787807814457e-17
3OAS7M8,0.0,1.3877787807814457e-17
3OAS80,0.0,1.3877787807814457e-17
3OAS8M10,0.0,1.3877787807814457e-17
3OAS8M9,0.0,1.3877787807814457e-17
3OAS9M10,0.0,1.3877787807814457e-17
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.046752747591768846
4HPROOX,0.0,-0.04675274759176886
4HTHRS,0.0,0.0935054951835377
4MOPDC2,0.0,0.04675274759176886
5AIZCDC,0.0,-0.046752747591768846
5C2O3EDDC,0.0,-0.046752747591768846
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-0.046752747591768846
5HLTDL,0.0,-0.046752747591768846
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.046752747591768846
6P3HXI,0.0,0.09350549518353772
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTAr,0.0,0.04675274759176886
ABTOXy,0.0,0.0
ABUTD,0.0,-0.04675274759176886
ABUTR,0.0,-0.04675274759176886
ACACT1r,0.0,0.04675274759176886
ACACT2r,0.0,0.04675274759176886
ACACT3r,0.0,0.04675274759176886
ACACT4r,0.0,0.04675274759176886
ACACT5r,0.0,0.04675274759176886
ACACT6r,0.0,0.04675274759176886
ACACT7r,0.0,0.04675274759176886
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.14025824277530657
ACCOAC,0.0,-0.04675274759176886
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.04675274759176886
ACCOALYS2,0.0,-0.04675274759176886
ACGK,0.0,0.0
ACGS,0.0,-0.04675274759176886
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,0.0,-0.046752747591768846
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.04675274759176886
ACOAAGPAT160,0.0,0.04675274759176886
ACOAAGPAT180,0.0,0.04675274759176886
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04675274759176886
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04675274759176886
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.04675274759176886
ACONMT,0.0,0.04675274759176886
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.04675274759176886
ACPS1,0.0,-0.04675274759176886
ACS,0.0,0.0
ACTNDH,0.0,-0.04675274759176886
ACtr,0.0,-0.0
ADA,0.0,0.04675274759176886
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCOBASr,0.0,0.0
ADCPS1,0.0,-0.04675274759176886
ADCPS2,0.0,-0.04675274759176886
ADCS,0.0,0.0
ADCYRS,0.0,-0.18701099036707544
ADK1,0.0,0.0
ADK10,0.0,0.04675274759176886
ADK11,0.0,0.0
ADK2,0.0,0.04675274759176886
