,fluxes,reduced_costs
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.04612625857082101
AGDC,0.0,3.469446951953614e-18
AGPAT180,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.023063129285410506
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,-0.023063129285410506
AIPDCOATA,0.0,-0.023063129285410506
AIRC4,0.0,-0.046126258570821005
ALAALA,0.0,-0.023063129285410502
ALAASP1c,0.0,0.023063129285410506
ALAASPabc,0.0,3.469446951953614e-18
ALAGLN1c,0.0,0.023063129285410506
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,0.023063129285410506
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,0.023063129285410506
ALAGLYabc,0.0,3.469446951953614e-18
ALAHIS1c,0.0,0.023063129285410506
ALAHISabc,0.0,3.469446951953614e-18
ALALEU1c,0.0,0.023063129285410506
ALALEUabc,0.0,3.469446951953614e-18
ALAPGPL,0.0,-2.075681635686945
ALAR,0.0,0.0
ALATHR1c,0.0,0.023063129285410506
ALATHRabc,0.0,3.469446951953614e-18
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.023063129285410506
AMPTASEGC,0.0,0.023063129285410506
AMPt2,0.0,0.0
APAT,0.0,0.023063129285410506
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBt2r,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,3.469446951953614e-18
ARSENBabc,0.0,3.469446951953614e-18
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.023063129285410506
ASPKi,0.0,-0.023063129285410502
ASPT,0.0,-0.023063129285410506
ASPTA,0.0,0.023063129285410506
ASPt2r,0.0,-0.0
ATPS4,0.0,-3.469446951953614e-18
BGLA1,0.0,-3.469446951953614e-18
BPNT,0.0,0.023063129285410506
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.023063129285410502
BTNabc,0.0,3.469446951953614e-18
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,3.469446951953614e-18
CBPS,0.0,-0.046126258570821005
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.023063129285410506
CDPGLYCGPT,0.0,1.0378408178434728
CDPMEK,0.0,1.734723475976807e-18
CELBpts,0.0,0.0
CGLYabc,0.0,3.469446951953614e-18
CHOLD,0.0,0.0
CHOLK,0.0,-0.023063129285410502
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
CPC8MM,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,3.469446951953614e-18
CTPS1,0.0,6.938893903907228e-18
CTPS2,0.0,6.938893903907228e-18
CYSDS,0.0,0.0
CYSTGL,0.0,-0.023063129285410506
CYSTL,0.0,-0.023063129285410506
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.023063129285410506
CYTBD2,0.0,-0.023063129285410506
CYTD,0.0,0.0
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,0.0
CYTDK3,0.0,0.023063129285410506
CYTDK4,0.0,0.023063129285410506
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.046126258570821005
CYTK2,0.0,-0.046126258570821005
Coabc,0.0,0.0
Cuabc,0.0,1.734723475976807e-18
Cut1,0.0,1.734723475976807e-18
DACTt3,0.0,0.0
DADNK,0.0,3.469446951953614e-18
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.023063129285410502
DAGK140,0.0,-0.023063129285410502
DAGK141,0.0,-0.023063129285410502
DAGK160,0.0,-0.023063129285410502
DAGK161,0.0,-0.023063129285410502
DAGK180,0.0,3.469446951953614e-18
DAGK181,0.0,-0.023063129285410502
DALAt2r,0.0,0.0
DAPDA,0.0,0.023063129285410506
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DASYN120,0.0,0.023063129285410502
DASYN140,0.0,0.023063129285410502
DASYN141,0.0,-3.469446951953614e-18
DASYN160,0.0,0.023063129285410502
DASYN161,0.0,-3.469446951953614e-18
DASYN180,0.0,-0.02306312928541051
DASYN181,0.0,0.023063129285410502
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.0,-0.02306312928541051
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,-3.469446951953614e-18
DASYNI17,0.0,-0.02306312928541051
DB4PS,0.0,0.0
DCMPDA,0.0,3.469446951953614e-18
DCTPAH,0.0,0.04612625857082101
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.0,0.023063129285410506
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.1153156464270525
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.046126258570821005
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023063129285410502
DHNAS,0.0,-0.023063129285410506
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.023063129285410506
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-0.023063129285410506
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,-0.023063129285410506
DMATT,0.0,-0.04612625857082101
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,3.469446951953614e-18
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023063129285410502
DPMVDc,0.0,-0.046126258570821005
DPRr,0.0,0.0
DRBK,0.0,-0.023063129285410502
DSERt2r,0.0,0.0
DTMPK,0.0,-0.046126258570821005
DURIK1,0.0,3.469446951953614e-18
DUTPDP,0.0,0.04612625857082101
DXPRIi,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0,0.0
EHGLAT,0.0,0.023063129285410506
ENO,0.0,-0.023063129285410506
ETHAAL,0.0,-0.023063129285410506
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.023063129285410506
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.023063129285410506
FE2abc,0.0,0.0
FE3abc,0.0,3.469446951953614e-18
FFSD,0.0,0.0
FGLU,0.0,0.023063129285410506
FK,0.0,-0.023063129285410502
FLVRx,0.0,0.0
FMNAT,0.0,-0.023063129285410502
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.023063129285410506
FORt,0.0,-0.0
FPGS,0.0,-0.09225251714164202
FPGS7,0.0,-0.09225251714164202
FPGS_tm,0.0,-0.023063129285410502
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.023063129285410502
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.023063129285410502
FTHFL,0.0,-0.023063129285410502
G1PACT,0.0,0.0
G1PTT,0.0,-0.04612625857082101
G3PAT120,0.0,-0.023063129285410506
G3PAT140,0.0,-0.023063129285410506
G3PAT141,0.0,-0.023063129285410506
G3PAT160,0.0,-0.023063129285410506
G3PAT161,0.0,-0.023063129285410506
G3PAT180,0.0,-0.023063129285410506
G3PAT181,0.0,-0.023063129285410506
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-3.469446951953614e-18
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.023063129285410506
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.023063129285410506
G6PI,0.0,0.023063129285410506
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.023063129285410506
GALK,0.0,-0.0230631292854105
GALM1r,0.0,-3.469446951953614e-18
GALS3,0.0,0.023063129285410502
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GALt2_2,0.0,-3.469446951953614e-18
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,3.469446951953614e-18
GCALDt,0.0,-0.0
GCCb,0.0,-0.023063129285410506
GF6PTA,0.0,0.0
GGGABADr,0.0,0.023063129285410506
GGGABARr,0.0,0.023063129285410506
GGTA,0.0,-0.023063129285410506
GGTT,0.0,0.0
GHMT2r,0.0,-0.023063129285410506
GK1,0.0,-0.046126258570821005
GK2,0.0,-0.023063129285410506
GLCNt2r,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,-0.023063129285410506
GLCt2,0.0,-3.469446951953614e-18
GLNS,0.0,3.469446951953614e-18
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,3.469446951953614e-18
GLNSP3,0.0,3.469446951953614e-18
GLNabc,0.0,3.469446951953614e-18
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023063129285410502
GLUFORT,0.0,0.0
GLUPRT,0.0,0.023063129285410506
GLUR,0.0,0.0
GLUTRS,0.0,-0.023063129285410502
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.023063129285410506
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,0.023063129285410506
GLYASPabc,0.0,3.469446951953614e-18
GLYBabc,0.0,3.469446951953614e-18
GLYCL,0.0,-0.023063129285410506
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.023063129285410506
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,0.023063129285410506
GLYGLUabc,0.0,3.469446951953614e-18
GLYLEUHYDROc,0.0,0.023063129285410506
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023063129285410506
GLYMETabc,0.0,3.469446951953614e-18
GLYPHEHYc,0.0,0.023063129285410506
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,0.023063129285410506
GLYPROabc,0.0,3.469446951953614e-18
GLYTYR1c,0.0,0.023063129285410506
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.0,0.0
GMPS2,0.0,3.469446951953614e-18
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.023063129285410502
GNNUC,0.0,0.0
GPDDA1,0.0,0.023063129285410506
GPDDA2,0.0,0.023063129285410506
GPDDA4,0.0,0.023063129285410506
GRTT,0.0,0.0
GTHP,0.0,-0.04612625857082101
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.04612625857082102
GTPCII2,0.0,0.04612625857082102
GTPDPK,0.0,-0.046126258570821005
GUAPRT,0.0,0.023063129285410506
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.023063129285410506
H2Ot,0.0,-0.023063129285410506
HDG3PACT,0.0,0.0
HEMEti,0.0,3.469446951953614e-18
HETT,0.0,0.0
HETZK,0.0,-0.023063129285410502
HEX1,0.0,-0.046126258570821005
HEX4,0.0,1.734723475976807e-18
HEX7,0.0,-0.023063129285410502
HEXTT,0.0,0.0
HEXb,0.0,-0.023063129285410502
HG2abc,0.0,0.0
HISTP,0.0,0.023063129285410506
HISt2r,0.0,-0.0
HKt,0.0,3.469446951953614e-18
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.023063129285410506
HMPK1,0.0,-0.023063129285410502
HPPK,0.0,-0.023063129285410502
HPPK2,0.0,-0.023063129285410502
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.023063129285410502
HSST,0.0,0.0
HSTPTr,0.0,0.023063129285410506
HXPRT,0.0,0.023063129285410506
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,3.469446951953614e-18
IAPDGK,0.0,-0.023063129285410502
IBCOATA,0.0,0.023063129285410506
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IHDCOATA,0.0,-0.023063129285410506
IHDGK,0.0,3.469446951953614e-18
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,-0.023063129285410506
IHXDGK,0.0,-0.023063129285410502
ILETA,0.0,0.023063129285410506
ILEabc,0.0,3.469446951953614e-18
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.023063129285410506
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.023063129285410506
IPDDI,0.0,0.04612625857082101
IPDGK,0.0,-0.023063129285410502
ISOMALT,0.0,0.0230631292854105
ITDCOATA,0.0,-0.023063129285410506
ITDGK,0.0,-0.023063129285410502
IVCOATA,0.0,0.023063129285410506
KAS14,0.0,-0.023063129285410506
KAS_HP,0.0,0.0
KDOCT2,0.0,-3.469446951953614e-18
KHK,0.0,-0.023063129285410502
Kt3r,0.0,0.0
L2A6ODs,0.0,-0.023063129285410506
LACZ,0.0,0.023063129285410502
LARGNAT,0.0,0.0
LCTSabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.023063129285410506
LEUabc,0.0,3.469446951953614e-18
LEUt2r,0.0,0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACNa1t,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALLACDt,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,0.0230631292854105
MALT6PH,0.0,-1.734723475976807e-18
MALTHXabc,0.0,3.469446951953614e-18
MALTTRabc,0.0,3.469446951953614e-18
MALTabc,0.0,3.469446951953614e-18
MALTpts,0.0,0.0
MAN6PI,0.0,-0.023063129285410502
MANA4,0.0,0.023063129285410502
MANTRabc,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.023063129285410502
MCLOR,0.0,0.0
MCOATA,0.0,0.023063129285410506
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MELIBabc,0.0,0.0
MEPCT,0.0,-1.734723475976807e-18
METALA1c,0.0,0.023063129285410506
METALAabc,0.0,3.469446951953614e-18
METAT,0.0,3.469446951953614e-18
METB1,0.0,0.023063129285410506
METDabc,0.0,3.469446951953614e-18
METFR,0.0,0.0
METSOX1abc,0.0,3.469446951953614e-18
METSOX2abc,0.0,3.469446951953614e-18
METSOXR1r,0.0,-0.023063129285410506
METabc,0.0,3.469446951953614e-18
METt2r,0.0,-0.0
MEVK1c,0.0,-0.023063129285410502
MG2abc,0.0,3.469446951953614e-18
MGt5,0.0,0.0
MI1PP,0.0,0.023063129285410506
MI3PP,0.0,0.023063129285410506
MI4PP,0.0,0.023063129285410506
MK8t,0.0,-0.0
MLTG1,0.0,0.023063129285410502
MLTG2,0.0,0.023063129285410502
MLTG3,0.0,0.023063129285410502
MLTG4,0.0,0.023063129285410502
MLTG5,0.0,0.023063129285410502
MLTP4,0.0,-3.469446951953614e-18
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MOHMT,0.0,0.023063129285410506
MTAN,0.0,0.023063129285410506
MTHFC,0.0,0.023063129285410506
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.023063129285410502
NADK2,0.0,-0.04612625857082101
NADN,0.0,-1.734723475976807e-18
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NCAMabc,0.0,0.0
NCOAH,0.0,0.023063129285410506
NDPK1,0.0,3.469446951953614e-18
NDPK2,0.0,-0.023063129285410502
