,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.04607004757239182
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.04607004757239182
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.04607004757239182
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.04607004757239182
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.04607004757239182
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.04607004757239182
3OAS160,0.0,0.04607004757239182
3OAS180,0.0,0.04607004757239182
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.04607004757239182
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.04607004757239182
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.09214009514478363
ACBIPGT,0.0,0.04607004757239182
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.04607004757239182
ACHBPL,0.0,-0.04607004757239182
ACKr,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.04607004757239182
ACOAAGPAT160,0.0,0.04607004757239182
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.09214009514478363
ACPS1,0.0,-0.04607004757239182
ACS,0.0,0.0
ACtr,0.0,-0.0
ADA,0.0,0.04607004757239182
ADCL,0.0,-0.04607004757239182
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.04607004757239182
ADK10,0.0,0.0
ADK11,0.0,-0.04607004757239182
ADK2,0.0,-0.09214009514478363
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,-0.04607004757239182
ADK8,0.0,-0.04607004757239182
ADK9,0.0,-0.04607004757239182
ADNK1,0.0,0.0
ADNUC,0.0,0.04607004757239182
ADOCBIK,0.0,-0.04607004757239182
ADOCBLS,0.0,-0.04607004757239182
ADPRDP,0.0,0.0
ADPT,0.0,-0.04607004757239182
ADSELK,0.0,-0.04607004757239182
ADSK,0.0,-0.04607004757239182
ADSL1r,0.0,0.09214009514478363
ADSL2r,0.0,0.04607004757239182
ADSS,0.0,-0.04607004757239182
ADXFTNS,0.0,0.0
ADXFTSNT,0.0,-0.04607004757239182
AGMD,0.0,0.04607004757239182
AGMHE,0.0,0.0
AGPAT120,0.0,0.09214009514478363
AGPAT140,0.0,0.09214009514478363
AGPAT141,0.0,0.09214009514478363
AGPAT160,0.0,0.09214009514478363
AGPAT161,0.0,0.09214009514478363
AGPAT180,0.0,0.04607004757239182
AGPAT181,0.0,0.09214009514478363
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.0,-0.04607004757239182
ALAASP1c,0.0,0.04607004757239182
ALAASPabc,0.0,-0.04607004757239182
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09214009514478363
ALAGLNabc,0.0,-0.04607004757239182
ALAGLU1c,0.0,0.09214009514478363
ALAGLUabc,0.0,-0.04607004757239182
ALAGLY1c,0.0,0.09214009514478363
ALAGLYabc,0.0,-0.04607004757239182
ALAHIS1c,0.0,0.09214009514478363
ALAHISabc,0.0,-0.04607004757239182
ALALEU1c,0.0,0.04607004757239182
ALALEUabc,0.0,-0.04607004757239182
ALAR,0.0,-0.04607004757239182
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.09214009514478363
ALATHRabc,0.0,-0.04607004757239182
ALAt2r,0.0,-0.0
ALCD19,0.0,0.04607004757239182
ALCD2x,0.0,-0.04607004757239182
AMAOTr,0.0,-0.04607004757239182
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.13821014271717547
AMPTASECG,0.0,0.09214009514478363
AMPTASEGC,0.0,0.09214009514478363
AOXSr,0.0,-0.04607004757239182
AOXSr2,0.0,-0.04607004757239182
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.04607004757239182
ARGSSr,0.0,-0.04607004757239182
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.04607004757239182
ASPKi,0.0,0.0
ASPT,0.0,0.04607004757239182
ASPTA,0.0,0.04607004757239182
ASPt2_3,0.0,-0.13821014271717547
ATPPRT,0.0,-0.04607004757239182
ATPS4,0.0,-0.13821014271717547
BPNT,0.0,0.04607004757239182
BSORx,0.0,0.04607004757239182
BSORy,0.0,0.0
BTNCLi,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0,0.04607004757239182
CBIAT,0.0,0.04607004757239182
CBPS,0.0,-0.13821014271717547
CCOuq,0.0,0.18428019028956727
CDOSKT,0.0,0.0
CDPEAS,0.0,0.04607004757239182
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.04607004757239182
CGLYabc,0.0,-0.04607004757239182
CHLt2r,0.0,-0.04607004757239182
CHOLD,0.0,-0.04607004757239182
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.04607004757239182
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.13821014271717547
CTPS2,0.0,-0.13821014271717547
CYO1b,0.0,0.09214009514478363
CYOmq,0.0,0.18428019028956727
CYSDS,0.0,-0.04607004757239182
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-0.04607004757239182
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09214009514478363
CYTBD2,0.0,0.09214009514478363
CYTD,0.0,0.04607004757239182
CYTDt2r,0.0,-0.0
CYTK2,0.0,-0.0
Cuabc,0.0,-0.04607004757239182
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,0.0
