,fluxes,reduced_costs
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-1.0391761337253003
ALAR,0.0,0.0
ALATHR1c,0.0,0.023092802971673338
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.011546401485836669
ALCD2x,0.0,-0.011546401485836669
ALDD2x,0.0,0.011546401485836669
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.011546401485836669
AMPTASECG,0.0,0.023092802971673338
AMPTASEGC,0.0,0.023092802971673338
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.023092802971673338
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.023092802971673338
ARGSL,0.0,0.0
ARGSSr,0.0,0.023092802971673338
ARGt2r,0.0,-0.0
AROH,0.0,0.0
ARSENBt2,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.023092802971673338
ASPCT,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4r,0.0,0.0
BAMPPALDOX,0.0,0.011546401485836669
BGLA1,0.0,0.023092802971673338
BPNT,0.0,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,1.734723475976807e-18
BTND1,0.0,0.023092802971673338
BUTSO3abc,0.0,0.0
BUTt2r,0.0,-0.0
C180SNrev,0.0,0.02309280297167335
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,-0.046185605943346676
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CELBpts,0.0,0.023092802971673338
CGLYabc,0.0,0.0
CHOLD,0.0,0.011546401485836669
CLPNS140,0.0,-0.023092802971673338
CLPNS160,0.0,-0.023092802971673338
CLPNS180,0.0,-0.023092802971673338
CLPNSAI15,0.0,-0.023092802971673338
CLPNSAI17,0.0,-0.023092802971673338
CLPNSI14,0.0,-0.023092802971673338
CLPNSI15,0.0,-0.023092802971673338
CLPNSI16,0.0,-0.023092802971673338
CLPNSI17,0.0,-0.023092802971673338
CO2t,0.0,0.023092802971673338
COBALTt5,0.0,0.0
CPPPGO,0.0,0.046185605943346676
CRO4t3,0.0,0.0
CSND,0.0,0.023092802971673338
CSNt2,0.0,0.0
CTPS1,0.0,-0.023092802971673338
CTPS2,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTD,0.0,0.023092802971673338
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.023092802971673338
DAPMDH,0.0,0.023092802971673338
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,0.023092802971673338
DCTPAH,0.0,0.046185605943346676
DCYTD,0.0,0.023092802971673338
DCYTt2r,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPGA,0.0,0.023092802971673338
DGK1,0.0,0.0
DGSNt2,0.0,0.0
DHAPT,0.0,0.023092802971673338
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023092802971673338
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.023092802971673338
DHPPDA,0.0,0.023092802971673338
DHPPDA2,0.0,0.023092802971673338
DINSt2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-0.011546401485836669
DMPPS2r,0.0,-0.023092802971673338
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.023092802971673338
DURIt2,0.0,0.0
DUTPDP,0.0,0.023092802971673338
DXPRIi,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.011546401485836669
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.011546401485836669
EAR13M14,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6x,0.0,0.011546401485836669
EAR6M8x,0.0,0.011546401485836669
EAR7M8,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.023092802971673338
EHGLAT,0.0,0.0
ENO,0.0,-0.023092802971673338
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,0.0,-0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,0.0,0.023092802971673338
FGLU,0.0,0.023092802971673338
FK,0.0,0.0
FLVRx,0.0,0.011546401485836669
FMNAT,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.023092802971673338
FPGS,0.0,-0.09237121188669335
FPGS7,0.0,-0.09237121188669335
FPGS_tm,0.0,-0.023092802971673338
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.023092802971673338
FT,0.0,0.0
FTHFCL,0.0,-0.023092802971673338
FTHFL,0.0,-0.023092802971673338
FUM,0.0,0.023092802971673338
G16BPSi,0.0,0.0
G1PACT,0.0,-0.011546401485836669
G1PPT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.011546401485836669
G3PAT180,0.0,0.0
G3PAT181,0.0,0.011546401485836669
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,-0.011546401485836669
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.023092802971673338
G6PDA,0.0,0.023092802971673338
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALK,0.0,0.0
GALS3,0.0,0.023092802971673338
GALTpts,0.0,0.023092802971673338
GALUi,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.023092802971673338
GAPD,0.0,0.011546401485836669
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,-0.023092802971673338
GGTT,0.0,0.0
GHMT2r,0.0,-0.023092802971673338
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.023092802971673338
GLCS1,0.0,0.0
GLCTR4r,0.0,0.023092802971673338
GLCabc,0.0,0.0
GLCpts,0.0,0.023092802971673338
GLGC,0.0,0.0
GLNS,0.0,-0.023092802971673338
GLNt2r,0.0,-0.0
GLUCYS,0.0,-0.023092802971673338
GLUDC,0.0,0.023092802971673338
GLUDxi,0.0,0.011546401485836669
GLUFORT,0.0,0.0
GLUN,0.0,0.023092802971673338
GLUOX,0.0,0.0
GLUPRT,0.0,0.023092802971673338
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.011546401485836669
GLYASN1c,0.0,0.023092802971673338
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023092802971673338
GLYASPabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,0.011546401485836669
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.023092802971673338
GLYGLN1c,0.0,0.023092802971673338
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023092802971673338
GLYGLUabc,0.0,0.0
GLYK,0.0,0.023092802971673338
GLYLEUHYDROc,0.0,0.023092802971673338
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023092802971673338
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023092802971673338
GLYPHEHYc,0.0,0.023092802971673338
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023092802971673338
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023092802971673338
GLYTYRabc,0.0,0.0
GLYt4r,0.0,0.0
GMPS2,0.0,0.023092802971673338
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCII,0.0,0.06927840891502002
GTPCII2,0.0,0.06927840891502002
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,0.0,-0.023092802971673338
HACD1,0.0,-0.011546401485836669
HACD2,0.0,-0.011546401485836669
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,-0.011546401485836669
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,-0.011546401485836669
HISt2r,0.0,-0.0
HMPK1,0.0,0.0
HSDx,0.0,-0.011546401485836669
HSDy,0.0,0.0
HSST,0.0,-0.023092802971673338
HXAND,0.0,0.0
HXPRT,0.0,-0.011546401485836669
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.011546401485836669
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,0.0,0.011546401485836669
ICHORT,0.0,0.046185605943346676
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.011546401485836669
IMPC,0.0,0.023092802971673338
IMPD,0.0,0.011546401485836669
INSH,0.0,0.011546401485836669
INSt2,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,-0.011546401485836669
IPDPS2,0.0,-0.023092802971673338
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.023092802971673338
LACLi,0.0,0.0
LACZ,0.0,0.023092802971673338
LARGNAT,0.0,0.0
LCADi,0.0,0.011546401485836669
LCYSTCBOXL,0.0,0.023092802971673338
LCYSTabc,0.0,0.0
LDH_L,0.0,0.011546401485836669
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LLEUDr,0.0,0.011546401485836669
LPLIPAL1A120,0.0,0.023092802971673338
LPLIPAL1A140,0.0,0.023092802971673338
LPLIPAL1A141,0.0,0.023092802971673338
LPLIPAL1A160,0.0,0.023092802971673338
LPLIPAL1A161,0.0,0.023092802971673338
LPLIPAL1A180,0.0,0.023092802971673338
LPLIPAL1A181,0.0,0.023092802971673338
LPLIPAL1E120,0.0,0.023092802971673338
LPLIPAL1E140,0.0,0.023092802971673338
LPLIPAL1E141,0.0,0.023092802971673338
LPLIPAL1E160,0.0,0.023092802971673338
LPLIPAL1E161,0.0,0.023092802971673338
LPLIPAL1E180,0.0,0.023092802971673338
LPLIPAL1E181,0.0,0.023092802971673338
LPLIPAL1G120,0.0,0.023092802971673338
LPLIPAL1G140,0.0,0.023092802971673338
LPLIPAL1G141,0.0,0.023092802971673338
LPLIPAL1G160,0.0,0.023092802971673338
LPLIPAL1G161,0.0,0.023092802971673338
LPLIPAL1G180,0.0,0.023092802971673338
LPLIPAL1G181,0.0,0.023092802971673338
LPLIPAL2A120,0.0,0.023092802971673338
LPLIPAL2A140,0.0,0.023092802971673338
LPLIPAL2A141,0.0,0.023092802971673338
LPLIPAL2A160,0.0,0.023092802971673338
LPLIPAL2A161,0.0,0.023092802971673338
LPLIPAL2A180,0.0,0.023092802971673338
LPLIPAL2A181,0.0,0.023092802971673338
LPLIPAL2E120,0.0,0.023092802971673338
LPLIPAL2E140,0.0,0.023092802971673338
LPLIPAL2E141,0.0,0.023092802971673338
LPLIPAL2E160,0.0,0.023092802971673338
LPLIPAL2E161,0.0,0.023092802971673338
LPLIPAL2E180,0.0,0.023092802971673338
LPLIPAL2E181,0.0,0.023092802971673338
LPLIPAL2G120,0.0,0.023092802971673338
LPLIPAL2G140,0.0,0.023092802971673338
LPLIPAL2G141,0.0,0.023092802971673338
LPLIPAL2G160,0.0,0.023092802971673338
LPLIPAL2G161,0.0,0.023092802971673338
LPLIPAL2G180,0.0,0.023092802971673338
LPLIPAL2G181,0.0,0.023092802971673338
LYSDC,0.0,0.023092802971673338
LYSt2r,0.0,0.0
L_LACD2,0.0,0.023092802971673338
L_LACD3,0.0,0.023092802971673338
L_LACDr,0.0,0.023092802971673338
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALACPS,0.0,-0.011546401485836669
MALCOAPYRCT,0.0,-0.011546401485836669
MALT,0.0,0.023092802971673338
MALT6PH,0.0,0.023092802971673338
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.023092802971673338
MAN6PI,0.0,0.0
MANA4,0.0,0.023092802971673338
MANAO,0.0,-0.011546401485836669
MANTRabc,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.023092802971673338
MCLOR,0.0,-0.011546401485836669
MCSNAH1r,0.0,0.023092802971673338
ME2,0.0,0.046185605943346676
MECDPDH2,0.0,-0.011546401485836669
MECDPS,0.0,0.0
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.023092802971673338
METALAabc,0.0,0.0
METAT,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.023092802971673338
METabc,0.0,0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.0
MGt5,0.0,0.0
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MNLpts,0.0,0.023092802971673338
MNNH,0.0,-0.023092802971673338
MNabc,0.0,0.0
MOHMT,0.0,0.011546401485836669
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.023092802971673338
MTHFC,0.0,0.023092802971673338
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.011546401485836669
NADK2,0.0,-0.011546401485836669
NADS1,0.0,0.011546401485836669
NADS2,0.0,0.03463920445751001
NAPRT,0.0,0.0
NAt3_1,0.0,-0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.011546401485836669
NMNPH,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.023092802971673338
NO3R1,0.0,-0.023092802971673338
NO3abc,0.0,0.0
NP1_r,0.0,-0.023092802971673338
NTRIR5,0.0,0.046185605943346676
O2t,0.0,-0.046185605943346676
OAACLi,0.0,0.023092802971673338
OAASr,0.0,-0.011546401485836669
OCBT,0.0,0.0
OIVD1r,0.0,0.011546401485836669
OIVD2,0.0,0.0
OIVD3,0.0,0.011546401485836669
OMPDC,0.0,0.023092802971673338
ORNDC,0.0,0.046185605943346676
ORNTAC,0.0,-0.023092802971673338
OROTPT,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
