,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.0,0.0
3BTCOAI,0.0,0.07008489284952013
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.07008489284952013
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,0.0,0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,0.04672326189968009
3OAR100,0.0,0.023361630949840045
3OAR10M11,0.0,0.023361630949840045
3OAR10M12,0.0,0.023361630949840045
3OAR11M12,0.0,0.023361630949840045
3OAR120,0.0,0.023361630949840045
3OAR12M13,0.0,0.023361630949840045
3OAR12M14,0.0,0.023361630949840045
3OAR13M14,0.0,0.023361630949840045
3OAR140,0.0,0.023361630949840045
3OAR14M15,0.0,0.023361630949840045
3OAR14M16,0.0,0.023361630949840045
3OAR15M16,0.0,0.023361630949840045
3OAR160,0.0,-0.04672326189968008
3OAR180,0.0,0.023361630949840045
3OAR40,0.0,0.023361630949840045
3OAR4M5,0.0,0.023361630949840045
3OAR4M6,0.0,0.023361630949840045
3OAR5M6,0.0,0.023361630949840045
3OAR60,0.0,0.023361630949840045
3OAR6M7,0.0,0.023361630949840045
3OAR6M8,0.0,0.023361630949840045
3OAR7M8,0.0,0.023361630949840045
3OAR80,0.0,0.023361630949840045
3OAR8M10,0.0,0.023361630949840045
3OAR8M9,0.0,0.023361630949840045
3OAR9M10,0.0,0.023361630949840045
3OAS100,0.0,0.04672326189968009
3OAS10M11,0.0,0.04672326189968009
3OAS10M12,0.0,0.04672326189968009
3OAS11M12,0.0,0.04672326189968009
3OAS120,0.0,0.04672326189968009
3OAS12M13,0.0,0.04672326189968009
3OAS12M14,0.0,0.04672326189968009
3OAS13M14,0.0,0.04672326189968009
3OAS140,0.0,0.04672326189968009
3OAS160,0.0,0.04672326189968009
3OAS180,0.0,0.04672326189968009
3OAS2M3,0.0,0.04672326189968009
3OAS3M4,0.0,0.04672326189968009
3OAS4M3O6,0.0,0.04672326189968009
3OAS4M5,0.0,0.04672326189968009
3OAS4M6,0.0,0.04672326189968009
3OAS5M6,0.0,0.04672326189968009
3OAS60,0.0,0.04672326189968009
3OAS6M7,0.0,0.04672326189968009
3OAS6M8,0.0,0.04672326189968009
3OAS7M8,0.0,0.04672326189968009
3OAS80,0.0,0.04672326189968009
3OAS8M10,0.0,0.04672326189968009
3OAS8M9,0.0,0.04672326189968009
3OAS9M10,0.0,0.04672326189968009
4HBNOX,0.0,-0.09344652379936018
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.04672326189968009
5DGCLURI,0.0,0.0
6P3HXI,0.0,0.023361630949840045
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.02336163094984004
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTA,0.0,-0.14016978569904026
ABTOXy,0.0,-0.023361630949840045
ABUTD,0.0,-0.02336163094984004
ABUTR,0.0,-0.02336163094984004
ABUTt2r,0.0,-0.0
ACACCTr,0.0,-0.04672326189968009
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-0.023361630949840045
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.04672326189968009
ACCOACL,0.0,0.0
ACCOAT,0.0,0.04672326189968009
ACEDIPIT,0.0,-0.0
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.09344652379936018
ACHBPL,0.0,0.0
ACKr,0.0,-0.04672326189968009
ACLS_a,0.0,-0.02336163094984004
ACLS_b,0.0,0.07008489284952013
ACOAAGPAT140,0.0,0.04672326189968009
ACOAAGPAT160,0.0,0.04672326189968009
ACOAAGPAT180,0.0,0.04672326189968009
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04672326189968009
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04672326189968009
ACOAD1i,0.0,-0.04672326189968008
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACOTA,0.0,-0.02336163094984004
ACPS1,0.0,-0.04672326189968009
ACYP,0.0,-0.046723261899680096
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.02336163094984004
ADCPS1,0.0,-0.023361630949840045
ADCPS2,0.0,-0.04672326189968009
ADCS,0.0,0.04672326189968009
ADCYRS,0.0,0.0
ADD,0.0,0.04672326189968009
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.04672326189968009
ADOCBIK2,0.0,-0.04672326189968009
ADOCBLS,0.0,-0.04672326189968009
ADPRDP,0.0,-0.09344652379936018
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.14016978569904026
AEPPT,0.0,-0.02336163094984004
