,fluxes,reduced_costs
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.04642551343803315
5AIZCDC,0.0,0.0
5APTLPO,0.0,-0.04642551343803315
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.04642551343803315
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTAr,0.0,0.04642551343803315
ABTOXy,0.0,0.04642551343803315
ABUTD,0.0,-0.04642551343803315
ABUTR,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.04642551343803315
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.0928510268760663
ACGAMT,0.0,0.04642551343803315
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.0928510268760663
ACHBPL,0.0,-0.04642551343803315
ACKr,0.0,-0.04642551343803315
ACLS_a,0.0,-0.04642551343803315
ACLS_b,0.0,0.04642551343803315
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04642551343803315
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04642551343803315
ACOAAGPATI15,0.0,-0.04642551343803315
ACOAAGPATI16,0.0,-0.04642551343803315
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0928510268760663
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.04642551343803315
ACPS1,0.0,-0.04642551343803315
ACS,0.0,-0.04642551343803315
ACYP,0.0,-0.04642551343803315
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.04642551343803315
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNK1,0.0,-0.04642551343803315
ADNUC,0.0,0.04642551343803315
ADOCBIK,0.0,-0.04642551343803315
ADOCBLS,0.0,-0.04642551343803315
ADPRDP,0.0,-0.0928510268760663
ADPT,0.0,-0.04642551343803315
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.13927654031409947
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.04642551343803315
AGTi,0.0,0.04642551343803315
AHCYSNS_r,0.0,0.04642551343803315
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.04642551343803315
AHSERL3,0.0,-0.04642551343803315
AICART,0.0,-0.04642551343803315
AIHPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKP1,0.0,-0.0928510268760663
ALAALA,0.0,-0.04642551343803315
ALAASP1c,0.0,0.0928510268760663
ALAASPabc,0.0,-0.04642551343803315
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0928510268760663
ALAGLNabc,0.0,-0.04642551343803315
ALAGLU1c,0.0,0.0928510268760663
ALAGLUabc,0.0,-0.04642551343803315
ALAGLY1c,0.0,0.0928510268760663
ALAGLYabc,0.0,-0.04642551343803315
ALAHIS1c,0.0,0.0928510268760663
ALAHISabc,0.0,-0.04642551343803315
ALALEU1c,0.0,0.04642551343803315
ALALEUabc,0.0,-0.04642551343803315
ALAR,0.0,-0.04642551343803315
ALATHR1c,0.0,0.0928510268760663
ALATHRabc,0.0,-0.04642551343803315
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALLTN,0.0,-0.04642551343803315
ALPHNH,0.0,-0.04642551343803314
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMPTASECG,0.0,0.0928510268760663
AMPTASEGC,0.0,0.0928510268760663
AMY1e,0.0,0.0
AMY2e,0.0,0.0
AMYLOPECTe,0.0,0.0
AMYLe,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.04642551343803315
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04642551343803315
ARGSL,0.0,0.0
ARGSS,0.0,-0.0928510268760663
ASAD,0.0,0.1857020537521326
ASNS1,0.0,-0.04642551343803315
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,-0.0928510268760663
ASPO5,0.0,0.0
ASPO6,0.0,-0.04642551343803315
ASPO7,0.0,-0.04642551343803315
ASPT,0.0,-0.0928510268760663
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.13927654031409947
BAMPPALDOX,0.0,-0.04642551343803315
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.04642551343803315
BUTSO3abc,0.0,-0.04642551343803315
CAt4i,0.0,0.04642551343803315
CBIAT,0.0,0.0
CBPS,0.0,-0.13927654031409947
CD2abc1,0.0,-0.04642551343803315
CD2t6r,0.0,-0.04642551343803315
CDOSKT,0.0,0.0
CDPEAS,0.0,0.04642551343803315
CDPMEK,0.0,-0.04642551343803315
CGLYabc,0.0,-0.04642551343803315
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,0.04642551343803315
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.04642551343803315
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.04642551343803315
CTPS2,0.0,-0.0928510268760663
CYO1b,0.0,0.0928510268760663
CYOO3,0.0,0.27855308062819895
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.04642551343803315
CYSTS,0.0,-0.04642551343803315
CYSTS2,0.0,-0.04642551343803315
CYSt2r,0.0,-0.0
CYTD,0.0,0.0
CYTDK3,0.0,-0.04642551343803315
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.04642551343803315
CYTK2,0.0,0.0
Cuabc,0.0,-0.04642551343803315
Cut1,0.0,-0.04642551343803315
DADNt2r,0.0,-0.0
DAPDC,0.0,0.04642551343803315
DAPE,0.0,-0.04642551343803315
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.04642551343803315
DASYN160,0.0,0.0
DASYN161,0.0,0.04642551343803315
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.04642551343803315
DASYNAI17,0.0,0.04642551343803315
DASYNI14,0.0,0.04642551343803315
DASYNI15,0.0,0.04642551343803315
DASYNI16,0.0,0.04642551343803315
DASYNI17,0.0,0.04642551343803315
DCYTD,0.0,0.0
DDPA,0.0,-0.04642551343803315
DDPGALA,0.0,0.04642551343803315
DEXTRINASE,0.0,-0.04642551343803315
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.04642551343803315
DGSNt2r,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.04642551343803315
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0928510268760663
DHFR,0.0,-0.0928510268760663
DHFS,0.0,-0.0928510268760663
DHNAOPT,0.0,-0.0928510268760663
DHNAOT,0.0,-0.04642551343803315
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.04642551343803315
DHORD5,0.0,0.0
DHORDfum,0.0,0.04642551343803315
DHORTS,0.0,-0.04642551343803315
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.04642551343803315
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04642551343803315
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04642551343803315
DPRr,0.0,-0.04642551343803315
DTMPK,0.0,-0.04642551343803315
DUTPDP,0.0,-0.04642551343803315
DXPRIr,0.0,-0.04642551343803315
DXPS,0.0,-0.04642551343803315
D_LACD,0.0,-0.0928510268760663
D_LACt2,0.0,-0.0
E4PD,0.0,-0.04642551343803315
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,-0.04642551343803315
EAR5M6,0.0,-0.04642551343803315
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,-0.04642551343803315
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.04642551343803315
ENO,0.0,0.04642551343803315
ETHAAL,0.0,-0.04642551343803315
ETHSO3abc,0.0,-0.04642551343803315
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_amylose300(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.04642551343803315
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,0.09285102687606628
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.0,-0.04642551343803315
FE3abc,0.0,-0.04642551343803315
FFSD,0.0,-0.0928510268760663
FGLU,0.0,0.0928510268760663
FLVRx,0.0,0.0
FMNAT,0.0,0.04642551343803315
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.1857020537521326
FPGS7,0.0,-0.23212756719016575
FPGS_tm,0.0,-0.04642551343803315
FRD2,0.0,0.04642551343803315
FRD3,0.0,0.0928510268760663
FRD7,0.0,0.0
FRDOr,0.0,0.04642551343803315
FRUK,0.0,-0.04642551343803315
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.0
G1PACT,0.0,-0.04642551343803315
G1PTT,0.0,0.04642551343803315
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.04642551343803315
G5SADs,0.0,-0.04642551343803315
G5SDr,0.0,-0.04642551343803315
G6PBDH,0.0,0.04642551343803315
G6PDH2r,0.0,0.04642551343803315
G6PI,0.0,0.0
G6PI3,0.0,-0.04642551343803315
GALCTD,0.0,0.0
GALK,0.0,-0.0928510268760663
GALS3,0.0,0.0
GALT,0.0,0.04642551343803315
GALT1,0.0,-0.04642551343803315
GALTpts,0.0,0.0
GALU,0.0,0.04642551343803315
GALabc,0.0,0.0
GAMYe,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.0928510268760663
GART,0.0,-0.0928510268760663
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.04642551343803315
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.04642551343803315
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.04642551343803315
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.04642551343803315
GLCTR2,0.0,-0.04642551343803315
GLCTR3,0.0,-0.04642551343803315
GLCTR4r,0.0,-0.0928510268760663
GLCabc,0.0,-0.04642551343803315
GLCpts,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04642551343803315
GLUDy,0.0,-0.04642551343803315
GLUFORT,0.0,-0.13927654031409947
GLUN,0.0,-0.04642551343803315
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.04642551343803315
GLUSy,0.0,0.0
GLUTRS,0.0,-0.04642551343803315
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.04642551343803315
GLYASN1c,0.0,0.0928510268760663
GLYASNabc,0.0,-0.04642551343803315
GLYASP1c,0.0,0.0928510268760663
GLYASPabc,0.0,-0.04642551343803315
GLYCK2,0.0,-0.04642551343803315
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04642551343803315
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0928510268760663
GLYGLNabc,0.0,-0.04642551343803315
GLYGLU1c,0.0,0.0928510268760663
GLYGLUabc,0.0,-0.04642551343803315
GLYLEUHYDROc,0.0,0.04642551343803315
GLYLEUPEPT1tc,0.0,-0.04642551343803315
GLYMET1c,0.0,0.0928510268760663
GLYMETabc,0.0,-0.04642551343803315
GLYPHEHYc,0.0,0.04642551343803315
GLYPHEabc,0.0,-0.04642551343803315
GLYPROPRO1c,0.0,0.04642551343803315
GLYPROabc,0.0,-0.04642551343803315
GLYTYR1c,0.0,0.04642551343803315
GLYTYRabc,0.0,-0.04642551343803315
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.04642551343803315
GMHEPK,0.0,-0.04642551343803315
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.0928510268760663
GND,0.0,0.04642551343803315
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,-0.04642551343803315
GPDDA2,0.0,-0.04642551343803315
GPDDA4,0.0,-0.04642551343803315
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.04642551343803315
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,-0.04642551343803315
H2CO3D,0.0,-0.04642551343803315
H2Ot,0.0,0.0
HEMEti,0.0,-0.04642551343803315
HEPK1,0.0,-0.04642551343803315
HEPK2,0.0,-0.04642551343803315
HEPT1,0.0,-0.04642551343803315
HEPT2,0.0,-0.04642551343803315
HEPT3,0.0,-0.04642551343803315
HEPT4,0.0,-0.04642551343803315
HETZK,0.0,-0.04642551343803315
HEX1,0.0,-0.04642551343803315
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.04642551343803315
HG2abc,0.0,-0.04642551343803315
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,-1.3877787807814457e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.04642551343803315
HPPK,0.0,-0.04642551343803315
HPPK2,0.0,-0.04642551343803315
HSDx,0.0,-0.0928510268760663
HSDy,0.0,-0.04642551343803315
HSERTA,0.0,0.0
HSK,0.0,-0.04642551343803315
HSST,0.0,0.0
HSTPTr,0.0,0.04642551343803315
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
ICDHy,0.0,0.04642551343803315
IG3PS,0.0,-0.04642551343803315
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.04642551343803315
ILEabc,0.0,-0.04642551343803315
IMACTD,0.0,-0.04642551343803315
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,-0.04642551343803315
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04642551343803315
ISOMALT,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.04642551343803315
KARA2,0.0,-0.04642551343803315
KARA3,0.0,0.04642551343803315
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,-0.04642551343803315
Kt3r,0.0,-0.04642551343803315
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.04642551343803315
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,0.0
LCYSTabc,0.0,-0.04642551343803315
LDH_D,0.0,0.0
LDH_D2,0.0,0.04642551343803315
LDH_L,0.0,0.0
LEUTA,0.0,0.04642551343803315
LEUabc,0.0,-0.04642551343803315
LPADSS,0.0,-0.04642551343803315
LPLIPAL1A120,0.0,-0.04642551343803315
LPLIPAL1A140,0.0,-0.04642551343803315
LPLIPAL1A141,0.0,-0.04642551343803315
LPLIPAL1A160,0.0,-0.04642551343803315
LPLIPAL1A161,0.0,-0.04642551343803315
LPLIPAL1A180,0.0,-0.04642551343803315
LPLIPAL1A181,0.0,-0.04642551343803315
LPLIPAL1E120,0.0,-0.04642551343803315
LPLIPAL1E140,0.0,-0.04642551343803315
LPLIPAL1E141,0.0,-0.04642551343803315
LPLIPAL1E160,0.0,-0.04642551343803315
LPLIPAL1E161,0.0,-0.04642551343803315
LPLIPAL1E180,0.0,-0.04642551343803315
LPLIPAL1E181,0.0,-0.04642551343803315
LPLIPAL1G120,0.0,-0.04642551343803315
LPLIPAL1G140,0.0,-0.04642551343803315
LPLIPAL1G141,0.0,-0.04642551343803315
LPLIPAL1G160,0.0,-0.04642551343803315
LPLIPAL1G161,0.0,-0.04642551343803315
LPLIPAL1G180,0.0,-0.04642551343803315
LPLIPAL1G181,0.0,-0.04642551343803315
LPLIPAL2A120,0.0,-0.0928510268760663
LPLIPAL2A140,0.0,-0.0928510268760663
LPLIPAL2A141,0.0,-0.0928510268760663
LPLIPAL2A160,0.0,-0.0928510268760663
LPLIPAL2A161,0.0,-0.0928510268760663
LPLIPAL2A180,0.0,-0.0928510268760663
LPLIPAL2A181,0.0,-0.0928510268760663
LPLIPAL2E120,0.0,-0.04642551343803315
LPLIPAL2E140,0.0,-0.04642551343803315
LPLIPAL2E141,0.0,-0.04642551343803315
LPLIPAL2E160,0.0,-0.04642551343803315
LPLIPAL2E161,0.0,-0.04642551343803315
LPLIPAL2E180,0.0,-0.04642551343803315
LPLIPAL2E181,0.0,-0.04642551343803315
LPLIPAL2G120,0.0,-0.04642551343803315
LPLIPAL2G140,0.0,-0.04642551343803315
