,fluxes,reduced_costs
12PPDSDH,0.0,0.0
15DAPt,0.0,0.0
2HYDOGCOAD,0.0,-0.04138880883858928
2HYDOGCOAT,0.0,-0.0
2HYDOGDH,0.0,-0.0
2MBCOATA,0.0,0.06898134806431556
35DACAPDH,0.0,-0.0
36DAHXI,0.0,0.009197513075242053
3ABUTCOAL,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.06898134806431555
3HAD10M11,0.0,0.06898134806431555
3HAD10M12,0.0,0.06898134806431555
3HAD11M12,0.0,0.06898134806431555
3HAD120,0.0,0.06898134806431555
3HAD12M13,0.0,0.06898134806431555
3HAD12M14,0.0,0.06898134806431555
3HAD13M14,0.0,0.06898134806431555
3HAD140,0.0,0.06898134806431555
3HAD14M15,0.0,0.06898134806431555
3HAD14M16,0.0,0.06898134806431555
3HAD15M16,0.0,0.06898134806431555
3HAD160,0.0,0.06898134806431555
3HAD180,0.0,0.06898134806431555
3HAD40,0.0,0.06898134806431555
3HAD4M5,0.0,0.06898134806431555
3HAD4M6,0.0,0.06898134806431555
3HAD5M6,0.0,0.06898134806431555
3HAD60,0.0,0.06898134806431555
3HAD6M7,0.0,0.06898134806431555
3HAD6M8,0.0,0.06898134806431555
3HAD7M8,0.0,0.06898134806431555
3HAD80,0.0,0.06898134806431555
3HAD8M10,0.0,0.06898134806431555
3HAD8M9,0.0,0.06898134806431555
3HAD9M10,0.0,0.06898134806431555
3OAACPR1,0.0,-3.469446951953614e-18
3OAACPR2,0.0,0.0
3OAR100,0.0,-3.469446951953614e-18
3OAR10M11,0.0,-3.469446951953614e-18
3OAR10M12,0.0,-3.469446951953614e-18
3OAR11M12,0.0,-3.469446951953614e-18
3OAR120,0.0,-3.469446951953614e-18
3OAR12M13,0.0,-3.469446951953614e-18
3OAR12M14,0.0,-3.469446951953614e-18
3OAR13M14,0.0,-3.469446951953614e-18
3OAR140,0.0,-3.469446951953614e-18
3OAR14M15,0.0,-3.469446951953614e-18
3OAR14M16,0.0,-3.469446951953614e-18
3OAR15M16,0.0,-3.469446951953614e-18
3OAR160,0.0,-3.469446951953614e-18
3OAR180,0.0,-3.469446951953614e-18
3OAR40,0.0,-3.469446951953614e-18
3OAR4M5,0.0,-3.469446951953614e-18
3OAR4M6,0.0,-3.469446951953614e-18
3OAR5M6,0.0,-3.469446951953614e-18
3OAR60,0.0,-3.469446951953614e-18
3OAR6M7,0.0,-3.469446951953614e-18
3OAR6M8,0.0,-3.469446951953614e-18
3OAR7M8,0.0,-3.469446951953614e-18
3OAR80,0.0,-3.469446951953614e-18
3OAR8M10,0.0,-3.469446951953614e-18
3OAR8M9,0.0,-3.469446951953614e-18
3OAR9M10,0.0,-3.469446951953614e-18
3OAS100,0.0,-0.1379626961286311
3OAS10M11,0.0,-0.1379626961286311
3OAS10M12,0.0,-0.1379626961286311
3OAS11M12,0.0,-0.1379626961286311
3OAS120,0.0,-0.1379626961286311
3OAS12M13,0.0,-0.1379626961286311
3OAS12M14,0.0,-0.1379626961286311
3OAS13M14,0.0,-0.1379626961286311
3OAS140,0.0,-0.1425614526662521
3OAS160,0.0,0.0
3OAS180,0.0,-0.1379626961286311
3OAS2M3,0.0,-0.1379626961286311
3OAS3M4,0.0,-0.1379626961286311
3OAS4M3O6,0.0,-0.1379626961286311
3OAS4M5,0.0,-0.1379626961286311
3OAS4M6,0.0,-0.1379626961286311
3OAS5M6,0.0,-0.1379626961286311
3OAS60,0.0,-0.1379626961286311
3OAS6M7,0.0,-0.1379626961286311
3OAS6M8,0.0,-0.1379626961286311
3OAS7M8,0.0,-0.1379626961286311
3OAS80,0.0,-0.1379626961286311
3OAS8M10,0.0,-0.1379626961286311
3OAS8M9,0.0,-0.1379626961286311
3OAS9M10,0.0,-0.1379626961286311
5A3OHEXCLE,0.0,0.0
5AIZCDC,0.0,0.04598756537621036
A5PISO,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACACT1r,0.0,-0.01839502615048419
ACACT2r,0.0,0.01839502615048412
ACACT3r,0.0,0.027592539225726173
ACACT4r,0.0,0.027592539225726173
ACACT5r,0.0,0.027592539225726173
ACACT6r,0.0,0.027592539225726173
ACACT7r,0.0,-0.04598756537621036
ACACt2,0.0,-0.04598756537621036
ACBIPGT,0.0,0.04598756537621036
ACCOAC,0.0,-0.1379626961286311
ACCOACL,0.0,-0.04598756537621036
ACCOAT,0.0,0.0
ACGAMPM,0.0,-0.0
ACGApts,0.0,0.04598756537621036
ACKr,0.0,-0.04598756537621036
ACNML,0.0,0.04598756537621036
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04598756537621036
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04598756537621036
ACOAAGPATI15,0.0,-0.04598756537621036
ACOAAGPATI16,0.0,-0.04598756537621036
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.04598756537621036
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.022993782688105202
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACPS1,0.0,-0.11496891344052593
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.41388808838589325
ADCPS2,0.0,-0.41388808838589325
ADCS,0.0,-0.04598756537621036
