,fluxes,reduced_costs
ACOAAGPATI14,0.0,-0.04689034266665284
ACOAAGPATI15,0.0,-0.04689034266665284
ACOAAGPATI16,0.0,-0.04689034266665284
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD1fi,0.0,0.0
ACOAD20,0.0,-0.09378068533330568
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.09378068533330568
ACODAr,0.0,0.09378068533330568
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.02344517133332642
ACPS1,0.0,-0.04689034266665284
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACYP,0.0,-0.04689034266665284
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.04689034266665284
ADCPS2,0.0,-0.04689034266665284
ADCS,0.0,-0.02344517133332642
ADCYRS,0.0,-0.281342055999917
ADK1,0.0,0.0
ADK10,0.0,0.04689034266665284
ADK11,0.0,0.0
ADK2,0.0,0.04689034266665284
ADK3,0.0,0.04689034266665284
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.04689034266665284
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04689034266665284
ADNUC,0.0,0.04689034266665284
ADOCBIK,0.0,-0.04689034266665284
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,-0.04689034266665284
ADOCBLabc,0.0,-0.04689034266665284
ADPRDP,0.0,-0.04689034266665284
ADPT,0.0,0.0
ADSL1r,0.0,0.04689034266665284
ADSL2r,0.0,0.04689034266665284
ADSS,0.0,-0.09378068533330568
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIRC4,0.0,-0.04689034266665284
ALAALA,0.0,-0.04689034266665284
ALAASP1c,0.0,0.09378068533330568
ALAASPabc,0.0,-0.04689034266665284
ALACI,0.0,0.0
ALAGLN1c,0.0,0.09378068533330568
ALAGLNabc,0.0,-0.04689034266665284
ALAGLU1c,0.0,0.07033551399997925
ALAGLUabc,0.0,-0.04689034266665284
ALAGLY1c,0.0,0.09378068533330568
ALAGLYabc,0.0,-0.04689034266665284
ALAHIS1c,0.0,0.09378068533330568
ALAHISabc,0.0,-0.04689034266665284
ALALEU1c,0.0,0.04689034266665284
ALALEUabc,0.0,-0.04689034266665284
ALAR,0.0,-0.04689034266665284
ALATHR1c,0.0,0.09378068533330568
ALATHRabc,0.0,-0.04689034266665284
ALAt2r,0.0,-0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,-0.046890342666652846
AMALT1,0.0,-0.04689034266665284
AMALT2,0.0,-0.04689034266665284
AMALT3,0.0,-0.04689034266665284
AMALT4,0.0,-0.04689034266665284
AMAOTr,0.0,0.04689034266665284
AMPMS2,0.0,-0.09378068533330566
AMPN,0.0,0.0
AMPTASECG,0.0,0.09378068533330568
AMPTASEGC,0.0,0.09378068533330568
ANPRT,0.0,0.0
ANS,0.0,-0.07033551399997925
ANS2,0.0,0.0
AOXSr,0.0,-0.04689034266665284
AOXSr2,0.0,-0.04689034266665284
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-0.09378068533330568
ARABDt2,0.0,-0.04689034266665284
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,0.04689034266665284
ARGSS,0.0,-0.09378068533330568
ASAD,0.0,0.0
ASNS1,0.0,-0.07033551399997925
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04689034266665284
ASPO1,0.0,-0.09378068533330568
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-0.04689034266665284
ASPTA,0.0,-0.02344517133332642
ASPt2,0.0,0.0
ASPt2_3,0.0,-0.09378068533330566
ATPPRT,0.0,0.0
ATPS4,0.0,-0.1406710279999585
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-0.04689034266665284
BETALDHy,0.0,-0.04689034266665284
BPNT,0.0,0.0
BTNCLi,0.0,-0.04689034266665284
BTNabc,0.0,-0.04689034266665284
BTS4,0.0,0.04689034266665284
CAt4i,0.0,0.04689034266665284
CBIAT,0.0,0.0
CBL1abc,0.0,-0.04689034266665284
CBL2abc,0.0,-0.04689034266665284
CBPS,0.0,-0.21100654199993776
CCOuq,0.0,0.18756137066661135
CD2t6r,0.0,-0.04689034266665284
CDOSKT,0.0,-0.04689034266665284
CDPEAS,0.0,0.09378068533330568
CDPMEK,0.0,0.0
CGLYabc,0.0,-0.04689034266665284
CHLt2r,0.0,-0.04689034266665284
CHOLD,0.0,0.0
CHOLK,0.0,-0.04689034266665284
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.04689034266665284
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.04689034266665284
COBALTt5,0.0,0.0
COCHL,0.0,-0.1406710279999585
CPC2MT,0.0,0.0
CPC3MT,0.0,0.04689034266665284
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.04689034266665284
CTPS2,0.0,-0.1172258566666321
CYO1b,0.0,0.09378068533330568
CYOO3,0.0,0.281342055999917
CYOmq,0.0,0.18756137066661135
CYRDAAT,0.0,0.0
CYRDAR,0.0,-0.09378068533330568
CYRDAS,0.0,-0.09378068533330568
CYSS,0.0,0.04689034266665284
CYSS3r,0.0,0.04689034266665284
CYSTGL,0.0,0.0
CYSTL,0.0,-0.09378068533330568
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09378068533330568
CYTBD2,0.0,0.09378068533330568
CYTD,0.0,0.0
CYTDt2r,0.0,-0.04689034266665284
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Cuabc,0.0,-0.04689034266665284
DADA,0.0,0.0
DADNt2r,0.0,-0.04689034266665284
DAPDA,0.0,0.02344517133332642
DAPDC,0.0,-0.04689034266665284
DAPE,0.0,0.07033551399997925
DAPMDH,0.0,-0.09378068533330568
DASYN120,0.0,-0.04689034266665284
DASYN140,0.0,-0.04689034266665284
DASYN141,0.0,0.04689034266665284
DASYN160,0.0,-0.04689034266665284
DASYN161,0.0,0.04689034266665284
DASYN180,0.0,0.04689034266665284
DASYN181,0.0,-0.04689034266665284
DASYNAI15,0.0,0.04689034266665284
DASYNAI17,0.0,0.04689034266665284
DASYNI14,0.0,0.04689034266665284
DASYNI15,0.0,0.04689034266665284
DASYNI16,0.0,0.04689034266665284
DASYNI17,0.0,0.04689034266665284
DB4PS,0.0,-0.04689034266665284
DBTS,0.0,-0.09378068533330566
DCTPAH,0.0,-0.04689034266665284
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.04689034266665284
DCYTt2r,0.0,-0.09378068533330568
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.0,-0.04689034266665284
DHAD1,0.0,0.0
DHAD2,0.0,0.04689034266665284
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.04689034266665284
DHFR,0.0,0.0
DHFS,0.0,-0.07033551399997925
DHLCOALT,0.0,0.0
DHNAOT,0.0,-0.04689034266665284
DHNAS,0.0,0.04689034266665284
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.04689034266665284
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-0.04689034266665284
DHPS2,0.0,-0.04689034266665284
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04689034266665284
DMATT,0.0,-0.04689034266665284
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.04689034266665284
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04689034266665284
DPGM,0.0,-0.04689034266665284
DPMVDc,0.0,-0.04689034266665284
DPRr,0.0,0.0
DRBK,0.0,-0.04689034266665284
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.04689034266665284
DURIPP,0.0,0.04689034266665284
DURIt2,0.0,-0.04689034266665284
DUTPDP,0.0,-0.04689034266665284
DXPRIi,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.04689034266665284
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.02344517133332642
ENO,0.0,0.0
ETHAAL,0.0,-0.04689034266665284
ETHAP,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1.3877787807814457e-17
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.04689034266665284
FCLTc,0.0,-0.04689034266665284
FDMO,0.0,-0.04689034266665284
FDMO2,0.0,-0.04689034266665284
FDMO3,0.0,-0.04689034266665284
FDMO4,0.0,-0.04689034266665284
FDMO5,0.0,-0.04689034266665284
FDMO6,0.0,-0.09378068533330568
FE2abc,0.0,-0.04689034266665284
FE3abc,0.0,-0.04689034266665284
FE3t4,0.0,0.0
FEDCabc,0.0,-0.04689034266665284
FGLU,0.0,0.07033551399997925
FK,0.0,-0.04689034266665284
FLVRx,0.0,0.0
FMNAT,0.0,0.04689034266665284
FOLD3,0.0,-0.04689034266665284
FOLt,0.0,-0.04689034266665284
FOMETR,0.0,0.0
FORt,0.0,-0.0
FPGS,0.0,-0.1406710279999585
FPGS7,0.0,-0.1406710279999585
FPGS_tm,0.0,-0.07033551399997925
FRD2,0.0,0.0
FRD3,0.0,0.04689034266665284
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04689034266665284
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04689034266665284
FTHFD,0.0,-0.04689034266665284
FTHFL,0.0,0.0
FUM,0.0,-0.0
FUMt2r,0.0,-0.0
FXXRDO,0.0,-0.09378068533330568
G16BPS,0.0,0.0
G1PACT,0.0,-0.04689034266665284
G1PTT,0.0,0.09378068533330568
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.04689034266665284
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.04689034266665284
GALCTD,0.0,0.0
GALK,0.0,-0.04689034266665284
GALT,0.0,0.04689034266665284
GALT1,0.0,-0.04689034266665284
GALTpts,0.0,0.0
GALU,0.0,0.04689034266665284
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.1172258566666321
GART,0.0,-0.1172258566666321
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,-0.04689034266665284
GCCc,0.0,0.0
GF6PTA,0.0,-0.07033551399997925
GGGABADr,0.0,-0.04689034266665284
GGGABARr,0.0,-0.04689034266665284
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.04689034266665284
GLCTR2,0.0,-0.04689034266665284
GLCTR3,0.0,-0.04689034266665284
GLCabc,0.0,-0.09378068533330568
GLCpts,0.0,0.0
GLFRDO,0.0,0.0
GLGC,0.0,0.04689034266665284
GLKKpppi,0.0,0.04689034266665284
GLNS,0.0,0.02344517133332642
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.02344517133332642
GLUDy,0.0,-0.07033551399997925
GLUFORT,0.0,-0.07033551399997925
GLUN,0.0,-0.07033551399997925
GLUOX,0.0,0.0
GLUPRT,0.0,-0.02344517133332642
GLUR,0.0,0.02344517133332642
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.02344517133332642
GLUt2r,0.0,-0.02344517133332642
GLUt4r,0.0,0.02344517133332642
GLXO1,0.0,0.0
GLXS,0.0,-0.04689034266665284
GLYASN1c,0.0,0.09378068533330568
GLYASNabc,0.0,-0.04689034266665284
GLYASP1c,0.0,0.09378068533330568
GLYASPabc,0.0,-0.04689034266665284
GLYCK2,0.0,-0.09378068533330568
GLYCL,0.0,-0.09378068533330568
GLYCYSabc,0.0,-0.04689034266665284
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.09378068533330568
GLYGLNabc,0.0,-0.04689034266665284
GLYGLU1c,0.0,0.07033551399997925
GLYGLUabc,0.0,-0.04689034266665284
GLYK,0.0,-0.04689034266665284
GLYLEUHYDROc,0.0,0.04689034266665284
GLYLEUPEPT1tc,0.0,-0.04689034266665284
GLYMET1c,0.0,0.09378068533330568
GLYMETabc,0.0,-0.04689034266665284
GLYO,0.0,-0.04689034266665284
GLYO1i,0.0,-0.1406710279999585
GLYOX,0.0,-0.04689034266665284
GLYPHEHYc,0.0,0.09378068533330568
GLYPHEabc,0.0,-0.04689034266665284
GLYPROPRO1c,0.0,0.09378068533330568
GLYPROabc,0.0,-0.04689034266665284
GLYTYR1c,0.0,0.09378068533330568
GLYTYRabc,0.0,-0.04689034266665284
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.04689034266665284
GMHEPK,0.0,-0.04689034266665284
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.1172258566666321
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.04689034266665284
GPDDA1,0.0,-0.04689034266665284
GPDDA2,0.0,-0.04689034266665284
GPDDA4,0.0,-0.04689034266665284
GRTT,0.0,0.0
GTHP,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.04689034266665284
GTPCII2,0.0,-0.04689034266665284
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,-0.04689034266665284
GULLACO,0.0,0.04689034266665284
GULLACOX,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEOS,0.0,-0.04689034266665284
HEMEti,0.0,0.0
HEPK1,0.0,-0.04689034266665284
HEPK2,0.0,-0.04689034266665284
HEPT1,0.0,-0.04689034266665284
HEPT2,0.0,-0.04689034266665284
HEPT3,0.0,-0.04689034266665284
HEPT4,0.0,-0.04689034266665284
HETT,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,0.0
HMBS,0.0,-0.18756137066661135
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.04689034266665284
HMGL,0.0,0.0
HMPK1,0.0,-0.04689034266665284
HPPK,0.0,-0.04689034266665284
HPPK2,0.0,-0.04689034266665284
HPYRI,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04689034266665284
HSTPTr,0.0,0.02344517133332642
HXPRT,0.0,0.0
HYD1,0.0,0.09378068533330568
HYD2,0.0,0.09378068533330568
HYD3,0.0,-0.04689034266665284
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOAMPO,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
ICL,0.0,0.0
IG3PS,0.0,-0.07033551399997925
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.07033551399997925
ILEt2r,0.0,-0.04689034266665284
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.04689034266665284
INSt2,0.0,-0.04689034266665284
IPDDI,0.0,0.04689034266665284
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
