,fluxes,reduced_costs
12DGR180ti,0.0,0.0
13PPDHr,0.0,0.0
13PPDt,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,-0.04473572811499774
2AHBUTI,0.0,0.0
2MBCOATA,0.0,0.02236786405749887
2MBUTt2r,0.0,-0.0
2MECOAOX,0.0,0.0
2S6HCC,0.0,3.469446951953614e-18
34DHPHAt2r,0.0,0.0
34HPPDC,0.0,-0.11183932028749435
3BTCOAI,0.0,0.13420718434499324
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.02236786405749887
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,0.0,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,0.0
3MOBS,0.0,0.04473572811499774
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.02236786405749887
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.02236786405749887
3OAS10M11,0.0,0.02236786405749887
3OAS10M12,0.0,0.02236786405749887
3OAS11M12,0.0,0.02236786405749887
3OAS120,0.0,0.02236786405749887
3OAS12M13,0.0,0.02236786405749887
3OAS12M14,0.0,0.02236786405749887
3OAS13M14,0.0,0.02236786405749887
3OAS140,0.0,0.02236786405749887
3OAS160,0.0,0.02236786405749887
3OAS180,0.0,0.02236786405749887
3OAS2M3,0.0,0.02236786405749887
3OAS3M4,0.0,0.02236786405749887
3OAS4M3O6,0.0,0.02236786405749887
3OAS4M5,0.0,0.02236786405749887
3OAS4M6,0.0,0.02236786405749887
3OAS5M6,0.0,0.02236786405749887
3OAS60,0.0,0.02236786405749887
3OAS6M7,0.0,0.02236786405749887
3OAS6M8,0.0,0.02236786405749887
3OAS7M8,0.0,0.02236786405749887
3OAS80,0.0,0.02236786405749887
3OAS8M10,0.0,0.02236786405749887
3OAS8M9,0.0,0.02236786405749887
3OAS9M10,0.0,0.02236786405749887
4HBNOX,0.0,0.0
4HOXPACDOX_NADP_,0.0,-0.0
4HPHACDC,0.0,0.0
4HPHACDC2,0.0,0.0
4HPRO_LTt,0.0,-0.0
4HTHRS,0.0,0.0
4MCATt2r,0.0,-0.0
5AIZCDC,0.0,0.04473572811499774
5APTLPO,0.0,-0.0
5APTNt2r,0.0,-0.0
5C2O3EDDC,0.0,0.04473572811499774
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.06710359217249662
5GLUP5T2,0.0,0.11183932028749435
5MTAte,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.06710359217249663
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTA,0.0,-0.04473572811499774
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ABUTt2r,0.0,-0.0
ACACT1r,0.0,0.17894291245999097
ACACT2r,0.0,-0.04473572811499774
ACACT3r,0.0,0.04473572811499774
ACACT4r,0.0,0.04473572811499774
ACACT5r,0.0,0.04473572811499774
ACACT6r,0.0,0.04473572811499774
ACACT7r,0.0,0.04473572811499774
ACALD,0.0,-0.04473572811499774
ACALDt,0.0,0.0
ACBIPGT,0.0,0.02236786405749887
ACCOAC,0.0,0.0
ACCOACL,0.0,0.20131077651748983
ACCOAT,0.0,0.04473572811499774
ACEDIPIT,0.0,-0.0
ACGAMT,0.0,0.0
ACGApts,0.0,0.04473572811499774
ACGK,0.0,0.0
ACGS,0.0,0.02236786405749887
ACHBPL,0.0,0.0
ACKr,0.0,-0.08947145622999549
ACLS_a,0.0,0.0
ACLS_b,0.0,0.04473572811499774
ACNML,0.0,0.04473572811499774
ACOAAGPAT140,0.0,0.04473572811499774
ACOAAGPAT160,0.0,0.04473572811499774
ACOAAGPAT180,0.0,0.04473572811499774
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04473572811499774
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04473572811499774
ACOAD1i,0.0,-0.04473572811499775
ACOAD20,0.0,-0.08947145622999549
ACOADH2,0.0,0.0
ACOATA,0.0,0.06710359217249662
ACOCT,0.0,0.0
ACODAr,0.0,0.08947145622999549
ACONT,0.0,-0.22367864057498868
ACONTa,0.0,-0.24604650463248756
ACONTb,0.0,0.02236786405749887
ACOTA,0.0,0.0
ACPS1,0.0,-0.11183932028749435
ACS,0.0,-0.11183932028749435
ACTNDH,0.0,-0.04473572811499774
ACt2r,0.0,-0.0
ADA,0.0,0.04473572811499774
ADCL,0.0,0.0
ADCPS1,0.0,-0.06710359217249662
ADCPS2,0.0,-0.04473572811499774
ADCS,0.0,-0.26841436868998647
ADCYRS,0.0,-0.4473572811499774
