,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.049531635510426934
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.024765817755213467
2DMMQ8abc,0.0,0.0
2MBCOATA,0.0,-0.049531635510426934
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,0.024765817755213467
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.024765817755213464
3OAACPR1,0.0,0.024765817755213467
3OAACPR2,0.0,0.024765817755213467
3OAR100,0.0,0.024765817755213467
3OAR10M11,0.0,0.024765817755213467
3OAR10M12,0.0,0.024765817755213467
3OAR11M12,0.0,0.024765817755213467
3OAR120,0.0,0.024765817755213467
3OAR12M13,0.0,0.024765817755213467
3OAR12M14,0.0,0.024765817755213467
3OAR13M14,0.0,0.024765817755213467
3OAR140,0.0,0.024765817755213467
3OAR14M15,0.0,0.024765817755213467
3OAR14M16,0.0,0.024765817755213467
3OAR15M16,0.0,0.024765817755213467
3OAR160,0.0,0.0
3OAR180,0.0,0.024765817755213467
3OAR40,0.0,0.024765817755213467
3OAR4M5,0.0,0.024765817755213467
3OAR4M6,0.0,0.024765817755213467
3OAR5M6,0.0,0.024765817755213467
3OAR60,0.0,0.024765817755213467
3OAR6M7,0.0,0.024765817755213467
3OAR6M8,0.0,0.024765817755213467
3OAR7M8,0.0,0.024765817755213467
3OAR80,0.0,0.024765817755213467
3OAR8M10,0.0,0.024765817755213467
3OAR8M9,0.0,0.024765817755213467
3OAR9M10,0.0,0.024765817755213467
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.049531635510426934
6P3HXI,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,-0.049531635510426934
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.024765817755213467
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.049531635510426934
ACCOAC,0.0,0.0
ACCOACL,0.0,0.049531635510426934
ACCOALYS2,0.0,0.024765817755213467
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.049531635510426934
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.049531635510426934
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.049531635510426934
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.024765817755213467
ACPS1,0.0,0.0
ACS,0.0,-0.09906327102085387
ACTNDH,0.0,-0.024765817755213467
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.0
ADK10,0.0,-0.0
ADK11,0.0,-0.0
ADK2,0.0,-0.0
ADK3,0.0,-0.0
ADK5,0.0,-0.0
ADK7,0.0,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.049531635510426934
ADNK1,0.0,-0.09906327102085387
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.049531635510426934
ADOCBLS,0.0,0.1485949065312808
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-0.09906327102085387
ADPT,0.0,-0.09906327102085387
ADSELK,0.0,-0.049531635510426934
ADSK,0.0,-0.049531635510426934
ADSL1r,0.0,-0.049531635510426934
ADSL2r,0.0,0.0
ADSS,0.0,-0.024765817755213467
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.024765817755213467
AHC,0.0,-0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.024765817755213467
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.049531635510426934
AIPDCOATA,0.0,0.049531635510426934
AIRC4,0.0,-0.09906327102085387
AKP1,0.0,0.0
ALAALA,0.0,-0.049531635510426934
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,0.0,-0.024765817755213467
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0742974532656404
ALCD2x,0.0,-0.024765817755213467
ALCD4,0.0,-0.024765817755213467
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-0.049531635510426934
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.024765817755213467
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.049531635510426934
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-0.049531635510426934
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBt2r,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.09906327102085387
ARGt2,0.0,0.0
ARSENBabc,0.0,-0.049531635510426934
ASAD,0.0,-0.024765817755213467
ASNS1,0.0,-0.09906327102085387
ASNS2,0.0,-0.09906327102085387
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.049531635510426934
ASPO1,0.0,-0.09906327102085387
ASPO5,0.0,0.0
ASPO6,0.0,-0.09906327102085387
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.024765817755213467
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.09906327102085387
ATPS4,0.0,0.049531635510426934
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,-0.049531635510426934
BTNCLi,0.0,-0.049531635510426934
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,-0.049531635510426934
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,-0.049531635510426934
CBL2abc,0.0,0.0
CBPS,0.0,-0.09906327102085387
CD2abc1,0.0,-0.049531635510426934
CD2t6r,0.0,0.0
CDOSKT,0.0,-0.09906327102085387
CDPEAS,0.0,0.09906327102085387
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.049531635510426934
CELLBabc,0.0,-0.049531635510426934
CGLYt3_2_,0.0,0.0
CHOLD,0.0,-0.024765817755213467
CHOLSH,0.0,0.0
