,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.04624474250748173
23DHMPO,0.0,0.0
23PDE2,0.0,-0.04624474250748173
23PDE4,0.0,-0.04624474250748173
23PDE7,0.0,-0.04624474250748173
23PDE9,0.0,-0.04624474250748173
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.09248948501496346
2DMMQ8abc,0.0,0.0
2MBCOATA,0.0,-0.04624474250748173
34DHOXPEGOX,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.18497897002992691
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.04624474250748173
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZCL,0.0,0.04624474250748173
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.04624474250748173
5AIZCDC,0.0,0.04624474250748173
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-0.09248948501496346
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,0.04624474250748173
ABUTD,0.0,-0.04624474250748173
ABUTR,0.0,-0.04624474250748173
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.09248948501496346
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.04624474250748173
ACGAMH,0.0,0.04624474250748173
ACGAMT,0.0,0.04624474250748173
ACGK,0.0,0.0
ACGS,0.0,-0.13873422752244519
ACHBPL,0.0,0.0
ACKr,0.0,-0.04624474250748173
ACLS_a,0.0,0.09248948501496346
ACLS_b,0.0,-0.04624474250748173
ACNML,0.0,-0.04624474250748173
ACOAAGPAT140,0.0,-0.04624474250748173
ACOAAGPAT160,0.0,-0.04624474250748173
ACOAAGPAT180,0.0,-0.04624474250748173
ACOAAGPATAI15,0.0,-0.09248948501496346
ACOAAGPATAI17,0.0,-0.04624474250748173
ACOAAGPATI14,0.0,-0.09248948501496346
ACOAAGPATI15,0.0,-0.09248948501496346
ACOAAGPATI16,0.0,-0.09248948501496346
ACOAAGPATI17,0.0,-0.04624474250748173
ACOATA,0.0,-0.04624474250748173
ACOCT,0.0,0.09248948501496346
ACODAr,0.0,0.09248948501496346
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.04624474250748173
ACPS1,0.0,0.0
ACPpds,0.0,-0.04624474250748173
ACS,0.0,-0.04624474250748173
ACTNDH,0.0,0.04624474250748173
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.09248948501496346
ADCS,0.0,-0.04624474250748173
ADD,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.04624474250748173
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,0.0
ADNK1,0.0,-0.09248948501496346
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.04624474250748173
ADOCBLS,0.0,0.09248948501496346
ADOCBLabc,0.0,-0.04624474250748173
ADPRDP,0.0,-0.09248948501496346
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.13873422752244519
ADXFTDA,0.0,0.0
ADXFTSNT,0.0,0.09248948501496346
AGDC,0.0,0.04624474250748173
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-0.04624474250748173
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.04624474250748173
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,-0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.04624474250748173
AIPDCOATA,0.0,0.04624474250748173
AIRC4,0.0,-0.09248948501496346
AKP1,0.0,-0.09248948501496346
ALAALA,0.0,-0.13873422752244519
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,0.0
AMOPBHL,0.0,0.04624474250748173
AMPMS2,0.0,-0.09248948501496346
AMPTASECG,0.0,-0.09248948501496346
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.13873422752244519
ANS2,0.0,-0.13873422752244519
AOXSr,0.0,-0.04624474250748173
AOXSr2,0.0,-0.04624474250748173
APAT,0.0,-0.04624474250748173
APRAUR,0.0,0.0
APSRmq,0.0,-0.09248948501496346
ARAI,0.0,-0.09248948501496346
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.04624474250748173
ARGSS,0.0,-0.13873422752244519
ARGt2r,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.09248948501496346
ASNS2,0.0,-0.09248948501496346
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04624474250748173
ASPO1,0.0,-0.04624474250748173
ASPO5,0.0,0.0
ASPO6,0.0,-0.04624474250748173
ASPO7,0.0,-0.04624474250748173
ASPT,0.0,-0.04624474250748173
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.13873422752244519
BAMPPALDOX,0.0,-0.04624474250748173
BGLA,0.0,-0.04624474250748173
BGLAr,0.0,-0.04624474250748173
BPNT,0.0,0.0
BTNCLi,0.0,-0.09248948501496346
BTND1,0.0,0.04624474250748173
BTS4,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.0,0.04624474250748173
CBIAT,0.0,0.04624474250748173
CBL1abc,0.0,-0.04624474250748173
CBL2abc,0.0,-0.04624474250748173
CBPS,0.0,-0.23122371253740864
CD2abc1,0.0,-0.04624474250748173
CD2t6r,0.0,-0.04624474250748173
CDOSKT,0.0,0.04624474250748173
CDPEAS,0.0,0.0
CDPMEK,0.0,-0.04624474250748173
CELLBabc,0.0,0.0
CGLYt3_2_,0.0,0.0
CHDHR,0.0,-0.04624474250748173
CHOLD,0.0,0.0
CHORM,0.0,-0.04624474250748173
CHORS,0.0,0.04624474250748173
CHORt,0.0,-0.0
CITRAMALS,0.0,-0.04624474250748173
CITRH,0.0,0.13873422752244519
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.04624474250748173
CO2t,0.0,0.0
COBALTt5,0.0,0.0
COBCOMOX,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.04624474250748173
CSNt2,0.0,0.0
CTPS1,0.0,-0.09248948501496346
CTPS2,0.0,-0.09248948501496346
CYRDAAT,0.0,0.04624474250748173
CYRDAR,0.0,-0.09248948501496346
CYSS,0.0,0.04624474250748173
CYSS3r,0.0,0.04624474250748173
CYTBD,0.0,0.04624474250748173
CYTBD2,0.0,0.09248948501496346
CYTD,0.0,0.04624474250748173
CYTDK1,0.0,0.04624474250748173
CYTDK2,0.0,0.04624474250748173
CYTDK3,0.0,0.04624474250748173
CYTDK4,0.0,0.04624474250748173
CYTDt2r,0.0,-0.04624474250748173
CYTK1,0.0,-0.09248948501496346
CYTK2,0.0,-0.04624474250748173
Cuabc,0.0,-0.04624474250748173
Cut1,0.0,-0.04624474250748173
DADNK,0.0,-0.04624474250748173
DADNt2r,0.0,-0.04624474250748173
DALAt2r,0.0,-0.0
DAPDA,0.0,0.04624474250748173
DAPDC,0.0,0.09248948501496346
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.0,-0.04624474250748173
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-0.04624474250748173
DBTS,0.0,-0.13873422752244519
