,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDSDH,0.0,-0.022979582299879762
23DHMPO,0.0,0.045959164599759524
23PDE2,0.0,0.022979582299879762
23PDE4,0.0,0.022979582299879762
23PDE7,0.0,0.022979582299879762
23PDE9,0.0,0.022979582299879762
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.045959164599759524
2DMMQ8abc,0.0,0.0
2HBO,0.0,-0.022979582299879762
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.09191832919951903
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.022979582299879762
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.022979582299879762
3HAD11M12,0.0,-0.022979582299879762
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,-0.022979582299879762
3HAD13M14,0.0,-0.022979582299879762
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,-0.022979582299879762
3HAD15M16,0.0,-0.022979582299879762
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.022979582299879762
3HAD5M6,0.0,-0.022979582299879762
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.022979582299879762
3HAD7M8,0.0,-0.022979582299879762
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.022979582299879762
3HAD9M10,0.0,-0.022979582299879762
3HLYTCL,0.0,-0.022979582299879762
3MOBS,0.0,-0.06893874689963929
3OAR100,0.0,-0.06893874689963929
3OAR10M11,0.0,-0.045959164599759524
3OAR10M12,0.0,-0.045959164599759524
3OAR11M12,0.0,-0.045959164599759524
3OAR120,0.0,-0.06893874689963929
3OAR12M13,0.0,-0.045959164599759524
3OAR12M14,0.0,-0.045959164599759524
3OAR13M14,0.0,-0.045959164599759524
3OAR140,0.0,-0.06893874689963929
3OAR14M15,0.0,-0.045959164599759524
3OAR14M16,0.0,-0.045959164599759524
3OAR15M16,0.0,-0.045959164599759524
3OAR160,0.0,-0.06893874689963929
3OAR180,0.0,-0.06893874689963929
3OAR40,0.0,-0.06893874689963929
3OAR4M5,0.0,-0.045959164599759524
3OAR4M6,0.0,-0.045959164599759524
3OAR5M6,0.0,-0.045959164599759524
3OAR60,0.0,-0.06893874689963929
3OAR6M7,0.0,-0.045959164599759524
3OAR6M8,0.0,-0.045959164599759524
3OAR7M8,0.0,-0.045959164599759524
3OAR80,0.0,-0.06893874689963929
3OAR8M10,0.0,-0.045959164599759524
3OAR8M9,0.0,-0.045959164599759524
3OAR9M10,0.0,-0.045959164599759524
3OAS100,0.0,3.469446951953614e-18
3OAS10M11,0.0,-0.02297958229987976
3OAS10M12,0.0,-0.02297958229987976
3OAS11M12,0.0,-0.02297958229987976
3OAS120,0.0,3.469446951953614e-18
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.02297958229987976
3OAS12M14,0.0,-0.02297958229987976
3OAS13M14,0.0,-0.02297958229987976
3OAS140,0.0,3.469446951953614e-18
3OAS141,0.0,0.0
3OAS160,0.0,3.469446951953614e-18
3OAS161,0.0,0.0
3OAS180,0.0,3.469446951953614e-18
3OAS181,0.0,1.734723475976807e-18
3OAS2M3,0.0,-0.02297958229987976
3OAS3M4,0.0,-0.02297958229987976
3OAS4M3O6,0.0,-0.02297958229987976
3OAS4M5,0.0,-0.02297958229987976
3OAS4M6,0.0,-0.02297958229987976
3OAS5M6,0.0,-0.02297958229987976
3OAS60,0.0,3.469446951953614e-18
3OAS6M7,0.0,-0.02297958229987976
3OAS6M8,0.0,-0.02297958229987976
3OAS7M8,0.0,-0.02297958229987976
3OAS80,0.0,3.469446951953614e-18
3OAS8M10,0.0,-0.02297958229987976
3OAS8M9,0.0,-0.02297958229987976
3OAS9M10,0.0,-0.02297958229987976
4HBZCL,0.0,-0.022979582299879762
4HTHRS,0.0,0.022979582299879762
5HLTDL,0.0,-0.022979582299879762
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.022979582299879762
5MTHCYST,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.022979582299879762
6PHBG,0.0,0.022979582299879762
6PHBG2,0.0,0.022979582299879762
AACPS6,0.0,-3.469446951953614e-18
AACPS7,0.0,1.734723475976807e-18
AB6PGH,0.0,0.022979582299879762
AB6PGH2,0.0,0.022979582299879762
ABTOXy,0.0,0.045959164599759524
ABUTD,0.0,0.0
ACALD,0.0,-0.022979582299879762
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.06893874689963929
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.045959164599759524
ACEDIPIT,0.0,-0.022979582299879762
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.022979582299879762
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.022979582299879762
ACGS,0.0,0.0
ACHBPL,0.0,0.022979582299879762
ACKr,0.0,-0.022979582299879762
ACLDC,0.0,-0.022979582299879762
ACLS_a,0.0,-0.045959164599759524
ACLS_b,0.0,-0.022979582299879762
ACNAMabc,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.022979582299879762
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.022979582299879762
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.022979582299879762
ACOAD1,0.0,0.022979582299879762
ACOAD20,0.0,-0.045959164599759524
ACOADH2,0.0,-0.045959164599759524
ACOATA,0.0,0.09191832919951903
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.022979582299879762
ACONTb,0.0,0.022979582299879762
ACOTA,0.0,-0.022979582299879762
ACPS1,0.0,-0.09191832919951903
ACTNDH,0.0,-0.022979582299879762
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.022979582299879762
ADCPS2,0.0,-0.022979582299879762
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.022979582299879762
ADK10,0.0,-0.022979582299879762
ADK11,0.0,-0.022979582299879762
ADK2,0.0,-0.022979582299879762
ADK3,0.0,-0.022979582299879762
ADK5,0.0,-0.022979582299879762
ADK7,0.0,-0.022979582299879762
ADK8,0.0,-0.022979582299879762
ADK9,0.0,-0.022979582299879762
ADNCYC,0.0,-0.06893874689963929
ADNK1,0.0,-0.022979582299879762
ADOCBIK,0.0,-0.022979582299879762
ADOCBIK2,0.0,-0.022979582299879762
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.022979582299879762
ADPT,0.0,-0.045959164599759524
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.022979582299879762
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-0.06893874689963927
AGPAT140,0.0,-0.06893874689963927
AGPAT141,0.0,-0.06893874689963927
AGPAT160,0.0,-0.06893874689963927
AGPAT161,0.0,-0.06893874689963927
AGPAT180,0.0,-0.04595916459975952
AGPAT181,0.0,-0.06893874689963927
AGPR,0.0,0.045959164599759524
AHC,0.0,0.022979582299879762
AHCYSNS_r,0.0,0.022979582299879762
AHEXASE3,0.0,0.022979582299879762
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.022979582299879762
AIHDUDPMG,0.0,-0.022979582299879762
AIHDUPDG,0.0,-0.022979582299879762
AIHPDCOATA,0.0,-0.09191832919951903
AIPDCOATA,0.0,-0.09191832919951903
AIRC4,0.0,-0.022979582299879762
ALAALA,0.0,-0.022979582299879762
ALAASP1c,0.0,0.022979582299879762
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.022979582299879762
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.022979582299879762
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.022979582299879762
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.022979582299879762
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.022979582299879762
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-4.136324813978357
ALAR,0.0,0.0
ALATA_L,0.0,-0.022979582299879762
ALATHR1c,0.0,0.022979582299879762
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.022979582299879762
ALCD2x,0.0,-0.022979582299879762
AMALT1,0.0,-0.022979582299879762
AMALT2,0.0,-0.022979582299879762
AMALT3,0.0,-0.022979582299879762
AMALT4,0.0,-0.022979582299879762
AMANAPEr,0.0,0.022979582299879762
AMANK,0.0,-0.022979582299879762
AMPTASECG,0.0,0.022979582299879762
AMPTASEGC,0.0,0.022979582299879762
AMPt2,0.0,0.0
ANPRT,0.0,-0.045959164599759524
ANS,0.0,0.0
ANS2,0.0,-0.022979582299879762
APAT,0.0,-0.022979582299879762
ARAI,0.0,0.0
ARBTpts,0.0,-0.022979582299879762
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.04595916459975953
ARGt2,0.0,0.0
ASAD,0.0,0.045959164599759524
ASCBPL,0.0,0.022979582299879762
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.022979582299879762
ASPT,0.0,0.0
ASPTA,0.0,-0.022979582299879762
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.06893874689963929
ATPS4,0.0,0.0
BGLA,0.0,-0.022979582299879762
BGLA1,0.0,0.0
BGLAr,0.0,0.022979582299879762
BPNT,0.0,0.022979582299879762
BTDD_RR,0.0,-0.022979582299879762
BTNCLi,0.0,-0.022979582299879762
BTNabc,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.045959164599759524
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,0.0
CBPS,0.0,-0.022979582299879762
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.022979582299879762
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CELBpts,0.0,-0.022979582299879762
CGLYabc,0.0,0.0
CHOLD,0.0,-0.022979582299879762
CHOLK,0.0,-0.022979582299879762
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-0.045959164599759524
CO2t,0.0,-0.022979582299879762
COBALTt5,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.022979582299879762
CPC6MT,0.0,-0.022979582299879762
CPC6R,0.0,-0.045959164599759524
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.09191832919951905
CSNt6,0.0,-0.0
CTPS1,0.0,-0.022979582299879762
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.045959164599759524
CYRDAR,0.0,0.022979582299879762
CYRDAS,0.0,-0.06893874689963929
CYSDS,0.0,0.022979582299879762
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.022979582299879762
CYTD,0.0,0.022979582299879762
CYTDK1,0.0,-0.022979582299879762
CYTDK2,0.0,-0.022979582299879762
CYTDK3,0.0,-0.022979582299879762
CYTDK4,0.0,-0.022979582299879762
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.045959164599759524
CYTK2,0.0,-0.06893874689963929
Coabc,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.022979582299879762
DAGK140,0.0,-0.022979582299879762
DAGK141,0.0,-0.022979582299879762
DAGK160,0.0,-0.022979582299879762
DAGK161,0.0,-0.022979582299879762
DAGK180,0.0,0.0
DAGK181,0.0,-0.022979582299879762
DAPDAi,0.0,0.022979582299879762
DAPDC,0.0,-0.022979582299879762
DAPE,0.0,-0.0
DAPabc,0.0,0.0
DASYN120,0.0,-0.045959164599759524
DASYN140,0.0,-0.045959164599759524
DASYN141,0.0,-0.045959164599759524
DASYN160,0.0,-0.045959164599759524
DASYN161,0.0,-0.045959164599759524
DASYN180,0.0,-0.06893874689963929
DASYN181,0.0,-0.045959164599759524
DASYNAI15,0.0,-0.045959164599759524
DASYNAI17,0.0,-0.06893874689963929
DASYNI14,0.0,-0.045959164599759524
DASYNI15,0.0,-0.045959164599759524
DASYNI16,0.0,-0.045959164599759524
DASYNI17,0.0,-0.06893874689963929
DCMPDA,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.022979582299879762
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,-0.022979582299879762
DGK1,0.0,-0.06893874689963929
DGSNt2r,0.0,-0.0
DHAD1,0.0,-0.06893874689963929
DHAD2,0.0,-0.022979582299879762
DHAPT,0.0,-0.022979582299879762
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.045959164599759524
DHFR,0.0,-0.022979582299879762
DHFS,0.0,-0.022979582299879762
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.022979582299879762
DHPM1,0.0,0.022979582299879762
DHPM2,0.0,0.022979582299879762
DHPR,0.0,0.022979582299879762
DHPS,0.0,-0.022979582299879762
DHPS2,0.0,-0.045959164599759524
DHQS,0.0,0.0
DHQTi,0.0,-0.022979582299879762
DMATT,0.0,-0.045959164599759524
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.022979582299879762
DPMVDc,0.0,-0.045959164599759524
DPRr,0.0,-0.045959164599759524
DRIBI,0.0,0.0
DRPAr,0.0,-0.022979582299879762
DTMPK,0.0,-0.06893874689963929
DURIK1,0.0,-0.022979582299879762
DURIPP,0.0,0.0
DUTPDP,0.0,-0.022979582299879762
DXPRIi,0.0,-0.045959164599759524
DXPS,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0,-0.045959164599759524
EAR11M12x,0.0,0.022979582299879762
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.022979582299879762
EAR13M14x,0.0,0.022979582299879762
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,-0.045959164599759524
EAR15M16x,0.0,0.022979582299879762
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,-0.045959164599759524
EAR5M6,0.0,-0.045959164599759524
EAR60x,0.0,0.0
EAR6M8x,0.0,0.022979582299879762
EAR7M8,0.0,-0.045959164599759524
EAR80x,0.0,0.0
EAR8M10x,0.0,0.022979582299879762
EAR9M10x,0.0,0.022979582299879762
EHGLAT,0.0,-0.022979582299879762
ENO,0.0,-0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
