,fluxes,reduced_costs
12DGR180ti,0.0,0.0
13PPDHr,0.0,0.02303219392736007
13PPDt,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.023032193927360077
23PDE4,0.0,0.023032193927360077
23PDE7,0.0,0.023032193927360077
23PDE9,0.0,0.023032193927360077
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,6.938893903907228e-18
2DMMQ8abc,0.0,0.0
2HBO,0.0,-0.02303219392736007
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.02303219392736007
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.023032193927360077
3HAD11M12,0.0,-0.023032193927360077
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,-0.023032193927360077
3HAD13M14,0.0,-0.023032193927360077
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,-0.023032193927360077
3HAD15M16,0.0,-0.023032193927360077
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.023032193927360077
3HAD5M6,0.0,-0.023032193927360077
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.023032193927360077
3HAD7M8,0.0,-0.023032193927360077
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.023032193927360077
3HAD9M10,0.0,-0.023032193927360077
3MOBS,0.0,0.0
3OAR100,0.0,-0.023032193927360077
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,-0.023032193927360077
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,-0.023032193927360077
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.023032193927360077
3OAR180,0.0,-0.023032193927360077
3OAR40,0.0,-0.023032193927360077
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.023032193927360077
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,-0.023032193927360077
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,-0.02303219392736007
3OAS10M11,0.0,-0.02303219392736007
3OAS10M12,0.0,-0.02303219392736007
3OAS11M12,0.0,-0.02303219392736007
3OAS120,0.0,-0.02303219392736007
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.02303219392736007
3OAS12M14,0.0,-0.02303219392736007
3OAS13M14,0.0,-0.02303219392736007
3OAS140,0.0,-0.02303219392736007
3OAS141,0.0,0.0
3OAS160,0.0,0.023032193927360077
3OAS161,0.0,0.0
3OAS180,0.0,-0.02303219392736007
3OAS181,0.0,0.0
3OAS2M3,0.0,-0.02303219392736007
3OAS3M4,0.0,-0.02303219392736007
3OAS4M3O6,0.0,-0.02303219392736007
3OAS4M5,0.0,-0.02303219392736007
3OAS4M6,0.0,-0.02303219392736007
3OAS5M6,0.0,-0.02303219392736007
3OAS60,0.0,-0.02303219392736007
3OAS6M7,0.0,-0.02303219392736007
3OAS6M8,0.0,-0.02303219392736007
3OAS7M8,0.0,-0.02303219392736007
3OAS80,0.0,-0.02303219392736007
3OAS8M10,0.0,-0.02303219392736007
3OAS8M9,0.0,-0.02303219392736007
3OAS9M10,0.0,-0.02303219392736007
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.023032193927360077
5AIZCDC,0.0,0.023032193927360084
5MTHCYST,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.023032193927360077
6PHBG,0.0,0.0
6PHBG2,0.0,0.023032193927360077
A5PISO,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.023032193927360077
ABTOXy,0.0,-0.0
ABUTD,0.0,6.938893903907228e-18
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.046064387854720154
ACCOAC,0.0,-0.04606438785472015
ACCOACL,0.0,-0.02303219392736007
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.023032193927360077
ACGAMT,0.0,0.023032193927360077
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.046064387854720154
ACGK,0.0,-0.023032193927360077
ACGS,0.0,-0.02303219392736007
ACHBPL,0.0,0.0
ACKr,0.0,-0.023032193927360077
ACLDC,0.0,0.023032193927360077
ACLS_a,0.0,0.0
ACLS_b,0.0,0.023032193927360077
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.023032193927360077
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.023032193927360077
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.023032193927360077
ACOATA,0.0,-0.02303219392736007
ACOCT,0.0,0.023032193927360077
ACONT,0.0,0.0
ACONTa,0.0,-0.023032193927360077
ACONTb,0.0,0.023032193927360077
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACTNDH,0.0,-0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADD,0.0,0.023032193927360077
ADEt2r,0.0,-0.0
ADK1,0.0,-0.06909658178208022
ADK10,0.0,-0.06909658178208022
ADK11,0.0,-0.046064387854720154
ADK2,0.0,-0.06909658178208022
ADK3,0.0,-0.06909658178208022
ADK5,0.0,-0.023032193927360077
ADK7,0.0,-0.046064387854720154
ADK8,0.0,-0.046064387854720154
ADK9,0.0,-0.046064387854720154
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,-0.023032193927360077
ADNK1,0.0,0.0
ADOCBIK,0.0,-0.023032193927360077
ADOCBLS,0.0,0.023032193927360077
ADPRDP,0.0,0.04606438785472016
ADPT,0.0,0.0
ADSL1r,0.0,0.023032193927360077
ADSL2r,0.0,0.0
ADSS,0.0,-0.046064387854720154
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.04606438785472015
AGPAT141,0.0,0.02303219392736007
AGPAT160,0.0,0.0
AGPAT161,0.0,0.02303219392736007
AGPAT180,0.0,0.023032193927360077
AGPAT181,0.0,0.02303219392736007
AGPR,0.0,0.0
AHC,0.0,0.023032193927360077
AHCYSNS_r,0.0,0.046064387854720154
AHEXASE3,0.0,0.023032193927360077
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
