,fluxes,reduced_costs
AMPTASEGC,0.0,0.09128050006123326
ANPRT,0.0,0.0
ANS,0.0,-0.04564025003061663
ANS2,0.0,-0.09128050006123326
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.04564025003061664
ARGSSr,0.0,-0.0
ARGt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.09128050006123326
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09128050006123326
ASPKi,0.0,-0.04564025003061663
ASPO1,0.0,0.09128050006123326
ASPO5,0.0,6.938893903907228e-18
ASPO6,0.0,0.04564025003061664
ASPO7,0.0,0.04564025003061664
ASPT,0.0,0.1369207500918499
ASPTA,0.0,0.09128050006123326
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.1369207500918499
BACCLi,0.0,-0.04564025003061663
BGLA,0.0,-0.1369207500918499
BGLAr,0.0,-0.1369207500918499
BPNT,0.0,0.0
BTNCLi,0.0,-0.09128050006123326
BTNabc,0.0,-0.04564025003061663
BUP2,0.0,0.1825610001224665
CA2abc,0.0,0.0
CBIAT,0.0,0.04564025003061663
CBLAT,0.0,0.04564025003061663
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1825610001224665
CD2abc1,0.0,-0.04564025003061663
CDPGLYCGPT,0.0,-2.0538112513777484
CDPMEK,0.0,-0.04564025003061663
CELLBabc,0.0,0.0
CELLUL_DEGe,0.0,0.0
CGLYabc,0.0,-0.04564025003061663
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.04564025003061663
CO2t,0.0,-0.0
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.09128050006123326
CRO4t3,0.0,-0.04564025003061663
CSNt6,0.0,-0.0
CTPS1,0.0,-0.1825610001224665
CTPS2,0.0,-0.1369207500918499
CYRDAAT,0.0,0.04564025003061663
CYSS,0.0,0.04564025003061663
CYSS3r,0.0,0.04564025003061663
CYSt2r,0.0,-0.0
CYTD,0.0,0.1369207500918499
CYTDK1,0.0,-0.04564025003061663
CYTDK2,0.0,-0.04564025003061663
CYTDK3,0.0,-0.04564025003061663
CYTDK4,0.0,-0.04564025003061663
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04564025003061663
Cut1,0.0,-0.04564025003061663
DAPDC,0.0,0.04564025003061663
DAPE,0.0,0.04564025003061663
DAPabc,0.0,0.0
DASYN120,0.0,0.04564025003061663
DASYN140,0.0,0.04564025003061663
DASYN141,0.0,0.04564025003061663
DASYN160,0.0,0.04564025003061663
DASYN161,0.0,0.04564025003061663
DASYN180,0.0,0.04564025003061663
DASYN181,0.0,0.04564025003061663
DASYNAI15,0.0,0.04564025003061663
DASYNAI17,0.0,0.04564025003061663
DASYNI14,0.0,0.04564025003061663
DASYNI15,0.0,0.04564025003061663
DASYNI16,0.0,0.04564025003061663
DASYNI17,0.0,0.04564025003061663
DCMPDA,0.0,0.1369207500918499
DCYTD,0.0,0.1369207500918499
DDPA,0.0,-0.04564025003061663
DGK1,0.0,0.0
DHDPRy,0.0,0.04564025003061663
DHDPS,0.0,-0.09128050006123326
DHFOR2,0.0,0.04564025003061663
DHFR,0.0,0.0
DHFS,0.0,-0.04564025003061663
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.04564025003061663
DHORTS,0.0,0.0
DHPM1,0.0,-0.04564025003061663
DHPM2,0.0,-0.04564025003061663
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS2r,0.0,-0.0
DM_atp_c_,0.0,-0.04564025003061663
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.0,0.0
DPCOAti,0.0,-0.1369207500918499
DTMPK,0.0,0.0
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,-0.04564025003061663
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04564025003061663
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.09128050006123326
ENO,0.0,0.04564025003061663
ETOHt,0.0,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cellul(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dpcoa(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_xylan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FDH,0.0,0.0
FE2abc,0.0,-0.04564025003061663
FE3abc,0.0,0.0
FMNAT,0.0,0.09128050006123326
FOLD3,0.0,0.0
FORt2r,0.0,0.0
FPGS7,0.0,-0.04564025003061663
FPGS_tm,0.0,-0.04564025003061663
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,-0.04564025003061663
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04564025003061663
FUM,0.0,-0.04564025003061663
FUMt2_2,0.0,0.0
G1PACT,0.0,-0.04564025003061663
G1PTT,0.0,0.04564025003061663
G3PAT120,0.0,0.0
G3PAT140,0.0,0.04564025003061663
G3PAT141,0.0,0.04564025003061663
G3PAT160,0.0,0.04564025003061663
G3PAT161,0.0,0.04564025003061663
G3PAT180,0.0,0.04564025003061663
G3PAT181,0.0,0.04564025003061663
G3PATAI15,0.0,0.04564025003061663
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04564025003061663
G3PATI15,0.0,0.04564025003061663
G3PATI16,0.0,0.04564025003061663
G3PATI17,0.0,0.0
G3PCT,0.0,0.04564025003061663
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.09128050006123326
GALS3,0.0,0.0
GALT,0.0,0.04564025003061663
GALabc,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,-0.1369207500918499
GF6PTA,0.0,-0.04564025003061663
GHMT2r,0.0,0.04564025003061663
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.04564025003061663
GLCS3,0.0,0.0
GLCabc,0.0,-0.09128050006123326
GLCpts,0.0,0.0
GLGC,0.0,0.04564025003061663
GLNS,0.0,-0.09128050006123326
GLNSP1,0.0,-0.1369207500918499
GLNSP2,0.0,-0.1369207500918499
GLNSP3,0.0,-0.1369207500918499
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.0,-6.938893903907228e-18
GLUOX,0.0,-0.04564025003061664
GLUPRT,0.0,-0.04564025003061663
GLUR,0.0,0.1369207500918499
GLUSy,0.0,0.04564025003061664
GLUTRS,0.0,0.0
GLUabc,0.0,-0.04564025003061663
GLYASN1c,0.0,0.09128050006123326
GLYASNabc,0.0,-0.04564025003061663
GLYASP1c,0.0,0.09128050006123326
GLYASPabc,0.0,-0.04564025003061663
GLYCYSabc,0.0,-0.04564025003061663
GLYGLN1c,0.0,0.09128050006123326
GLYGLNabc,0.0,-0.04564025003061663
GLYGLU1c,0.0,0.04564025003061663
GLYGLUabc,0.0,-0.04564025003061663
GLYLEUHYDROc,0.0,0.09128050006123326
GLYLEUPEPT1tc,0.0,-0.04564025003061663
GLYMET1c,0.0,0.09128050006123326
GLYMETabc,0.0,-0.04564025003061663
GLYOX,0.0,-0.04564025003061663
GLYPHEHYc,0.0,0.09128050006123326
GLYPHEabc,0.0,-0.04564025003061663
GLYPROPRO1c,0.0,0.04564025003061663
GLYPROabc,0.0,-0.04564025003061663
GLYTYR1c,0.0,0.09128050006123326
GLYTYRabc,0.0,-0.04564025003061663
GLYt2r,0.0,0.0
GMPS2,0.0,-0.1369207500918499
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.04564025003061663
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.04564025003061663
HEX1,0.0,0.0
HEX7,0.0,-0.04564025003061663
HEXb,0.0,0.0
HG2abc,0.0,-0.04564025003061663
HISTD,0.0,-1.3877787807814457e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.04564025003061663
HPPK,0.0,-0.04564025003061663
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04564025003061663
HSST,0.0,0.0
HSTPTr,0.0,0.09128050006123326
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,-0.04564025003061663
ICDHy,0.0,-0.04564025003061663
IG3PS,0.0,-0.09128050006123326
IGPDH,0.0,0.0
IGPS,0.0,0.04564025003061663
IHDCOATA,0.0,0.04564025003061663
IHPDCOATA,0.0,0.04564025003061663
ILETA,0.0,-0.0
ILEabc,0.0,-0.04564025003061663
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.04564025003061663
IPDPS,0.0,0.0
ITDCOATA,0.0,0.04564025003061663
IVCOATA,0.0,-0.04564025003061663
KAS14,0.0,0.09128050006123326
KAS_HP,0.0,-6.938893903907228e-18
Kt3r,0.0,-0.04564025003061663
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCTSabc,0.0,-0.04564025003061663
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.0,-0.0
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.09128050006123326
L_LACD2,0.0,-0.04564025003061663
L_LACD3,0.0,-0.04564025003061663
L_LACDr,0.0,-0.09128050006123326
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.04564025003061663
MALT,0.0,-0.1369207500918499
MALTabc,0.0,0.0
MAN1PT2,0.0,0.04564025003061663
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.04564025003061663
MCOATA,0.0,-0.04564025003061663
MDH,0.0,-0.0
MECDPDH2,0.0,-0.04564025003061663
MECDPS,0.0,0.0
MEPCT,0.0,0.04564025003061663
METALA1c,0.0,0.09128050006123326
METALAabc,0.0,-0.04564025003061663
METAT,0.0,-0.04564025003061663
METFR,0.0,-0.04564025003061663
METS,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MNabc,0.0,0.0
MTAN,0.0,0.04564025003061663
MTHFC,0.0,-0.04564025003061663
MTHFD,0.0,0.04564025003061663
NACt2r,0.0,-0.0
NADK,0.0,-0.04564025003061663
NADK2,0.0,-0.04564025003061663
NADS1,0.0,-0.1825610001224665
NADS2,0.0,-0.1369207500918499
NAPRT,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.09128050006123326
NMNP,0.0,0.04564025003061663
NMNPH,0.0,0.0
NNAM,0.0,0.1369207500918499
NNATr,0.0,0.04564025003061663
NNDPR,0.0,0.09128050006123326
NO3t7,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.18256100012246648
NTRIR2y,0.0,0.18256100012246648
O2t,0.0,-0.0
OAADC,0.0,0.04564025003061663
OAASr,0.0,0.09128050006123326
OBTFL,0.0,0.04564025003061663
OCBT,0.0,-0.09128050006123326
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.09128050006123326
OMCDC,0.0,0.0
OMPDC,0.0,0.04564025003061663
OOR2r,0.0,-0.1369207500918499
ORNDC,0.0,0.0
ORNTAC,0.0,0.04564025003061663
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04564025003061663
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.04564025003061663
PFK,0.0,-0.04564025003061663
PFK_2,0.0,-0.04564025003061663
PFK_3,0.0,-0.04564025003061663
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04564025003061663
PGSA140,0.0,-0.04564025003061663
PGSA141,0.0,-0.04564025003061663
PGSA160,0.0,-0.04564025003061663
PGSA161,0.0,-0.04564025003061663
PGSA180,0.0,-0.04564025003061663
PGSA181,0.0,-0.04564025003061663
PGSAAI15,0.0,-0.04564025003061663
PGSAAI17,0.0,-0.04564025003061663
PGSAI14,0.0,-0.04564025003061663
PGSAI15,0.0,-0.04564025003061663
PGSAI16,0.0,-0.04564025003061663
PGSAI17,0.0,-0.04564025003061663
PHETA1,0.0,0.04564025003061663
PHEt2r,0.0,-0.0
PIabc,0.0,-0.04564025003061663
PIt7ir,0.0,0.0
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.04564025003061663
PNP,0.0,-0.04564025003061663
PNTK,0.0,-0.1369207500918499
PNTOabc,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,-0.04564025003061663
PPAKr,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.0
PPDK,0.0,-0.04564025003061663
PPNCL3,0.0,0.0
PPND,0.0,0.04564025003061663
PPND2,0.0,0.04564025003061663
PPNDH,0.0,0.04564025003061663
PRAGS,0.0,-0.09128050006123326
PRAI,0.0,0.0
PRAIS,0.0,-0.09128050006123326
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.09128050006123326
PRATPP,0.0,-0.04564025003061663
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROt4r,0.0,0.0
PRPPS,0.0,-0.04564025003061663
PSCVT,0.0,-0.04564025003061663
PSD120,0.0,0.04564025003061663
PSD140,0.0,0.04564025003061663
PSD141,0.0,0.04564025003061663
PSD160,0.0,0.04564025003061663
PSD161,0.0,0.04564025003061663
PSD180,0.0,0.04564025003061663
PSD181,0.0,0.04564025003061663
PSDAI15,0.0,0.04564025003061663
PSDAI17,0.0,0.04564025003061663
PSDI14,0.0,0.04564025003061663
PSDI15,0.0,0.04564025003061663
PSDI16,0.0,0.04564025003061663
PSDI17,0.0,0.04564025003061663
PSERT,0.0,-0.09128050006123326
PSP_L,0.0,0.0
PSSA120,0.0,-0.04564025003061663
PSSA140,0.0,-0.04564025003061663
PSSA141,0.0,-0.04564025003061663
PSSA160,0.0,-0.04564025003061663
PSSA161,0.0,-0.04564025003061663
PSSA180,0.0,-0.04564025003061663
PSSA181,0.0,-0.04564025003061663
PSSAAI15,0.0,-0.04564025003061663
PSSAAI17,0.0,-0.04564025003061663
PSSAI14,0.0,-0.04564025003061663
PSSAI15,0.0,-0.04564025003061663
PSSAI16,0.0,-0.04564025003061663
PSSAI17,0.0,-0.04564025003061663
PTAr,0.0,0.0
PTPAT,0.0,0.0
PTRCtex2,0.0,0.0
PUNP1,0.0,0.04564025003061663
PUNP2,0.0,0.04564025003061663
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.04564025003061663
PYDXK,0.0,-0.04564025003061663
PYDXNK,0.0,-0.04564025003061663
PYDXtr,0.0,-0.0
PYK,0.0,0.04564025003061663
PYNP1r,0.0,-0.04564025003061663
PYNP2r,0.0,0.0
QULNS,0.0,-0.1369207500918499
RAFGH,0.0,0.04564025003061663
RB5PE,0.0,0.0
RBFK,0.0,-0.04564025003061663
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.04564025003061663
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.04564025003061663
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
SPMS,0.0,-0.04564025003061663
STCOATA,0.0,0.04564025003061663
STYSGH,0.0,0.04564025003061663
SUCCt2r,0.0,-0.0
