,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
26DAPLLAT,0.0,-0.0
2DHPL,0.0,0.04934403154702101
2DMMQ8abc,0.0,0.0
2MBCOATA,0.0,-0.04934403154702101
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.04934403154702101
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,-0.04934403154702101
ACACT2r,0.0,-0.04934403154702101
ACACT3r,0.0,-0.04934403154702101
ACACT4r,0.0,-0.04934403154702101
ACACT5r,0.0,-0.04934403154702101
ACACT6r,0.0,-0.04934403154702101
ACACT7r,0.0,-0.04934403154702101
ACACt2,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.04934403154702101
ACCOAC,0.0,-0.04934403154702101
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.04934403154702101
ACGApts,0.0,0.0
ACKr,0.0,-0.0
ACOAAGPAT140,0.0,-0.04934403154702101
ACOAAGPAT160,0.0,-0.04934403154702101
ACOAAGPAT180,0.0,-0.04934403154702101
ACOAAGPATAI15,0.0,-0.04934403154702101
ACOAAGPATAI17,0.0,-0.04934403154702101
ACOAAGPATI14,0.0,-0.04934403154702101
ACOAAGPATI15,0.0,-0.04934403154702101
ACOAAGPATI16,0.0,-0.04934403154702101
ACOAAGPATI17,0.0,-0.04934403154702101
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.04934403154702101
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.0,0.04934403154702101
ACTNDH,0.0,0.04934403154702101
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCPS1,0.0,-0.04934403154702101
ADCPS2,0.0,-0.04934403154702101
ADCYRS,0.0,-0.19737612618808403
ADD,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.09868806309404202
ADK10,0.0,-0.09868806309404202
ADK11,0.0,-0.09868806309404202
ADK2,0.0,-0.04934403154702101
ADK3,0.0,-0.09868806309404202
ADK5,0.0,-0.09868806309404202
ADK7,0.0,-0.09868806309404202
ADK8,0.0,-0.09868806309404203
ADK9,0.0,-0.09868806309404202
ADNK1,0.0,-0.04934403154702101
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.04934403154702101
ADOCBIK2,0.0,-0.04934403154702101
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-0.04934403154702101
ADPRDP,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.04934403154702101
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-0.04934403154702101
AIHPDCOATA,0.0,0.04934403154702101
AIPDCOATA,0.0,0.04934403154702101
AIRC4,0.0,-0.04934403154702101
ALAALA,0.0,-0.04934403154702101
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04934403154702101
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04934403154702101
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04934403154702101
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04934403154702101
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04934403154702101
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04934403154702101
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04934403154702101
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
APAT,0.0,-0.04934403154702101
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.04934403154702101
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04934403154702101
ASPT,0.0,0.0
ASPTA,0.0,-0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4r,0.0,0.04934403154702101
BCOAACT,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,-0.04934403154702101
BUTSO3abc,0.0,-0.04934403154702101
BUTt2,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,-0.04934403154702101
CBL2abc,0.0,-0.04934403154702101
CBMK,0.0,-0.04934403154702101
CBPS,0.0,-0.09868806309404202
CD2abc1,0.0,-0.04934403154702101
CDOSKT,0.0,-0.09868806309404202
CDPEAS,0.0,0.09868806309404202
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04934403154702101
CGLYabc,0.0,-0.04934403154702101
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.09868806309404202
CTPS2,0.0,-0.09868806309404202
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09868806309404202
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.14803209464106304
CYTDK2,0.0,-0.14803209464106304
CYTDK3,0.0,-0.14803209464106304
CYTDK4,0.0,-0.14803209464106304
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04934403154702101
Cut1,0.0,-0.04934403154702101
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.04934403154702101
DAGK140,0.0,-0.04934403154702101
DAGK141,0.0,-0.04934403154702101
DAGK160,0.0,-0.04934403154702101
DAGK161,0.0,-0.04934403154702101
DAGK180,0.0,-0.04934403154702101
DAGK181,0.0,-0.04934403154702101
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.0,-0.04934403154702101
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCTPAH,0.0,-0.14803209464106304
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLCNt2r,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,-0.09868806309404202
DGSNt2r,0.0,-0.0
DHAD1,0.0,0.04934403154702101
DHAD2,0.0,0.0
DHAK,0.0,-0.04934403154702101
DHDPRyr,0.0,-0.0
DHFS,0.0,-0.04934403154702101
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.04934403154702101
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.09868806309404202
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBabc,0.0,-0.04934403154702101
DRPAr,0.0,0.0
DTMPK,0.0,-0.09868806309404202
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.04934403154702101
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.04934403154702101
FACOAL160,0.0,0.04934403154702101
FACOAL161,0.0,0.04934403154702101
FACOAL180,0.0,0.04934403154702101
FACOAL181,0.0,0.04934403154702101
FACOALAI15,0.0,0.04934403154702101
FACOALAI17,0.0,0.04934403154702101
FACOALI14,0.0,0.04934403154702101
FACOALI15,0.0,0.04934403154702101
FACOALI16,0.0,0.04934403154702101
FACOALI17,0.0,0.04934403154702101
FAS140ACPrev,0.0,0.0
FBP,0.0,0.0
FE2DH,0.0,-0.09868806309404202
FE2abc,0.0,0.0
FE3abc,0.0,-0.04934403154702101
FEDCabc,0.0,-0.04934403154702101
FERO,0.0,-0.19737612618808403
FGLU,0.0,0.0
FMNAT,0.0,0.0
FOLR3,0.0,0.04934403154702101
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.04934403154702101
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.04934403154702101
FRD7,0.0,0.0
FRTT,0.0,0.0
