,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.05122561230345768
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.0
AACPS7,0.0,-0.051225612303457735
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,0.023014975453550135,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGK,0.01933631674610154,0.0
ACGS,0.0,-0.03415040820230508
ACHBPL,0.0,0.0
ACKr,-3.2046853007445253,-0.0
ACLS_a,0.0,-0.008537602050576354
ACLS_b,0.0,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,-0.01933631674610154,-0.0
ACPS1,0.0005238319353280097,0.0
ACt2r,-3.2046853007445253,-0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,-0.08537602050576293
ADK1,0.23693968728179227,0.0
ADK10,-0.0013117866750386679,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.029630706961320676,-0.0
ADK5,-0.06928090875058576,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.10245122460691558
ADOCBIK2,0.0,-0.10245122460691558
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPT,0.0,-0.05122561230345779
ADSL1r,0.014816929792602851,0.0
ADSL2r,0.0,-0.0
ADSS,0.014816929792602851,2.7755575615628914e-17
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.01933631674610154,-0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-1.3877787807814457e-17
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.034150408202305194
AKP1,0.0,0.0
ALAALA,0.006203022261811794,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.008537602050576298
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.008537602050576298
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.017075204101152597
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.012406044523623589,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.05215164337008011,0.0
ALCD19,0.0,0.0
ALCD2x,-0.18544045686536637,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.034150408202305194
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.7755575615628914e-17
AMALT3,0.0,5.551115123125783e-17
AMALT4,0.07449289,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.1280640307586441
AMAOTr,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.32300594424680307
AMPSO3OX,0.0,-0.0
AMPTASECG,0.19616820256240342,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0036997718207400095,0.0
ANS,0.0,0.0
ANS2,0.0036997718207400095,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.18782724511267757
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.01933631674610154,0.0
ARGSSr,0.01933631674610154,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.07683841845518663
ASNS2,0.0,-0.07683841845518663
ASNt2r,0.015741654747199185,0.0
ASP1DC,0.0,0.0
ASPCT,0.01969678910255053,0.0
ASPKi,0.0,0.0
ASPO1,0.0,-0.008537602050576354
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,1.1102230246251565e-16
ASPTA,0.1554083096115459,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.14953304075007098,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.0005238319353280097,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.034150408202305194
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
CA2abc,0.0005238319353280097,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.23336112271575177
CBL2D,0.0,-0.0
CBL2abc,0.0,-0.23336112271575177
CBLAT,0.0,-0.0
CBMK,0.03903310584865207,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.034150408202305194
CD2abc1,0.0,0.0
CDPMEK,0.06823324487992974,0.0
CGLYabc,0.19616820256240342,0.0
CHORM,0.0,-0.24474459211652017
CHORS,0.0036997718207400095,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.2297121531347356,0.0
COBALTt5,-0.0005238319353280097,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,-0.35004168407362785
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CTPS1,0.008711974256716508,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,2.7755575615628914e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,-0.1891520179852288,-0.0
CYTD,0.0,-0.06830081640461039
CYTDK1,0.0,-0.034150408202305194
CYTDK2,0.0,-0.034150408202305194
CYTDK3,0.0,-0.034150408202305194
CYTDK4,0.0,-0.034150408202305194
CYTK1,0.06928090875058576,0.0
CYTK2,0.0007879547397108779,0.0
Cuabc,0.0005238319353280097,0.0
Cut1,0.0,-0.06830081640461039
DAPDC,0.0,-0.017075204101152597
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.006203022261811794,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,2.7755575615628914e-17
DASYN181,0.0,0.0
