,fluxes,reduced_costs
15DAPt,0.0,0.0
26DAPLLAT,0.0,-0.0
2HYDOGCOAD,0.0,0.0
2HYDOGCOAT,0.0,0.0
2HYDOGDH,0.0,0.0
2MBCOATA,0.0,0.04661784460605338
2OBUTt2r,0.0,-0.0
35DACAPDH,0.0,-6.938893903907228e-18
36DAHXI,0.0,-0.13985353381816013
3ABUTCOAL,0.0,0.0
3BTCOAI,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.04661784460605338
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.04661784460605338
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.13985353381816013
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.13985353381816013
3HAD180,0.0,0.04661784460605338
3HAD40,0.0,0.04661784460605338
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.04661784460605338
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.04661784460605338
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,0.0,0.0
3OAACPR1,0.0,0.04661784460605338
3OAACPR2,0.0,0.04661784460605338
3OAR100,0.0,0.04661784460605338
3OAR10M11,0.0,0.04661784460605338
3OAR10M12,0.0,0.04661784460605338
3OAR11M12,0.0,0.04661784460605338
3OAR120,0.0,0.04661784460605338
3OAR12M13,0.0,0.04661784460605338
3OAR12M14,0.0,0.04661784460605338
3OAR13M14,0.0,0.04661784460605338
3OAR140,0.0,-0.04661784460605338
3OAR14M15,0.0,0.04661784460605338
3OAR14M16,0.0,0.04661784460605338
3OAR15M16,0.0,0.04661784460605338
3OAR160,0.0,-0.04661784460605338
3OAR180,0.0,0.04661784460605338
3OAR40,0.0,0.04661784460605338
3OAR4M5,0.0,0.04661784460605338
3OAR4M6,0.0,0.04661784460605338
3OAR5M6,0.0,0.04661784460605338
3OAR60,0.0,0.04661784460605338
3OAR6M7,0.0,0.04661784460605338
3OAR6M8,0.0,0.04661784460605338
3OAR7M8,0.0,0.04661784460605338
3OAR80,0.0,0.04661784460605338
3OAR8M10,0.0,0.04661784460605338
3OAR8M9,0.0,0.04661784460605338
3OAR9M10,0.0,0.04661784460605338
3OAS100,0.0,0.04661784460605338
3OAS10M11,0.0,0.04661784460605338
3OAS10M12,0.0,0.04661784460605338
3OAS11M12,0.0,0.04661784460605338
3OAS120,0.0,0.04661784460605338
3OAS12M13,0.0,0.04661784460605338
3OAS12M14,0.0,0.04661784460605338
3OAS13M14,0.0,0.04661784460605338
3OAS140,0.0,0.04661784460605338
3OAS160,0.0,0.04661784460605338
3OAS180,0.0,0.04661784460605338
3OAS2M3,0.0,0.04661784460605338
3OAS3M4,0.0,0.04661784460605338
3OAS4M3O6,0.0,0.04661784460605338
3OAS4M5,0.0,0.04661784460605338
3OAS4M6,0.0,0.04661784460605338
3OAS5M6,0.0,0.04661784460605338
3OAS60,0.0,0.04661784460605338
3OAS6M7,0.0,0.04661784460605338
3OAS6M8,0.0,0.04661784460605338
3OAS7M8,0.0,0.04661784460605338
3OAS80,0.0,0.04661784460605338
3OAS8M10,0.0,0.04661784460605338
3OAS8M9,0.0,0.04661784460605338
3OAS9M10,0.0,0.04661784460605338
4HBNOX,0.0,-0.0
5A3OHEXCLE,0.0,0.0
5AIZCDC,0.0,0.04661784460605338
A5PISO,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ABTA,0.0,-0.13985353381816013
ABUTt2r,0.0,-0.0
ACACT1r,0.0,-0.13985353381816013
ACACT2r,0.0,0.04661784460605338
ACACT3r,0.0,-0.04661784460605338
ACACT4r,0.0,-0.04661784460605338
ACACT5r,0.0,-0.04661784460605338
ACACT6r,0.0,-0.04661784460605338
ACACT7r,0.0,-0.04661784460605338
ACACt2,0.0,-0.04661784460605338
ACALD,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.04661784460605338
ACCOAC,0.0,-0.18647137842421352
ACCOACL,0.0,-0.09323568921210676
ACCOAT,0.0,0.04661784460605338
ACGApts,0.0,-0.04661784460605338
ACKr,0.0,-0.04661784460605338
ACNML,0.0,0.04661784460605338
ACOAAGPAT140,0.0,0.04661784460605338
ACOAAGPAT160,0.0,0.04661784460605338
ACOAAGPAT180,0.0,0.04661784460605338
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04661784460605338
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04661784460605338
ACOAD1i,0.0,-0.04661784460605338
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.04661784460605338
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACPS1,0.0,-0.09323568921210676
ACS,0.0,0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,-0.04661784460605338
ADCS,0.0,-0.04661784460605338
ADCYRS,0.0,-0.37294275684842704
ADEt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
