,fluxes,reduced_costs
12DGR180ti,0.0,0.0
13PPDHr,0.0,0.13170833174130891
13PPDt,0.0,-0.0
26DAPLLATi,0.0,0.0
26DAPt2r,0.0,-0.0
2DHPL,0.0,-0.08780555449420595
2DMMQ8abc,0.0,0.0
2HBO,0.0,-0.13170833174130891
2MBCOATA,0.0,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.13170833174130891
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.04390277724710297
3HAD11M12,0.0,-0.04390277724710297
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,-0.04390277724710297
3HAD13M14,0.0,-0.04390277724710297
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,-0.04390277724710297
3HAD15M16,0.0,-0.04390277724710297
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.04390277724710297
3HAD5M6,0.0,-0.04390277724710297
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.04390277724710297
3HAD7M8,0.0,-0.04390277724710297
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.04390277724710297
3HAD9M10,0.0,-0.04390277724710297
3MOPt2r,0.0,-0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR8M10,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M12,0.0,0.04390277724710297
3OAS11M12,0.0,0.04390277724710297
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.0,0.04390277724710297
3OAS13M14,0.0,0.04390277724710297
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.0,0.04390277724710297
