,fluxes,reduced_costs
23DHMPO,0.0,-0.0
26DAPLLAT,0.0,-0.02458188568218645
2AHBUTI,0.0,0.0
2MBCOATA,0.0,-0.0819396189406215
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.07374565704655936
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-0.0
3OAR100,0.0,0.02458188568218645
3OAR10M11,0.0,0.02458188568218645
3OAR10M12,0.0,0.02458188568218645
3OAR11M12,0.0,0.02458188568218645
3OAR120,0.0,0.02458188568218645
3OAR12M13,0.0,0.02458188568218645
3OAR12M14,0.0,0.02458188568218645
3OAR13M14,0.0,0.02458188568218645
3OAR140,0.0,0.02458188568218645
3OAR14M15,0.0,0.02458188568218645
3OAR14M16,0.0,0.02458188568218645
3OAR15M16,0.0,0.02458188568218645
3OAR160,0.0,-0.04916377136437291
3OAR180,0.0,0.02458188568218645
3OAR40,0.0,0.02458188568218645
3OAR4M5,0.0,0.02458188568218645
3OAR4M6,0.0,0.02458188568218645
3OAR5M6,0.0,0.02458188568218645
3OAR60,0.0,0.02458188568218645
3OAR6M7,0.0,0.02458188568218645
3OAR6M8,0.0,0.02458188568218645
3OAR7M8,0.0,0.02458188568218645
3OAR80,0.0,0.02458188568218645
3OAR8M10,0.0,0.02458188568218645
3OAR8M9,0.0,0.02458188568218645
3OAR9M10,0.0,0.02458188568218645
3OAS100,0.0,0.0491637713643729
3OAS10M11,0.0,0.0491637713643729
3OAS10M12,0.0,0.0491637713643729
3OAS11M12,0.0,0.0491637713643729
3OAS120,0.0,0.0491637713643729
3OAS12M13,0.0,0.0491637713643729
3OAS12M14,0.0,0.0491637713643729
3OAS13M14,0.0,0.0491637713643729
3OAS140,0.0,-0.0491637713643729
3OAS160,0.0,0.0491637713643729
3OAS180,0.0,0.0491637713643729
3OAS2M3,0.0,0.0491637713643729
3OAS3M4,0.0,0.0491637713643729
3OAS4M3O6,0.0,0.0491637713643729
3OAS4M5,0.0,0.0491637713643729
3OAS4M6,0.0,0.0491637713643729
3OAS5M6,0.0,0.0491637713643729
3OAS60,0.0,0.0491637713643729
3OAS6M7,0.0,0.0491637713643729
3OAS6M8,0.0,0.0491637713643729
3OAS7M8,0.0,0.0491637713643729
3OAS80,0.0,0.0491637713643729
3OAS8M10,0.0,0.0491637713643729
3OAS8M9,0.0,0.0491637713643729
3OAS9M10,0.0,0.0491637713643729
4HTHRS,0.0,0.02458188568218645
5AIZCDC,0.0,0.1311033903049944
5MTHCYST,0.0,-0.004096980947031075
AACGLYDH,0.0,-0.09013358083468365
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ABTOXy,0.0,0.02458188568218645
ABUTD,0.0,-0.04096980947031075
ABUTR,0.0,-0.04096980947031075
ACACCTr,0.0,-0.0163879237881243
ACALD,0.0,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.00819396189406215
ACCOACL,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.00819396189406215
ACGS,0.0,-0.0819396189406215
ACHBPL,0.0,-0.0163879237881243
ACKr,0.0,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0655516951524972
ACOAAGPAT140,0.0,-0.0491637713643729
ACOAAGPAT160,0.0,-0.0491637713643729
ACOAAGPAT180,0.0,-0.0491637713643729
ACOAAGPATAI15,0.0,-0.0655516951524972
ACOAAGPATAI17,0.0,-0.0491637713643729
ACOAAGPATI14,0.0,-0.0655516951524972
ACOAAGPATI15,0.0,-0.0655516951524972
ACOAAGPATI16,0.0,-0.0655516951524972
ACOAAGPATI17,0.0,-0.0491637713643729
ACOATA,0.0,-0.0819396189406215
ACOCT,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.0,0.0
ACYP,0.0,-0.04916377136437291
ACYP_2,0.0,-0.0491637713643729
ACt2r,0.0,-0.0
ADCPS1,0.0,-0.02458188568218645
ADCPS2,0.0,-0.0491637713643729
ADCYRS,0.0,-0.1966550854574916
ADD,0.0,0.0163879237881243
ADK1,0.0,-0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.0491637713643729
ADOCBIK2,0.0,-0.0491637713643729
ADOCBLS,0.0,0.0819396189406215
ADOCBLabc,0.0,-0.0491637713643729
ADPRDP,0.0,-0.0983275427287458
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.10652150462280796
AGDC,0.0,0.0163879237881243
AGMT,0.0,-0.0327758475762486
AGPAT120,0.0,-0.0655516951524972
AGPAT140,0.0,0.0327758475762486
AGPAT141,0.0,0.0327758475762486
AGPAT160,0.0,0.0327758475762486
AGPAT161,0.0,0.0327758475762486
AGPAT180,0.0,0.0327758475762486
AGPAT181,0.0,0.0327758475762486
AGPR,0.0,-0.0
AHCYSNS_r,0.0,-0.020484904735155376
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.0655516951524972
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0,0.040969809470310745
AIHDUPDG,0.0,0.040969809470310745
AIHPDCOATA,0.0,0.0819396189406215
AIPDCOATA,0.0,0.0819396189406215
AIPDUDPG,0.0,0.040969809470310745
AIPDUDPMG,0.0,0.040969809470310745
AIRC4,0.0,-0.1802671616693673
AKP1,0.0,-0.0327758475762486
ALAALA,0.0,-0.0491637713643729
ALAASP1c,0.0,0.0491637713643729
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0327758475762486
ALAGLU1c,0.0,-0.0163879237881243
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0327758475762486
ALAHIS1c,0.0,0.0163879237881243
ALALEU1c,0.0,-0.00819396189406215
ALAR,0.0,-0.0163879237881243
ALATHR1c,0.0,0.0327758475762486
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.02458188568218645
ALDD2x,0.0,-0.0491637713643729
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.0491637713643729
AMALT2,0.0,-0.0491637713643729
AMALT3,0.0,-0.0491637713643729
AMALT4,0.0,-0.0491637713643729
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.09013358083468365
AMPTASECG,0.0,-0.0491637713643729
AMPTASEGC,0.0,-0.0491637713643729
ANPRT,0.0,-0.0819396189406215
ANS,0.0,0.02458188568218645
ANS2,0.0,0.02458188568218645
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,-0.0819396189406215
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ASAD,0.0,-0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASP1DC,0.0,-0.0163879237881243
ASPCT,0.0,-0.0491637713643729
ASPKi,0.0,-0.04096980947031075
ASPO1,0.0,0.02458188568218645
ASPO5,0.0,0.0
ASPO6,0.0,0.0163879237881243
ASPO7,0.0,0.0163879237881243
ASPT,0.0,0.0
ASPTA,0.0,0.0
ATPPRT,0.0,-0.0819396189406215
ATPS4,0.0,-0.0163879237881243
BACCLi,0.0,0.0327758475762486
BPNT,0.0,0.0
BTNCLi,0.0,-0.0655516951524972
BTNabc,0.0,0.0
BTS4,0.0,0.0327758475762486
BUTCTr,0.0,0.0
BUTt2,0.0,0.0
CA2abc,0.0,0.0
CBIAT,0.0,0.0491637713643729
CBL1abc,0.0,-0.0491637713643729
CBL2abc,0.0,-0.0491637713643729
CBLAT,0.0,0.0491637713643729
CBMK,0.0,-0.0655516951524972
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1147154665168701
CD2abc1,0.0,0.0
CDPMEK,0.0,-0.0491637713643729
CHORM,0.0,0.02458188568218645
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0163879237881243
CO2t,0.0,-0.0
CPC2MT,0.0,0.004096980947031075
CPC3MT,0.0,0.020484904735155376
CPC4MT,0.0,0.004096980947031075
CPC5MT,0.0,0.028678866629217526
CPC6MT,0.0,0.02458188568218645
CPC6R,0.0,0.02458188568218645
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0327758475762486
CRO4t3,0.0,-0.0163879237881243
CTPS1,0.0,-0.1311033903049944
CTPS2,0.0,-0.1311033903049944
CYRDAAT,0.0,0.0491637713643729
CYRDAR,0.0,-0.00819396189406215
CYRDAS,0.0,-0.0819396189406215
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYTD,0.0,0.08193961894062149
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-6.938893903907228e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,-3.469446951953614e-18
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.0983275427287458
Cut1,0.0,0.0
DAGK120,0.0,-0.0491637713643729
DAGK140,0.0,-0.0491637713643729
DAGK141,0.0,-0.0491637713643729
DAGK160,0.0,-0.0491637713643729
DAGK161,0.0,-0.0491637713643729
DAGK180,0.0,-0.0491637713643729
DAGK181,0.0,-0.0491637713643729
DAPDC,0.0,0.05735773325843505
DAPE,0.0,-0.02458188568218645
DAPMDH,0.0,-0.0
DAPabc,0.0,-0.07374565704655936
DASYN120,0.0,-0.08193961894062152
DASYN140,0.0,-0.08193961894062152
DASYN141,0.0,-0.08193961894062152
DASYN160,0.0,-0.08193961894062152
DASYN161,0.0,-0.08193961894062152
DASYN180,0.0,-0.08193961894062152
DASYN181,0.0,-0.08193961894062152
DASYNAI15,0.0,-0.08193961894062152
DASYNAI17,0.0,-0.08193961894062152
DASYNI14,0.0,-0.08193961894062152
DASYNI15,0.0,-0.08193961894062152
DASYNI16,0.0,-0.08193961894062152
DASYNI17,0.0,-0.08193961894062152
DCMPDA,0.0,0.0819396189406215
DCYTD,0.0,0.0163879237881243
DDPA,0.0,0.008193961894062157
DEXTRINASE,0.0,-0.0491637713643729
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0655516951524972
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-0.0163879237881243
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0655516951524972
DHFR,0.0,-0.0327758475762486
DHFS,0.0,-0.00819396189406215
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0163879237881243
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.0491637713643729
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.0983275427287458
DPRr,0.0,0.05735773325843505
DRBK,0.0,-0.0491637713643729
DRIBabc,0.0,-0.0491637713643729
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.0819396189406215
DXPRIr,0.0,-0.04916377136437291
DXPS,0.0,0.0
D_LACD,0.0,-0.00819396189406215
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.02458188568218645
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaglu(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.0
FBP,0.0,-0.0491637713643729
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FMNAT,0.0,0.0327758475762486
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.1147154665168701
FPGS_tm,0.0,-0.0655516951524972
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.024581885682186444
FRUpts,0.0,0.07374565704655936
FTHFCL,0.0,-0.0327758475762486
FTHFL,0.0,-0.0491637713643729
FUM,0.0,-0.0
G1PACT,0.0,-0.0655516951524972
G1PTT,0.0,-0.032775847576248615
G1SAT,0.0,-0.0
G3PAT120,0.0,-0.0655516951524972
G3PAT140,0.0,0.0327758475762486
G3PAT141,0.0,0.0327758475762486
G3PAT160,0.0,0.0327758475762486
G3PAT161,0.0,0.0327758475762486
G3PAT180,0.0,0.0327758475762486
G3PAT181,0.0,0.0327758475762486
G3PATAI15,0.0,-0.0327758475762486
G3PATAI17,0.0,-0.0491637713643729
G3PATI14,0.0,-0.0327758475762486
G3PATI15,0.0,-0.0327758475762486
G3PATI16,0.0,-0.0327758475762486
G3PATI17,0.0,-0.0491637713643729
G3PD1,0.0,0.024581885682186458
G3PD2,0.0,0.024581885682186458
G5SADs,0.0,0.0
G5SDr,0.0,0.02458188568218645
G6PDA,0.0,0.049163771364372916
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,1.3877787807814457e-17
GALM1r,0.0,0.0
GALT,0.0,-0.12290942841093226
GALabc,0.0,-0.0491637713643729
GAPD,0.0,0.0
GARFTi,0.0,-0.0655516951524972
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.049163771364372916
GGTT,0.0,0.0
GHMT2r,0.0,-0.07374565704655936
GK1,0.0,-0.13929735219905656
GK2,0.0,-0.13929735219905656
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.0491637713643729
GLCpts,0.0,0.049163771364372916
GLGC,0.0,0.0
GLNS,0.0,-0.0491637713643729
GLNSP1,0.0,-0.0491637713643729
GLNSP2,0.0,-0.0491637713643729
GLNSP3,0.0,-0.0491637713643729
GLNabc,0.0,-0.0327758475762486
GLU5K,0.0,-0.0491637713643729
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.0819396189406215
GLUR,0.0,0.0163879237881243
GLUSy,0.0,0.0
GLUTRR,0.0,-0.05735773325843505
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.04096980947031075
GLYASN1c,0.0,0.0655516951524972
GLYASP1c,0.0,-0.0163879237881243
GLYGLN1c,0.0,-0.0327758475762486
GLYGLU1c,0.0,-0.0327758475762486
GLYK,0.0,-0.0491637713643729
GLYLEUHYDROc,0.0,-0.07374565704655936
GLYMET1c,0.0,-0.0491637713643729
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.07374565704655936
GLYPROPRO1c,0.0,-0.07374565704655936
GLYTYR1c,0.0,-0.07374565704655936
GMPS2,0.0,0.0
GPDDA1,0.0,-0.0163879237881243
GPDDA2,0.0,-0.0163879237881243
GPDDA4,0.0,-0.0163879237881243
GRTT,0.0,0.0
GTPCI,0.0,-0.02458188568218645
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0163879237881243
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HDG3PACT,0.0,-0.0491637713643729
HEX1,0.0,1.3877787807814457e-17
HEX7,0.0,-0.04096980947031074
HEXTT,0.0,0.0
HEXb,0.0,1.3877787807814457e-17
HG2abc,0.0,0.0
HISTD,0.0,-0.0655516951524972
