,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,0.04431021138547471
23PDE2,0.0,0.04431021138547471
23PDE4,0.0,0.04431021138547471
23PDE7,0.0,0.04431021138547471
23PDE9,0.0,0.04431021138547471
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.08862042277094943
2DMMQ8abc,0.0,0.0
2HBO,0.0,-0.13293063415642414
2HMCOXT,0.0,0.0
2MBCOATA,0.0,-0.08862042277094942
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.13293063415642414
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.04431021138547471
3HAD11M12,0.0,-0.04431021138547471
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,-0.04431021138547471
3HAD13M14,0.0,-0.04431021138547471
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,-0.04431021138547471
3HAD15M16,0.0,-0.04431021138547471
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.04431021138547471
3HAD5M6,0.0,-0.04431021138547471
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.04431021138547471
3HAD7M8,0.0,-0.04431021138547471
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.04431021138547471
3HAD9M10,0.0,-0.04431021138547471
3MOBS,0.0,-0.13293063415642414
3OAR100,0.0,-0.08862042277094942
3OAR10M11,0.0,-0.04431021138547471
3OAR10M12,0.0,-0.04431021138547471
3OAR11M12,0.0,-0.04431021138547471
3OAR120,0.0,-0.08862042277094942
3OAR12M13,0.0,-0.04431021138547471
3OAR12M14,0.0,-0.04431021138547471
3OAR13M14,0.0,-0.04431021138547471
3OAR140,0.0,-0.08862042277094942
3OAR14M15,0.0,-0.04431021138547471
3OAR14M16,0.0,-0.04431021138547471
3OAR15M16,0.0,-0.04431021138547471
3OAR160,0.0,-0.08862042277094942
3OAR180,0.0,-0.08862042277094942
3OAR40,0.0,-0.08862042277094942
3OAR4M5,0.0,-0.04431021138547471
3OAR4M6,0.0,-0.04431021138547471
3OAR5M6,0.0,-0.04431021138547471
3OAR60,0.0,-0.08862042277094942
3OAR6M7,0.0,-0.04431021138547471
3OAR6M8,0.0,-0.04431021138547471
3OAR7M8,0.0,-0.04431021138547471
3OAR80,0.0,-0.08862042277094942
3OAR8M10,0.0,-0.04431021138547471
3OAR8M9,0.0,-0.04431021138547471
3OAR9M10,0.0,-0.04431021138547471
3OAS100,0.0,-0.13293063415642414
3OAS10M11,0.0,-0.13293063415642414
3OAS10M12,0.0,-0.13293063415642414
3OAS11M12,0.0,-0.13293063415642414
3OAS120,0.0,-0.13293063415642414
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.13293063415642414
3OAS12M14,0.0,-0.13293063415642414
3OAS13M14,0.0,-0.13293063415642414
3OAS140,0.0,-0.13293063415642414
3OAS141,0.0,0.0
3OAS160,0.0,0.08862042277094945
3OAS161,0.0,0.0
3OAS180,0.0,-0.13293063415642414
3OAS181,0.0,0.0
3OAS2M3,0.0,-0.13293063415642414
3OAS3M4,0.0,-0.13293063415642414
3OAS4M3O6,0.0,-0.13293063415642414
3OAS4M5,0.0,-0.13293063415642414
3OAS4M6,0.0,-0.13293063415642414
3OAS5M6,0.0,-0.13293063415642414
3OAS60,0.0,-0.13293063415642414
3OAS6M7,0.0,-0.13293063415642414
3OAS6M8,0.0,-0.13293063415642414
3OAS7M8,0.0,-0.13293063415642414
3OAS80,0.0,-0.13293063415642414
3OAS8M10,0.0,-0.13293063415642414
3OAS8M9,0.0,-0.13293063415642414
3OAS9M10,0.0,-0.13293063415642414
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.04431021138547471
5AIZCDC,0.0,0.04431021138547471
6P3HXI,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.022155105692737355
6PHBG,0.0,0.0
6PHBG2,0.0,0.04431021138547471
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.04431021138547471
ABTOXy,0.0,0.0
ABUTD,0.0,-0.08862042277094943
ACALD,0.0,-0.2658612683128483
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.04431021138547471
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.04431021138547471
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLDC,0.0,0.04431021138547471
ACLS_a,0.0,0.04431021138547471
ACLS_b,0.0,0.0
ACNML,0.0,0.04431021138547471
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.04431021138547471
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04431021138547471
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04431021138547471
ACOATA,0.0,-0.08862042277094942
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.04431021138547471
ACONTa,0.0,0.0
ACONTb,0.0,0.04431021138547471
ACOTA,0.0,0.0
ACPS1,0.0,0.08862042277094942
ACTNDH,0.0,-0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADD,0.0,0.04431021138547471
ADEt2r,0.0,-0.0
ADK1,0.0,-0.04431021138547471
ADK10,0.0,-0.17724084554189884
ADK11,0.0,-0.08862042277094942
ADK2,0.0,-0.08862042277094942
ADK3,0.0,-0.08862042277094942
ADK5,0.0,-0.08862042277094942
ADK7,0.0,-0.08862042277094942
ADK8,0.0,-0.13293063415642414
ADK9,0.0,-0.13293063415642414
ADNCYC,0.0,0.04431021138547471
ADNK1,0.0,0.04431021138547471
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.04431021138547471
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,0.08862042277094942
ADSL1r,0.0,0.04431021138547471
ADSL2r,0.0,0.0
ADSS,0.0,-0.08862042277094942
AGDC,0.0,0.04431021138547471
AGMD,0.0,0.04431021138547471
AGPAT120,0.0,0.08862042277094942
AGPAT140,0.0,0.31017147969832304
AGPAT141,0.0,0.22155105692737356
AGPAT160,0.0,0.08862042277094942
AGPAT161,0.0,0.22155105692737356
AGPAT180,0.0,0.13293063415642414
AGPAT181,0.0,0.22155105692737356
AGPR,0.0,0.04431021138547471
AHC,0.0,0.04431021138547471
AHCYSNS_r,0.0,0.08862042277094942
AHEXASE3,0.0,0.04431021138547471
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.08862042277094942
AIPDCOATA,0.0,0.08862042277094942
AIRC4,0.0,0.0
ALAALA,0.0,0.0
ALAASP1c,0.0,0.04431021138547471
ALAASPabc,0.0,0.04431021138547471
ALACI,0.0,0.0
ALAD_R,0.0,-0.08862042277094943
ALAGLN1c,0.0,0.04431021138547471
ALAGLNabc,0.0,0.04431021138547471
ALAGLU1c,0.0,0.04431021138547471
ALAGLUabc,0.0,0.04431021138547471
ALAGLY1c,0.0,0.04431021138547471
ALAGLYabc,0.0,0.04431021138547471
ALAHIS1c,0.0,0.04431021138547471
ALAHISabc,0.0,0.04431021138547471
ALALEU1c,0.0,0.04431021138547471
ALALEUabc,0.0,0.04431021138547471
ALAPGPL,0.0,1.993959512346362
ALAR,0.0,0.0
ALATHR1c,0.0,0.04431021138547471
ALATHRabc,0.0,0.04431021138547471
ALAt2r,0.0,-0.0
ALCD19,0.0,0.13293063415642414
ALCD2x,0.0,0.0
ALCD4,0.0,-0.13293063415642414
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT8r,0.0,0.04431021138547471
AMPTASECG,0.0,0.04431021138547471
AMPTASEGC,0.0,0.04431021138547471
APAT,0.0,0.0
ARAI,0.0,0.04431021138547471
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.13293063415642414
ARGt2,0.0,0.0
ARSENBabc,0.0,0.04431021138547471
ASAD,0.0,0.04431021138547471
ASNS1,0.0,0.13293063415642414
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.04431021138547471
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.04431021138547471
ATPS4,0.0,-0.04431021138547471
BACCLi,0.0,-0.04431021138547471
BGLA,0.0,-0.04431021138547471
BGLA1,0.0,-0.04431021138547471
BGLAr,0.0,-0.0
BPNT,0.0,0.08862042277094942
