,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.023109947271570123
23PDE2,0.0,0.023109947271570123
23PDE4,0.0,0.023109947271570123
23PDE7,0.0,0.023109947271570123
23PDE9,0.0,0.023109947271570123
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,-0.023109947271570123
2DHPL,0.0,0.0
2HBO,0.0,-0.023109947271570123
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,0.023109947271570123
2MEBCOADH,0.0,0.0
2S6HCC,0.0,0.046219894543140246
34DHOXPEGOX,0.0,0.023109947271570123
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,-0.023109947271570123
3HACPR1,0.0,-0.023109947271570123
3HACPR2,0.0,-0.023109947271570123
3HAD10M12,0.0,-0.023109947271570123
3HAD11M12,0.0,-0.023109947271570123
3HAD12M14,0.0,-0.023109947271570123
3HAD13M14,0.0,-0.023109947271570123
3HAD14M16,0.0,-0.023109947271570123
3HAD15M16,0.0,-0.023109947271570123
3HAD4M6,0.0,-0.023109947271570123
3HAD5M6,0.0,-0.023109947271570123
3HAD6M8,0.0,-0.023109947271570123
3HAD7M8,0.0,-0.023109947271570123
3HAD8M10,0.0,-0.023109947271570123
3HAD9M10,0.0,-0.023109947271570123
3HBCOAHL,0.0,0.023109947271570123
3HPCOAHYD,0.0,0.023109947271570123
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,0.023109947271570123
3MOBS,0.0,-0.023109947271570123
3MOPDC2,0.0,0.023109947271570123
3MOPt2r,0.0,-0.0
3OAACPR1,0.0,0.023109947271570123
3OAACPR2,0.0,0.023109947271570123
3OAR100,0.0,0.023109947271570123
3OAR10M11,0.0,0.023109947271570123
3OAR10M12,0.0,0.023109947271570123
3OAR11M12,0.0,0.023109947271570123
3OAR120,0.0,0.023109947271570123
3OAR12M13,0.0,0.023109947271570123
3OAR12M14,0.0,0.023109947271570123
3OAR13M14,0.0,0.023109947271570123
3OAR140,0.0,0.023109947271570123
3OAR14M15,0.0,0.023109947271570123
3OAR14M16,0.0,0.023109947271570123
3OAR15M16,0.0,0.023109947271570123
3OAR160,0.0,0.023109947271570123
3OAR180,0.0,0.023109947271570123
3OAR40,0.0,0.023109947271570123
3OAR4M5,0.0,0.023109947271570123
3OAR4M6,0.0,0.023109947271570123
3OAR5M6,0.0,0.023109947271570123
3OAR60,0.0,0.023109947271570123
3OAR6M7,0.0,0.023109947271570123
3OAR6M8,0.0,0.023109947271570123
3OAR7M8,0.0,0.023109947271570123
3OAR80,0.0,0.023109947271570123
3OAR8M10,0.0,0.023109947271570123
3OAR8M9,0.0,0.023109947271570123
3OAR9M10,0.0,0.023109947271570123
3OAS100,0.0,-0.023109947271570123
3OAS10M11,0.0,-0.023109947271570123
3OAS10M12,0.0,-0.023109947271570123
3OAS11M12,0.0,-0.023109947271570123
3OAS120,0.0,-0.023109947271570123
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.023109947271570123
3OAS12M14,0.0,-0.023109947271570123
3OAS13M14,0.0,-0.023109947271570123
3OAS140,0.0,-0.023109947271570123
3OAS141,0.0,0.0
3OAS160,0.0,-0.023109947271570123
3OAS161,0.0,0.0
3OAS180,0.0,-0.023109947271570123
3OAS181,0.0,0.0
3OAS2M3,0.0,-0.023109947271570123
3OAS3M4,0.0,-0.023109947271570123
3OAS4M3O6,0.0,-0.023109947271570123
3OAS4M5,0.0,-0.023109947271570123
3OAS4M6,0.0,-0.023109947271570123
3OAS5M6,0.0,-0.023109947271570123
3OAS60,0.0,-0.023109947271570123
3OAS6M7,0.0,-0.023109947271570123
3OAS6M8,0.0,-0.023109947271570123
3OAS7M8,0.0,-0.023109947271570123
3OAS80,0.0,-0.023109947271570123
3OAS8M10,0.0,-0.023109947271570123
3OAS8M9,0.0,-0.023109947271570123
3OAS9M10,0.0,-0.023109947271570123
3OXCOAT,0.0,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,0.023109947271570123
4HBZt2,0.0,-0.0
4HPROI,0.0,0.0
4HPROOX,0.0,-0.023109947271570123
4HTHRS,0.0,0.023109947271570123
