,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.04740899936648835
23PDE2,0.0,-0.04740899936648835
23PDE4,0.0,-0.04740899936648835
23PDE7,0.0,-0.04740899936648835
23PDE9,0.0,-0.04740899936648835
26DAPLLAT,0.0,0.0
26DAPt2r,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,0.0
2MBCOATA,0.0,0.05926124920811043
2OBUTt2r,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3OAR100,0.0,-0.03555674952486626
3OAR10M11,0.0,-0.03555674952486626
3OAR10M12,0.0,-0.03555674952486626
3OAR11M12,0.0,-0.03555674952486626
3OAR120,0.0,-0.03555674952486626
3OAR12M13,0.0,-0.03555674952486626
3OAR12M14,0.0,-0.03555674952486626
3OAR13M14,0.0,-0.03555674952486626
3OAR140,0.0,-0.03555674952486626
3OAR14M15,0.0,-0.03555674952486626
3OAR14M16,0.0,-0.03555674952486626
3OAR15M16,0.0,-0.03555674952486626
3OAR160,0.0,-0.03555674952486626
3OAR180,0.0,-0.03555674952486626
3OAR40,0.0,-0.03555674952486626
3OAR4M5,0.0,-0.03555674952486626
3OAR4M6,0.0,-0.03555674952486626
3OAR5M6,0.0,-0.03555674952486626
3OAR60,0.0,-0.03555674952486626
3OAR6M7,0.0,-0.03555674952486626
3OAR6M8,0.0,-0.03555674952486626
3OAR7M8,0.0,-0.03555674952486626
3OAR80,0.0,-0.03555674952486626
3OAR8M10,0.0,-0.03555674952486626
3OAR8M9,0.0,-0.03555674952486626
3OAR9M10,0.0,-0.03555674952486626
3OAS100,0.0,0.03555674952486626
3OAS10M11,0.0,0.03555674952486626
3OAS10M12,0.0,0.03555674952486626
3OAS11M12,0.0,0.03555674952486626
3OAS120,0.0,0.03555674952486626
3OAS12M13,0.0,0.03555674952486626
3OAS12M14,0.0,0.03555674952486626
3OAS13M14,0.0,0.03555674952486626
3OAS140,0.0,0.03555674952486626
3OAS160,0.0,0.03555674952486626
3OAS180,0.0,0.03555674952486626
3OAS2M3,0.0,0.03555674952486626
3OAS3M4,0.0,0.03555674952486626
3OAS4M3O6,0.0,0.03555674952486626
3OAS4M5,0.0,0.03555674952486626
3OAS4M6,0.0,0.03555674952486626
3OAS5M6,0.0,0.03555674952486626
3OAS60,0.0,0.03555674952486626
3OAS6M7,0.0,0.03555674952486626
3OAS6M8,0.0,0.03555674952486626
3OAS7M8,0.0,0.03555674952486626
3OAS80,0.0,0.03555674952486626
3OAS8M10,0.0,0.03555674952486626
3OAS8M9,0.0,0.03555674952486626
3OAS9M10,0.0,0.03555674952486626
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.01185224984162208
4NTPPH2,0.0,-0.04740899936648835
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,-0.05926124920811043
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.04740899936648835
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.04740899936648835
ACCOALYS2,0.0,-0.08296574889135461
ACGAMH,0.0,0.04740899936648835
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBS,0.0,-0.07111349904973252
ACKr,0.0,-0.04740899936648835
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.05926124920811043
ACOAAGPAT160,0.0,0.05926124920811043
ACOAAGPAT180,0.0,0.05926124920811043
ACOAAGPATAI15,0.0,0.01185224984162208
ACOAAGPATAI17,0.0,0.05926124920811043
ACOAAGPATI14,0.0,0.01185224984162208
ACOAAGPATI15,0.0,0.01185224984162208
ACOAAGPATI16,0.0,0.01185224984162208
ACOAAGPATI17,0.0,0.05926124920811043
ACOATA,0.0,0.05926124920811043
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,-3.469446951953614e-18
ACPS1,0.0,-0.10667024857459878
ACS,0.0,-0.10667024857459878
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.01185224984162208
ADCS,0.0,-0.03555674952486627
ADEt2r,0.0,-0.0
ADK1,0.0,-0.04740899936648835
ADK10,0.0,-0.04740899936648835
ADK11,0.0,-0.04740899936648835
ADK2,0.0,0.0
ADK3,0.0,-0.04740899936648835
ADK5,0.0,-0.04740899936648835
ADK7,0.0,-0.04740899936648835
ADK8,0.0,-0.04740899936648835
ADK9,0.0,-0.04740899936648835
ADMDCr,0.0,-0.0
ADNCNT3tc,0.0,-0.04740899936648835
ADNK1,0.0,0.0
ADOCBIK,0.0,-0.04740899936648835
ADOCBLS,0.0,0.08296574889135461
ADOCBLabc,0.0,-0.04740899936648835
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0948179987329767
ADSL2r,0.0,0.13037474825784295
ADSS,0.0,-0.14222699809946504
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.0
AHCYSNS_r,0.0,0.07111349904973252
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.011852249841622087
AICART,0.0,-0.08296574889135461
AIHPDCOATA,0.0,-0.05926124920811043
AIPDCOATA,0.0,-0.05926124920811043
AIRC4,0.0,-0.04740899936648835
AKP1,0.0,-0.0948179987329767
ALAALA,0.0,-0.04740899936648835
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0,-0.04740899936648835
ALATA_L,0.0,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,-0.023704499683244173
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.0948179987329767
AOXSr,0.0,0.011852249841622087
APRAUR,0.0,-0.03555674952486626
ARAI,0.0,0.0
ARGDC,0.0,0.04740899936648835
ARGSL,0.0,-0.0
ARGSS,0.0,-0.0948179987329767
ARGt2,0.0,-0.0948179987329767
ASAD,0.0,0.07111349904973252
ASNS2,0.0,-0.04740899936648835
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.04740899936648835
ASPCT,0.0,0.0
ASPKi,0.0,-0.04740899936648835
ASPO1,0.0,-0.0948179987329767
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
