,fluxes,reduced_costs
23DHMPO,0.0,-0.047293667188788746
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.047293667188788746
2INSD,0.0,0.0
2MBCOATA,0.0,0.0
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,-0.047293667188788746
3CARLPDH,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MEBCOADH,0.0,0.0
3MOBS,0.0,0.047293667188788746
3OAR100,0.0,0.047293667188788746
3OAR10M11,0.0,0.047293667188788746
3OAR10M12,0.0,0.047293667188788746
3OAR11M12,0.0,0.047293667188788746
3OAR120,0.0,0.047293667188788746
3OAR12M13,0.0,0.047293667188788746
3OAR12M14,0.0,0.047293667188788746
3OAR13M14,0.0,0.047293667188788746
3OAR140,0.0,0.047293667188788746
3OAR14M15,0.0,0.047293667188788746
3OAR14M16,0.0,0.047293667188788746
3OAR15M16,0.0,0.047293667188788746
3OAR160,0.0,0.047293667188788746
3OAR180,0.0,0.047293667188788746
3OAR40,0.0,0.047293667188788746
3OAR4M5,0.0,0.047293667188788746
3OAR4M6,0.0,0.047293667188788746
3OAR5M6,0.0,0.047293667188788746
3OAR60,0.0,0.047293667188788746
3OAR6M7,0.0,0.047293667188788746
3OAR6M8,0.0,0.047293667188788746
3OAR7M8,0.0,0.047293667188788746
3OAR80,0.0,0.047293667188788746
3OAR8M10,0.0,0.047293667188788746
3OAR8M9,0.0,0.047293667188788746
3OAR9M10,0.0,0.047293667188788746
3OAS100,0.0,-0.047293667188788746
3OAS10M11,0.0,-0.047293667188788746
3OAS10M12,0.0,-0.047293667188788746
3OAS11M12,0.0,-0.047293667188788746
3OAS120,0.0,-0.047293667188788746
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.047293667188788746
3OAS12M14,0.0,-0.047293667188788746
3OAS13M14,0.0,-0.047293667188788746
3OAS140,0.0,-0.047293667188788746
3OAS141,0.0,0.0
3OAS160,0.0,-0.047293667188788746
3OAS161,0.0,0.0
3OAS180,0.0,-0.047293667188788746
3OAS181,0.0,0.0
3OAS2M3,0.0,-0.047293667188788746
3OAS3M4,0.0,-0.047293667188788746
3OAS4M3O6,0.0,-0.047293667188788746
3OAS4M5,0.0,-0.047293667188788746
3OAS4M6,0.0,-0.047293667188788746
3OAS5M6,0.0,-0.047293667188788746
3OAS60,0.0,-0.047293667188788746
3OAS6M7,0.0,-0.047293667188788746
3OAS6M8,0.0,-0.047293667188788746
3OAS7M8,0.0,-0.047293667188788746
3OAS80,0.0,-0.047293667188788746
3OAS8M10,0.0,-0.047293667188788746
3OAS8M9,0.0,-0.047293667188788746
3OAS9M10,0.0,-0.047293667188788746
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.047293667188788746
5DGCLURI,0.0,0.0
5MTHCYST,0.0,0.047293667188788746
AACOAT,0.0,-0.047293667188788746
AACPS7,0.0,-0.047293667188788746
ABTOXy,0.0,-0.047293667188788746
ABUTD,0.0,0.0
ACBIPGT,0.0,-0.047293667188788746
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,-0.047293667188788746
ACGAMK,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.047293667188788746
ACLS_a,0.0,-0.047293667188788746
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.09458733437757749
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.047293667188788746
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.047293667188788746
ACOAAGPATI15,0.0,-0.047293667188788746
ACOAAGPATI16,0.0,-0.047293667188788746
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.0,-0.047293667188788746
ACYP,0.0,-0.047293667188788746
ACYP_2,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.047293667188788746
ADCS,0.0,-0.047293667188788746
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.047293667188788746
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-0.047293667188788746
ADNK1,0.0,-0.047293667188788746
ADNUC,0.0,0.047293667188788746
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,-0.047293667188788746
ADPRDP,0.0,-0.09458733437757749
ADPT,0.0,-0.047293667188788746
ADSK,0.0,-0.047293667188788746
ADSL1r,0.0,0.047293667188788746
ADSL2r,0.0,0.047293667188788746
ADSS,0.0,-0.14188100156636624
AGDC,0.0,-0.047293667188788746
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.047293667188788746
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIRC4,0.0,-0.047293667188788746
AKGS,0.0,0.0
ALAALA,0.0,-0.047293667188788746
ALAASP1c,0.0,0.047293667188788746
ALAASPabc,0.0,-0.047293667188788746
ALACI,0.0,0.0
ALAGLN1c,0.0,0.047293667188788746
ALAGLNabc,0.0,-0.047293667188788746
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.047293667188788746
ALAGLY1c,0.0,0.047293667188788746
ALAGLYabc,0.0,-0.047293667188788746
ALAHIS1c,0.0,0.047293667188788746
ALAHISabc,0.0,-0.047293667188788746
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.047293667188788746
ALAR,0.0,0.0
ALATHR1c,0.0,0.047293667188788746
ALATHRabc,0.0,-0.047293667188788746
ALAt4r,0.0,0.0
ALCD19,0.0,-0.047293667188788746
ALCD2x,0.0,0.047293667188788746
ALLTNt2r,0.0,-0.047293667188788746
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.09458733437757749
AMMQLT8,0.0,-0.047293667188788746
AMMQT7rev,0.0,0.047293667188788746
AMMQT8r,0.0,-0.047293667188788746
AMPTASECG,0.0,0.09458733437757749
AMPTASEGC,0.0,0.09458733437757749
ANPRT,0.0,-0.047293667188788746
ANS,0.0,-0.09458733437757749
ANS2,0.0,-0.047293667188788746
ARAI,0.0,-0.047293667188788746
ARBTpts,0.0,-0.09458733437757749
ARGDA,0.0,0.0
ARGt2,0.0,-0.047293667188788746
ASAD,0.0,-0.047293667188788746
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.09458733437757749
ASPCT,0.0,-0.09458733437757749
ASPKi,0.0,-0.047293667188788746
ASPT,0.0,0.0
ASPTA,0.0,-0.047293667188788746
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.047293667188788746
ATPS4,0.0,-0.14188100156636624
BPNT,0.0,0.0
BTNCLi,0.0,-0.047293667188788746
BTNabc,0.0,-0.047293667188788746
CAt4i,0.0,0.047293667188788746
CBIAT,0.0,-0.047293667188788746
CBMKr,0.0,-0.0
CBPS,0.0,-0.14188100156636624
CD2abc1,0.0,-0.047293667188788746
CD2t6r,0.0,-0.047293667188788746
CDOSKT,0.0,-0.047293667188788746
CDPEAS,0.0,0.09458733437757749
CDPMEK,0.0,0.0
CGLYabc,0.0,-0.047293667188788746
CHOLD,0.0,0.047293667188788746
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-0.047293667188788746
CO2t,0.0,-0.09458733437757749
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.09458733437757749
CSND,0.0,0.047293667188788746
CSNt6,0.0,-0.047293667188788746
CTPS1,0.0,-0.09458733437757749
CTPS2,0.0,-0.14188100156636624
CYSDS,0.0,-0.047293667188788746
CYSS,0.0,0.047293667188788746
CYSS3r,0.0,0.047293667188788746
CYSTGL,0.0,0.0
CYSTL,0.0,-0.047293667188788746
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09458733437757749
CYTBD2,0.0,0.09458733437757749
CYTD,0.0,0.047293667188788746
CYTK1,0.0,0.0
CYTK2,0.0,-0.0
Cuabc,0.0,-0.047293667188788746
Cut1,0.0,-0.047293667188788746
D5KGK,0.0,-0.047293667188788746
D5KGPA,0.0,0.0
DADA,0.0,0.047293667188788746
DAPE,0.0,0.0
DAPabc,0.0,-0.047293667188788746
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPD,0.0,0.047293667188788746
DCTPD2,0.0,0.047293667188788746
DCYTD,0.0,0.047293667188788746
DDCAt,0.0,0.0
DDPA,0.0,-0.09458733437757749
DDPGALA,0.0,0.0
DGK1,0.0,-0.047293667188788746
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.047293667188788746
DHFOR2,0.0,0.0
DHFR,0.0,0.047293667188788746
DHFS,0.0,-0.047293667188788746
DHLCOALT,0.0,0.0
DHNAOT,0.0,-0.18917466875515498
DHNAOT7,0.0,0.047293667188788746
DHNAS,0.0,0.047293667188788746
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.047293667188788746
DHPS,0.0,-0.047293667188788746
DHPS2,0.0,-0.09458733437757749
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,-0.047293667188788746
DKDID2,0.0,-0.047293667188788746
DMATT,0.0,-0.047293667188788746
DMPPS,0.0,-0.047293667188788746
DMPPS2r,0.0,0.047293667188788746
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.047293667188788746
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.047293667188788746
DPRr,0.0,0.047293667188788746
DRBK,0.0,-0.047293667188788746
DTMPK,0.0,0.0
DUTPDP,0.0,-0.09458733437757749
DXPRIr,0.0,0.047293667188788746
DXPS,0.0,-0.047293667188788746
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR10M12,0.0,0.047293667188788746
EAR11M12,0.0,0.047293667188788746
EAR12M14x,0.0,-0.047293667188788746
EAR13M14x,0.0,-0.047293667188788746
EAR14M16,0.0,0.047293667188788746
EAR15M16,0.0,0.047293667188788746
EAR4M6,0.0,0.047293667188788746
EAR5M6,0.0,0.047293667188788746
EAR6M8x,0.0,-0.047293667188788746
EAR7M8,0.0,0.047293667188788746
EAR8M10x,0.0,-0.047293667188788746
EAR9M10,0.0,0.047293667188788746
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.09458733437757749
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.047293667188788746
FACOAL160,0.0,-0.047293667188788746
FACOAL161,0.0,-0.047293667188788746
FACOAL180,0.0,-0.047293667188788746
FACOAL181,0.0,-0.047293667188788746
FACOALAI15,0.0,-0.047293667188788746
FACOALAI17,0.0,-0.047293667188788746
FACOALI14,0.0,-0.047293667188788746
FACOALI15,0.0,-0.047293667188788746
FACOALI16,0.0,-0.047293667188788746
FACOALI17,0.0,-0.047293667188788746
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCLTc,0.0,-0.047293667188788746
FE2DH,0.0,0.14188100156636624
FE2abc,0.0,-0.047293667188788746
FE3abc,0.0,-0.047293667188788746
FE3t4,0.0,0.0
FERO,0.0,0.18917466875515498
FFSD,0.0,0.0
FGLU,0.0,0.047293667188788746
FLVRx,0.0,-0.047293667188788746
FMNAT,0.0,0.0
FOLD3,0.0,-0.09458733437757749
FOLt,0.0,-0.047293667188788746
FOMETR,0.0,0.047293667188788746
FORt2r,0.0,-0.0
FPGS,0.0,-0.047293667188788746
FPGS7,0.0,-0.047293667188788746
FPGS_tm,0.0,-0.047293667188788746
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.047293667188788746
FRTT,0.0,-0.047293667188788746
FRUK,0.0,-0.047293667188788746
FRUpts,0.0,-0.09458733437757749
FT,0.0,-0.047293667188788746
FTHFCL,0.0,0.0
FTHFL,0.0,-0.047293667188788746
FUM,0.0,-0.047293667188788746
G16BPS,0.0,0.0
G1PACT,0.0,-0.047293667188788746
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.047293667188788746
G3PD2,0.0,-0.047293667188788746
G3PD8i,0.0,0.0
G5SADs,0.0,-0.047293667188788746
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.09458733437757749
GALM1r,0.0,0.0
GALT1,0.0,-0.047293667188788746
GALTpts,0.0,-0.09458733437757749
GALU,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,-0.09458733437757749
GAPD,0.0,0.047293667188788746
GARFTi,0.0,-0.047293667188788746
GCCb,0.0,0.0
GF6PTA,0.0,-0.047293667188788746
GGGABADr,0.0,-0.09458733437757749
GGGABARr,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,-0.047293667188788746
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.047293667188788746
GLCTR2,0.0,-0.047293667188788746
GLCTR3,0.0,-0.047293667188788746
GLCabc,0.0,-0.047293667188788746
GLCpts,0.0,-0.09458733437757749
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.047293667188788746
GLNSP2,0.0,-0.047293667188788746
GLNSP3,0.0,-0.047293667188788746
GLNt2r,0.0,-0.0
GLUDy,0.0,-0.047293667188788746
GLUFORT,0.0,-0.047293667188788746
GLUN,0.0,-0.047293667188788746
GLUPRT,0.0,-0.09458733437757749
GLUR,0.0,0.0
GLUTRR,0.0,0.047293667188788746
GLUTRS,0.0,-0.047293667188788746
GLUt2r,0.0,-0.047293667188788746
GLYASN1c,0.0,0.09458733437757749
GLYASNabc,0.0,-0.047293667188788746
GLYASP1c,0.0,0.09458733437757749
GLYASPabc,0.0,-0.047293667188788746
GLYAT,0.0,-0.047293667188788746
GLYBabc,0.0,-0.047293667188788746
GLYCL,0.0,-0.047293667188788746
GLYCYSabc,0.0,-0.047293667188788746
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.09458733437757749
GLYGLNabc,0.0,-0.047293667188788746
GLYGLU1c,0.0,0.047293667188788746
GLYGLUabc,0.0,-0.047293667188788746
GLYK,0.0,-0.047293667188788746
GLYLEUHYDROc,0.0,0.047293667188788746
GLYLEUPEPT1tc,0.0,-0.047293667188788746
GLYMET1c,0.0,0.09458733437757749
GLYMETabc,0.0,-0.047293667188788746
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.047293667188788746
GLYPHEabc,0.0,-0.047293667188788746
GLYPROPRO1c,0.0,0.047293667188788746
GLYPROabc,0.0,-0.047293667188788746
GLYTYR1c,0.0,0.047293667188788746
GLYTYRabc,0.0,-0.047293667188788746
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.047293667188788746
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.18917466875515498
GNNUC,0.0,0.09458733437757749
GRTT,0.0,-0.047293667188788746
GTPCI,0.0,0.0
GTPDPK,0.0,-0.047293667188788746
GUAD,0.0,0.0
GUAPRT,0.0,-0.09458733437757749
GUAt2r,0.0,-0.0
H2Ot,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.047293667188788746
HEPK2,0.0,-0.047293667188788746
HEPT1,0.0,-0.047293667188788746
HEPT2,0.0,-0.047293667188788746
HEPT3,0.0,-0.047293667188788746
HEPT4,0.0,-0.047293667188788746
HETT,0.0,-0.047293667188788746
HEX1,0.0,-0.047293667188788746
HEX7,0.0,-0.047293667188788746
HEXTT,0.0,-0.047293667188788746
HG2abc,0.0,-0.047293667188788746
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.047293667188788746
HPPK,0.0,-0.047293667188788746
HPPK2,0.0,-0.047293667188788746
HSDx,0.0,0.047293667188788746
HSDy,0.0,-0.047293667188788746
HSERTA,0.0,0.0
HSK,0.0,-0.047293667188788746
HXPRT,0.0,-0.047293667188788746
HYD1,0.0,0.09458733437757749
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
