,fluxes,reduced_costs
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
5AIZCDC,0.0,0.018605421591664596
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.018605421591664596
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.018605421591664596
ABTOXy,0.0,0.009302710795832302
ABUTD,0.0,0.018605421591664596
ACALD,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.03721084318332919
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.018605421591664596
ACGApts,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.027908132387496898
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.018605421591664596
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.018605421591664596
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.018605421591664596
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.018605421591664596
ACPS1,0.0,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.07442168636665838
ADK10,0.0,-0.06511897557082609
ADK11,0.0,-0.046513553979161494
ADK2,0.0,-0.06511897557082609
ADK3,0.0,-0.06511897557082609
ADK5,0.0,-0.046513553979161494
ADK7,0.0,-0.046513553979161494
ADK8,0.0,-0.046513553979161494
ADK9,0.0,-0.046513553979161494
ADNK1,0.0,-0.009302710795832302
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.027908132387496898
ADOCBIK2,0.0,-0.018605421591664596
ADOCBLS,0.0,0.018605421591664596
ADPRDP,0.0,0.05581626477499379
ADPT,0.0,0.0
ADSL1r,0.0,0.018605421591664596
ADSL2r,0.0,0.0
ADSS,0.0,-0.03721084318332919
AGDC,0.0,0.018605421591664596
AGMD,0.0,0.018605421591664596
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.018605421591664596
AGPAT181,0.0,0.0
AHC,0.0,0.018605421591664596
AHCYSNS_r,0.0,0.018605421591664596
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.046513553979161494
AKGt2r,0.0,0.0
ALAALA,0.0,-0.027908132387496898
ALAASP1c,0.0,0.018605421591664596
ALAASPabc,0.0,-0.009302710795832302
ALAD_R,0.0,0.018605421591664596
ALAGLN1c,0.0,0.018605421591664596
ALAGLNabc,0.0,-0.009302710795832302
ALAGLU1c,0.0,0.018605421591664596
ALAGLUabc,0.0,-0.009302710795832302
ALAGLY1c,0.0,0.018605421591664596
ALAGLYabc,0.0,-0.009302710795832302
ALAHIS1c,0.0,0.018605421591664596
ALAHISabc,0.0,-0.009302710795832302
ALALEU1c,0.0,0.018605421591664596
ALALEUabc,0.0,-0.009302710795832302
ALAPGPL,0.0,-0.8372439716249068
ALAR,0.0,0.0
ALATHR1c,0.0,0.018605421591664596
ALATHRabc,0.0,-0.009302710795832302
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.018605421591664596
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.027908132387496898
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.018605421591664596
AMPTASEGC,0.0,0.018605421591664596
APAT,0.0,0.018605421591664596
APRAUR,0.0,0.0
ARAI,0.0,-0.009302710795832302
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.0,0.009302710795832302
ARGDA,0.0,0.018605421591664596
ARGt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.018605421591664596
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPK,0.0,-0.027908132387496898
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,0.009302710795832302
BGLA1,0.0,0.0
BPNT,0.0,0.03721084318332919
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.027908132387496898
BTND1,0.0,0.018605421591664596
BTNabc,0.0,-0.009302710795832302
C180SN,0.0,-0.14884337273331677
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBMK,0.0,-0.027908132387496898
CBPS,0.0,-0.0372108431833292
CD2abc1,0.0,-0.009302710795832302
CDPEAS,0.0,-0.018605421591664596
CDPGLYCGPT,0.0,0.8372439716249068
CDPMEK,0.0,-0.009302710795832302
CELBpts,0.0,0.0
CGLYabc,0.0,-0.009302710795832302
CHLabc,0.0,-0.027908132387496898
CHLt2r,0.0,-0.018605421591664596
CHOLD,0.0,0.018605421591664596
CHOLK,0.0,-0.009302710795832302
CHOLabc,0.0,-0.009302710795832302
CITRH,0.0,0.018605421591664596
CLPNS140,0.0,-0.018605421591664596
CLPNS160,0.0,-0.018605421591664596
CLPNS180,0.0,-0.018605421591664596
CLPNSAI15,0.0,-0.018605421591664596
CLPNSAI17,0.0,-0.018605421591664596
CLPNSI14,0.0,-0.018605421591664596
CLPNSI15,0.0,-0.018605421591664596
CLPNSI16,0.0,-0.018605421591664596
CLPNSI17,0.0,-0.018605421591664596
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CRNabc,0.0,-0.009302710795832302
CSND,0.0,0.018605421591664596
CSNt2,0.0,0.0
CTPS1,0.0,-0.027908132387496898
CTPS2,0.0,-0.009302710795832302
CYRDAS,0.0,-0.055816264774993796
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.018605421591664596
CYTDK1,0.0,-0.009302710795832302
CYTDK2,0.0,0.0
CYTDK3,0.0,0.018605421591664596
CYTDK4,0.0,0.018605421591664596
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.046513553979161494
CYTK2,0.0,-0.027908132387496898
Cuabc,0.0,-0.009302710795832302
Cut1,0.0,-0.009302710795832302
DACTt3,0.0,0.0
DADNK,0.0,-0.009302710795832302
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.027908132387496898
DAGK140,0.0,-0.027908132387496898
DAGK141,0.0,-0.027908132387496898
DAGK160,0.0,-0.027908132387496898
DAGK161,0.0,-0.027908132387496898
DAGK180,0.0,-0.009302710795832302
DAGK181,0.0,-0.027908132387496898
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.018605421591664596
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-0.018605421591664596
DASYN160,0.0,0.0
DASYN161,0.0,-0.018605421591664596
DASYN180,0.0,-0.03721084318332919
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.018605421591664596
DASYNAI17,0.0,-0.03721084318332919
DASYNI14,0.0,-0.018605421591664596
DASYNI15,0.0,-0.018605421591664596
DASYNI16,0.0,-0.018605421591664596
DASYNI17,0.0,-0.03721084318332919
DB4PS,0.0,0.0
DCMPDA,0.0,0.03721084318332919
DCYTD,0.0,0.018605421591664596
DDGLK,0.0,-0.027908132387496898
DEXTRINASE,0.0,0.08372439716249067
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.046513553979161494
DGSNt2r,0.0,-0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.027908132387496898
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.018605421591664596
DHPM1,0.0,0.018605421591664596
DHPM2,0.0,0.018605421591664596
DHPPDA,0.0,0.018605421591664596
DHPPDA2,0.0,0.018605421591664596
DMATT,0.0,-0.05581626477499379
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.009302710795832302
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.027908132387496898
DPGM,0.0,0.0
DPMVDc,0.0,-0.027908132387496898
DRBK,0.0,-0.027908132387496898
DRIBabc,0.0,-0.009302710795832302
DSERt2r,0.0,0.0
DTMPK,0.0,-0.046513553979161494
DURIK1,0.0,-0.009302710795832302
DUTPDP,0.0,0.018605421591664596
DXPRIi,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.018605421591664596
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.018605421591664596
ETHAAL,0.0,0.018605421591664596
ETOHt,0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.018605421591664596
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.018605421591664596
FE2DH,0.0,-0.018605421591664603
FE2abc,0.0,0.0
FE3abc,0.0,-0.009302710795832302
FERO,0.0,-0.0744216863666584
FFSD,0.0,0.0
FGLU,0.0,0.018605421591664596
FK,0.0,-0.027908132387496898
FLVRx,0.0,0.0
FMNAT,0.0,-0.018605421591664596
FOLt,0.0,0.0
FOMETR,0.0,-0.018605421591664596
FORt,0.0,-0.0
FPGS,0.0,-0.0837243971624907
FPGS7,0.0,-0.0837243971624907
FPGS_tm,0.0,-0.027908132387496898
FRD2,0.0,0.0
FRD3,0.0,0.009302710795832302
FRD7,0.0,0.0
FRTT,0.0,-0.018605421591664596
FRUK,0.0,-0.027908132387496898
FRUpts,0.0,0.0
FT,0.0,-0.018605421591664596
FTHFCL,0.0,-0.027908132387496898
FTHFL,0.0,-0.027908132387496898
FUM,0.0,0.018605421591664596
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.018605421591664596
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,-0.018605421591664596
G6PBDH,0.0,0.0
G6PDA,0.0,0.018605421591664596
G6PDH2r,0.0,0.018605421591664596
G6PI,0.0,0.018605421591664596
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,-0.0372108431833292
GALM1r,0.0,0.0
GALS3,0.0,0.027908132387496898
GALT,0.0,-0.018605421591664596
GALTpts,0.0,0.0
GALU,0.0,-0.018605421591664596
GALabc,0.0,0.0
GALt2_2,0.0,0.009302710795832302
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.018605421591664596
GGGABARr,0.0,0.018605421591664596
GGTA,0.0,-0.018605421591664596
GGTT,0.0,-0.018605421591664596
GHMT2r,0.0,-0.018605421591664596
GK1,0.0,-0.046513553979161494
GK2,0.0,-0.018605421591664596
GLCNt2r,0.0,0.0
GLCpts,0.0,-0.018605421591664596
GLNS,0.0,-0.027908132387496898
GLNSP1,0.0,-0.027908132387496898
GLNSP2,0.0,-0.027908132387496898
GLNSP3,0.0,-0.027908132387496898
GLNabc,0.0,-0.009302710795832302
GLNt2r,0.0,-0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.018605421591664596
GLYASNabc,0.0,-0.009302710795832302
GLYASP1c,0.0,0.018605421591664596
GLYASPabc,0.0,-0.009302710795832302
GLYBabc,0.0,-0.009302710795832302
GLYBt2r,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.009302710795832302
GLYCt,0.0,0.018605421591664596
GLYGLN1c,0.0,0.018605421591664596
GLYGLNabc,0.0,-0.009302710795832302
GLYGLU1c,0.0,0.018605421591664596
GLYGLUabc,0.0,-0.009302710795832302
GLYK,0.0,-0.009302710795832302
GLYLEUHYDROc,0.0,0.018605421591664596
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.018605421591664596
GLYMETabc,0.0,-0.009302710795832302
GLYPHEHYc,0.0,0.018605421591664596
GLYPHEabc,0.0,-0.009302710795832302
GLYPROPRO1c,0.0,0.018605421591664596
GLYPROabc,0.0,-0.009302710795832302
GLYTYR1c,0.0,0.018605421591664596
GLYTYRabc,0.0,-0.009302710795832302
GLYt2r,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.018605421591664596
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.027908132387496898
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,-0.018605421591664596
GTPCII,0.0,0.018605421591664596
GTPCII2,0.0,0.018605421591664596
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.018605421591664596
H2Ot,0.0,-0.018605421591664596
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.009302710795832302
HETT,0.0,-0.018605421591664596
HETZK,0.0,-0.027908132387496898
HEX1,0.0,-0.046513553979161494
HEX7,0.0,-0.027908132387496898
HEXTT,0.0,-0.018605421591664596
HEXb,0.0,-0.027908132387496898
HG2abc,0.0,-0.009302710795832302
HISTP,0.0,0.018605421591664596
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.018605421591664596
HMPK1,0.0,-0.027908132387496898
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.009302710795832302
IAPDGK,0.0,-0.027908132387496898
IBCOATA,0.0,0.0
ICHORT,0.0,0.018605421591664596
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.009302710795832302
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.027908132387496898
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.018605421591664596
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.03721084318332919
IPDGK,0.0,-0.027908132387496898
ISOMALT,0.0,0.018605421591664596
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.027908132387496898
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.018605421591664596
KHK,0.0,-0.027908132387496898
Kt1r,0.0,0.0
L2A6ODs,0.0,-0.018605421591664596
LACZ,0.0,0.018605421591664596
LARGNAT,0.0,0.0
LCTSabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUt2r,0.0,-0.0
LLEUDr,0.0,0.018605421591664596
LYSt2r,0.0,0.0
L_ILE3MR,0.0,0.018605421591664596
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,0.018605421591664596
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MALt2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.018605421591664596
MANTRabc,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.018605421591664596
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,-0.018605421591664596
METALA1c,0.0,0.018605421591664596
METALAabc,0.0,-0.009302710795832302
METAT,0.0,0.0
METDabc,0.0,-0.009302710795832302
METFR,0.0,0.0
METSOX1abc,0.0,-0.009302710795832302
METSOX2abc,0.0,-0.009302710795832302
METSOXR1r,0.0,-0.018605421591664596
METabc,0.0,-0.009302710795832302
METt2r,0.0,-0.0
MEVK1c,0.0,-0.027908132387496898
MG2abc,0.0,-0.009302710795832302
MGt5,0.0,0.0
MI1PP,0.0,0.018605421591664596
MI3PP,0.0,0.018605421591664596
MI4PP,0.0,0.018605421591664596
MK8t,0.0,-0.0
MLTG1,0.0,0.018605421591664596
MLTG2,0.0,0.018605421591664596
MLTG3,0.0,0.018605421591664596
MLTG4,0.0,0.018605421591664596
MLTG5,0.0,0.018605421591664596
MLTP4,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MOHMT,0.0,0.018605421591664596
MTAN,0.0,0.018605421591664596
MTHFC,0.0,0.018605421591664596
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
NACASPAH,0.0,0.018605421591664596
NACt2r,0.0,-0.0
NADK,0.0,-0.027908132387496898
NADK2,0.0,-0.018605421591664596
NADN,0.0,0.0
NADS1,0.0,-0.018605421591664596
NADS2,0.0,0.0
NAPRT,0.0,-0.018605421591664596
NAt3,0.0,0.0
NDPK1,0.0,-0.009302710795832302
NDPK2,0.0,-0.027908132387496898
NDPK3,0.0,-0.027908132387496898
NDPK4,0.0,-0.009302710795832302
NDPK5,0.0,-0.027908132387496898
NDPK6,0.0,-0.027908132387496898
NDPK7,0.0,-0.027908132387496898
NDPK8,0.0,-0.027908132387496898
NDPK9,0.0,-0.027908132387496898
NH4tb,0.0,-0.0
NIabc,0.0,-0.009302710795832302
NMNAT,0.0,-0.018605421591664596
NMNPH,0.0,0.027908132387496898
NNAM,0.0,0.018605421591664596
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.018605421591664596
NO3R2,0.0,-0.018605421591664596
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.018605421591664596
NTRARy,0.0,-0.018605421591664596
NTRIR2x,0.0,-0.03721084318332919
NTRIR2y,0.0,-0.03721084318332919
O2t,0.0,0.0
OAACLi,0.0,0.0
OAADC,0.0,0.0
OCBT,0.0,0.0
OCDCEAtr,0.0,-0.0
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-3.469446951953614e-18
OMPDC,0.0,0.018605421591664596
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,-0.018605421591664596
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
