,fluxes,reduced_costs
AGPAT180,0.0,-0.09132053766701642
AGPAT181,0.0,0.0
AHC,0.0,0.04566026883350821
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-0.04566026883350821
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.04566026883350821
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.04566026883350821
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.04566026883350821
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.04566026883350821
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.04566026883350821
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.04566026883350821
ALAR,0.0,-0.04566026883350821
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.04566026883350821
ALAt2r,0.0,-0.0
ALCD19,0.0,0.04566026883350821
ALCD2x,0.0,-0.04566026883350821
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.04566026883350821
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
AMYLe,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,-0.04566026883350821
ARGDC,0.0,0.0
ARGt2,0.0,0.0
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPKi,0.0,-0.04566026883350821
ASPO1,0.0,-0.04566026883350821
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,0.0,-0.09132053766701642
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.13698080650052463
BACCLi,0.0,0.04566026883350821
BPNT,0.0,0.0
BTNCLi,0.0,-0.04566026883350821
BTNabc,0.0,-0.04566026883350821
BTS4,0.0,0.04566026883350821
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CD2abc1,0.0,-0.04566026883350821
CDOSKT,0.0,-0.0
CDPMEK,0.0,-0.04566026883350821
CGLYabc,0.0,-0.04566026883350821
CHORM,0.0,-0.04566026883350821
CHORS,0.0,0.04566026883350821
CHORt,0.0,0.0
CHRPL,0.0,0.0
CLPNS180,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,-0.09132053766701642
CO2t,0.0,-0.0
COBALTt5,0.0,-0.0
CPPPGO,0.0,0.09132053766701642
CRO4t3,0.0,-0.04566026883350821
CSNt6,0.0,-0.0
CTPS1,0.0,-0.09132053766701642
CTPS2,0.0,-0.09132053766701642
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.04566026883350821
CYTDK1,0.0,0.04566026883350821
CYTDK2,0.0,0.04566026883350821
CYTDK4,0.0,0.04566026883350821
CYTDt2r,0.0,-0.04566026883350821
Cuabc,0.0,-0.04566026883350821
Cut1,0.0,-0.04566026883350821
DADNt2r,0.0,-0.04566026883350821
DAGK120,0.0,-0.04566026883350821
DAGK140,0.0,-0.04566026883350821
DAGK141,0.0,-0.04566026883350821
DAGK160,0.0,-0.04566026883350821
DAGK161,0.0,-0.04566026883350821
DAGK180,0.0,-0.04566026883350821
DAGK181,0.0,-0.04566026883350821
DAPDC,0.0,0.04566026883350821
DAPE,0.0,0.04566026883350821
DASYN120,0.0,-0.04566026883350821
DASYN140,0.0,-0.04566026883350821
DASYN141,0.0,-0.04566026883350821
DASYN160,0.0,-0.04566026883350821
DASYN161,0.0,-0.04566026883350821
DASYN180,0.0,-0.04566026883350821
DASYN181,0.0,-0.04566026883350821
DASYNAI15,0.0,-0.04566026883350821
DASYNAI17,0.0,-0.04566026883350821
DASYNI14,0.0,-0.04566026883350821
DASYNI15,0.0,-0.04566026883350821
DASYNI16,0.0,-0.04566026883350821
DASYNI17,0.0,-0.04566026883350821
DB4PS,0.0,0.04566026883350821
DBTS,0.0,-0.13698080650052463
DCMPDA,0.0,0.04566026883350821
DCYTD,0.0,0.04566026883350821
DCYTt2r,0.0,-0.04566026883350821
DDCAt,0.0,-0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.09132053766701642
DGK1,0.0,0.0
DGSNt2,0.0,-0.04566026883350821
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.04566026883350821
DHDPS,0.0,-0.13698080650052463
DHFR,0.0,-0.0
DHFS,0.0,0.0
DHNAOT4,0.0,-0.04566026883350821
DHNPA,0.0,0.0
DHPPDA,0.0,0.04566026883350821
DHPS,0.0,-0.13698080650052463
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04566026883350821
DMATT,0.0,-0.09132053766701642
DMPPS,0.0,0.04566026883350821
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_2obut[c],0.0,-0.04566026883350821
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.04566026883350821
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.04566026883350821
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,-0.04566026883350821
DTMPK,0.0,-0.09132053766701642
DURIK1,0.0,-0.04566026883350821
DURIPP,0.0,0.04566026883350821
DURIt2,0.0,-0.04566026883350821
DUTPDP,0.0,-0.13698080650052463
DXPRIr,0.0,0.0
DXPS,0.0,-0.04566026883350821
D_LACt2,0.0,-0.0
E4PD,0.0,-0.09132053766701642
EAR100x,0.0,0.04566026883350821
EAR10M11x,0.0,0.04566026883350821
EAR10M12x,0.0,0.04566026883350821
EAR11M12x,0.0,0.04566026883350821
EAR120x,0.0,0.04566026883350821
EAR12M13x,0.0,0.04566026883350821
EAR12M14x,0.0,0.04566026883350821
EAR13M14x,0.0,0.04566026883350821
EAR140x,0.0,0.04566026883350821
EAR14M15x,0.0,0.04566026883350821
EAR14M16x,0.0,0.04566026883350821
EAR15M16x,0.0,0.04566026883350821
EAR160x,0.0,0.04566026883350821
EAR180x,0.0,0.13698080650052463
EAR40x,0.0,0.04566026883350821
EAR4M5x,0.0,0.04566026883350821
EAR4M6x,0.0,0.04566026883350821
EAR5M6x,0.0,0.04566026883350821
EAR60x,0.0,0.04566026883350821
EAR6M7x,0.0,0.04566026883350821
EAR6M8x,0.0,0.04566026883350821
EAR7M8x,0.0,0.04566026883350821
EAR80x,0.0,0.04566026883350821
EAR8M10x,0.0,0.04566026883350821
EAR8M9x,0.0,0.04566026883350821
EAR9M10x,0.0,0.04566026883350821
EDA_R,0.0,0.04566026883350821
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,-0.04566026883350821
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylose300(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chor(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.09132053766701642
FACOAL160,0.0,-0.09132053766701642
FACOAL161,0.0,-0.09132053766701642
FACOAL180,0.0,-0.09132053766701642
FACOAL181,0.0,-0.09132053766701642
FACOALAI15,0.0,-0.09132053766701642
FACOALAI17,0.0,-0.09132053766701642
FACOALI14,0.0,-0.09132053766701642
FACOALI15,0.0,-0.09132053766701642
FACOALI16,0.0,-0.09132053766701642
FACOALI17,0.0,-0.09132053766701642
FBA,0.0,0.14839587370890167
FBA2,0.0,0.19405614254240988
FBA3,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FMNAT,0.0,-0.04566026883350821
FOLD3,0.0,-0.22830134416754105
FORt2r,0.0,-0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.09132053766701642
FRUK,0.0,0.0
FRUt2r,0.0,-0.0
FT,0.0,-0.09132053766701642
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FTHFL,0.0,-0.04566026883350821
G1PACT,0.0,-0.04566026883350821
G1PTT,0.0,0.05707533604188526
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-0.09132053766701642
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.04566026883350821
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04566026883350821
G3PATI15,0.0,0.04566026883350821
G3PATI16,0.0,0.04566026883350821
G3PATI17,0.0,0.0
G3PD1,0.0,-0.04566026883350821
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALT1,0.0,0.0
GALU,0.0,-0.0
GAMYe,0.0,0.0
GAPD,0.0,-0.04566026883350821
GARFTi,0.0,-0.04566026883350821
GCCa,0.0,0.09132053766701642
GCCb,0.0,0.0
GCCc,0.0,-0.04566026883350821
GF6PTA,0.0,0.10273560487539347
GGTT,0.0,-0.09132053766701642
GHMT2r,0.0,-0.09132053766701642
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.05707533604188526
GLCS3,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.04566026883350821
GLGC,0.0,0.05707533604188526
GLNS,0.0,-0.04566026883350821
GLNSP1,0.0,-0.04566026883350821
GLNSP2,0.0,-0.04566026883350821
GLNSP3,0.0,-0.04566026883350821
GLNabc,0.0,0.0
GLU5K,0.0,-0.04566026883350821
GLUCYS,0.0,-0.13698080650052463
GLUOX,0.0,0.04566026883350821
GLUPRT,0.0,0.0
GLUR,0.0,0.04566026883350821
GLUTRS,0.0,-0.13698080650052463
GLUt2r,0.0,0.0
GLUt4r,0.0,0.04566026883350821
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04566026883350821
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04566026883350821
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,-0.04566026883350821
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04566026883350821
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04566026883350821
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,-0.04566026883350821
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04566026883350821
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04566026883350821
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04566026883350821
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04566026883350821
GLYt4r,0.0,-0.04566026883350821
GMHEPAT,0.0,-0.04566026883350821
GMHEPK,0.0,-0.04566026883350821
GMHEPPA,0.0,0.0
GRTT,0.0,-0.09132053766701642
GTHS,0.0,0.0
GTPCI,0.0,-0.09132053766701642
GTPCII,0.0,-0.13698080650052463
GTPDPK,0.0,-0.04566026883350821
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04566026883350821
H2Ot,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HCITS,0.0,-0.13698080650052463
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.13698080650052463
HEPK2,0.0,0.0
HEPT1,0.0,-0.04566026883350821
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,-0.09132053766701642
HEX1,0.0,-0.14839587370890167
HEX4,0.0,0.0
HEX7,0.0,-0.19405614254240988
HEXTT,0.0,-0.09132053766701642
HEXb,0.0,0.0
HG2abc,0.0,-0.04566026883350821
HISt2r,0.0,-0.0
HOPNTAL,0.0,0.09132053766701642
HPPK,0.0,-0.04566026883350821
HSDx,0.0,-0.04566026883350821
HSDy,0.0,0.0
HSK,0.0,-0.04566026883350821
HXPRT,0.0,0.0
HYD4,0.0,0.0
IAHDGK,0.0,-0.04566026883350821
IAPDGK,0.0,-0.04566026883350821
IBCOATA,0.0,0.0
ICDHx,0.0,0.09132053766701642
ICHORS,0.0,-0.0
ICHORT,0.0,0.04566026883350821
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04566026883350821
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04566026883350821
ILETA,0.0,-0.04566026883350821
IMPC,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.04566026883350821
INSt2,0.0,-0.04566026883350821
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04566026883350821
IPDPS,0.0,0.04566026883350821
IPDPS2,0.0,0.0
IPDPUPT,0.0,-0.639243763669115
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04566026883350821
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.04566026883350821
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.04566026883350821
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,-0.09132053766701642
L2A6ODs,0.0,0.0
LDH_D,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,-0.09132053766701642
LEUt2r,0.0,-0.0
LGTHL,0.0,0.0
LPADSS,0.0,-0.13698080650052463
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACt2r,0.0,-0.0
MALTabc,0.0,-0.04566026883350821
MAN1PT,0.0,-0.04566026883350821
MAN1PT2,0.0,0.04566026883350821
MAN6PI,0.0,-0.0
MANabc,0.0,-0.19405614254240988
MCOATA,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.09132053766701642
MEPCT,0.0,-0.04566026883350821
METALA1c,0.0,-0.0
METALAabc,0.0,0.04566026883350821
METAT,0.0,-0.18264107533403284
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MK8t,0.0,-0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,-0.04566026883350821
MOHMT,0.0,0.0
MTAP,0.0,0.04566026883350821
MTHFC,0.0,-0.04566026883350821
MTHFD,0.0,0.04566026883350821
MTHFD2,0.0,0.0
MTI,0.0,0.0
MTRI,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.09132053766701642
NADK2,0.0,-0.04566026883350821
NADN,0.0,0.0
NADS1,0.0,-0.13698080650052463
NADS2,0.0,-0.13698080650052463
NAPRT,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,-0.04566026883350821
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.04566026883350821
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09132053766701642
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-0.09132053766701642
NTD5,0.0,-0.13698080650052463
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,-0.04566026883350821
O16G1e,0.0,0.0
O16G2e,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.13698080650052463
OBTFL,0.0,0.0
OCDCAt2,0.0,-0.04566026883350821
OCDCAtr,0.0,-0.0
OCDCEAtr,0.0,-0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.13698080650052463
OMPDC,0.0,0.04566026883350821
OMPHHX3,0.0,-0.13698080650052463
OOR2r,0.0,0.04566026883350821
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.13698080650052463
ORNDC,0.0,0.0
ORNt2r,0.0,-0.0
P5CRyr,0.0,-0.04566026883350821
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,-0.13698080650052463
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04566026883350821
PDHc,0.0,-0.04566026883350821
PDX5PSYN,0.0,-0.04566026883350821
PEPGLY,0.0,0.04566026883350821
PFK,0.0,-0.09132053766701641
PFK(ppi),0.0,6.938893903907228e-18
PFL,0.0,-0.04566026883350821
PGAMT,0.0,0.0
PGCDr,0.0,-0.04566026883350821
PGI,0.0,-0.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGMT2,0.0,-0.10273560487539347
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.04566026883350821
PGSA140,0.0,0.04566026883350821
PGSA141,0.0,0.04566026883350821
PGSA160,0.0,0.04566026883350821
PGSA161,0.0,0.04566026883350821
PGSA180,0.0,0.04566026883350821
PGSA181,0.0,0.04566026883350821
PGSAAI15,0.0,0.04566026883350821
PGSAAI17,0.0,0.04566026883350821
PGSAI14,0.0,0.04566026883350821
PGSAI15,0.0,0.04566026883350821
PGSAI16,0.0,0.04566026883350821
PGSAI17,0.0,0.04566026883350821
PHEt2r,0.0,-0.0
PHTHRDH,0.0,-0.04566026883350821
PHYQS,0.0,0.0
PIt6b,0.0,-0.04566026883350821
PLPS,0.0,0.0
PMANM,0.0,-0.10273560487539347
PMDPHT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-0.04566026883350821
POR4,0.0,0.04566026883350821
PPCDC,0.0,0.04566026883350821
PPCKr,0.0,0.0
PPDK,0.0,-0.22830134416754105
PPIt2e,0.0,0.13698080650052463
PPM,0.0,0.04566026883350821
PPNCL3,0.0,-0.18264107533403284
PPND,0.0,0.0
PPND2,0.0,0.04566026883350821
PPNDH,0.0,0.04566026883350821
PPTT,0.0,-0.09132053766701642
PRAGS,0.0,0.0
PRO1x,0.0,-0.09132053766701642
PROt2r,0.0,-0.0
PRPPS,0.0,-0.18264107533403284
PSCVT,0.0,0.0
PSD180,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSSA180,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.0,-0.04566026883350821
PUNP1,0.0,0.04566026883350821
PUNP2,0.0,0.04566026883350821
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.13698080650052463
PYNP2r,0.0,0.04566026883350821
QULNS,0.0,-0.09132053766701642
RBFK,0.0,-0.04566026883350821
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,-0.09132053766701642
RHAT1,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
