,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00024219766400601753,0.0
EX_etoh(e),6.630287490964508e-15,0.0
EX_fe2(e),-6.646575844762124e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.3004567523544987,0.0
EX_fru(e),-0.14898579,-1.2482283840854953e-07
EX_fum(e),0.0005673293280881115,0.0
EX_gal(e),1.266277851709883e-55,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-2.6331549910697097e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0011737911722049217,0.0
EX_glu_L(e),-0.0016515542014416487,0.0
EX_gly(e),-0.0011603388707685275,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.259718756709437e-49,0.0
EX_glyc3p(e),-2.82118644197349e-35,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.048635906961842e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.121262443167067e-07
EX_glymet(e),0.0,-4.350500500920879e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.0111836550417488,0.0
EX_h2o(e),0.07075680451267703,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000284697878881262,0.0
EX_hom_L(e),0.0,0.0
EX_hxan(e),-0.00022908917496776597,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),3.548998578216303e-45,0.0
EX_lac_D(e),0.0,-1.0251977691390366e-08
EX_lac_L(e),0.0,-1.9322691995421494e-08
EX_leu_L(e),-3.6339519897444394e-24,0.0
EX_lys_L(e),-0.0014444901580650408,0.0
EX_malt(e),9.558551466794714e-56,0.0
EX_man(e),0.0,0.0
EX_melib(e),-4.8270684907313304e-54,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006351088634536572,0.0
EX_metala(e),0.0,-6.104102673206687e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.679766702656141e-05,0.0
EX_mn2(e),-5.7723659940956125e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),5.834334982736241e-37,0.0
EX_nac(e),6.630287488606876e-15,0.0
EX_nh4(e),0.0,-9.882044483116513e-08
EX_o2(e),0.0,-8.265652593611943e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007232909241423243,0.0
EX_pi(e),-0.0011751340683595177,0.0
EX_pro_L(e),-0.0005156377723501809,0.0
EX_ptrc(e),-7.646841173435771e-55,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2724045551777787e-33,0.0
EX_pydxn(e),6.372367644529809e-56,0.0
EX_ribflv(e),-3.750341037320604e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0012183136127942953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0003143713731797746,0.0
EX_sucr(e),-4.9226540053992775e-54,0.0
EX_thr_L(e),-0.0021559250619894144,0.0
EX_tyr_L(e),-0.0006162284004354692,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),2.71730379218533e-42,0.0
EX_xan(e),-0.00013112275745833356,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.670692147063999e-08,0.0
translation_665937.3.peg.1,-2.496225424769317e-45,2.731991704674579e-33
transcription_TU_665937.3.peg.1,6.3565995850172935e-28,-2.8044081294934534e-33
translation_665937.3.peg.8,5.0330576313876064e-29,8.504550674099588e-34
transcription_TU_665937.3.peg.8,0.0,-0.015981726218950273
translation_665937.3.peg.9,3.441920585442499e-21,1.9000680997847576e-34
transcription_TU_665937.3.peg.9,0.0,-0.03920606198770247
translation_665937.3.peg.11,0.0,-0.8726429597565409
transcription_TU_665937.3.peg.11,0.0,-0.0159750429394329
translation_665937.3.peg.12,0.0,-0.9297225293233149
transcription_TU_665937.3.peg.12,0.0,-0.01697875254507448
translation_665937.3.peg.13,0.0,-2.0747469958332456e-33
transcription_TU_665937.3.peg.13,0.0,-0.021446855524918918
translation_665937.3.peg.20,0.0,-5.94839301788582e-35
transcription_TU_665937.3.peg.20,0.0,-0.008857096481495007
translation_665937.3.peg.22,0.0,8.406247364664943e-34
transcription_TU_665937.3.peg.22,0.0,-0.004534978036021532
translation_665937.3.peg.24,0.0,-2.2659985546568546e-34
transcription_TU_665937.3.peg.24,0.0,-0.011170796330065349
translation_665937.3.peg.28,-3.0672026032663406e-58,1.3409954033157076e-34
transcription_TU_665937.3.peg.28,0.0,-0.005879115271561875
translation_665937.3.peg.29,-6.308813657409126e-36,-2.8980526250885636e-33
transcription_TU_665937.3.peg.29,0.0,-0.020778239255109545
translation_665937.3.peg.30,1.501292602625325e-58,-1.8865181020955142e-33
transcription_TU_665937.3.peg.30,0.0,-7.98510291165048e-05
translation_665937.3.peg.31,-7.414640792920651e-59,4.813196429361905e-34
transcription_TU_665937.3.peg.31,0.0,-0.009377499743940051
translation_665937.3.peg.32,-3.831257390826246e-27,-1.6783404872752033e-34
transcription_TU_665937.3.peg.32,0.0,-0.020666311254002687
translation_665937.3.peg.33,4.4060297760487244e-30,-1.2141824886671162e-33
transcription_TU_665937.3.peg.33,0.0,-0.017935457400339534
translation_665937.3.peg.36,0.0,-2.47940552083113e-33
transcription_TU_665937.3.peg.36,0.0,-0.031067613242210468
translation_665937.3.peg.37,0.0,3.4608007525014867e-34
transcription_TU_665937.3.peg.37,0.0,-0.00843571912882452
translation_665937.3.peg.42,4.437154859944657e-11,-8.298669626754491e-35
transcription_TU_665937.3.peg.42,4.35426261970702e-11,7.757337172491603e-34
translation_665937.3.peg.53,1.678000590094902e-32,1.4632015493314573e-33
transcription_TU_665937.3.peg.53,0.0,-0.02239684666118843
translation_665937.3.peg.56,1.8446771611447928e-12,1.0276417844303802e-33
transcription_TU_665937.3.peg.56,1.8102160194382347e-12,-1.9504517793251648e-34
translation_665937.3.peg.57,9.71039483739116e-08,-6.14103951622638e-34
transcription_TU_665937.3.peg.57,9.528991121030136e-08,6.375878336998302e-34
translation_665937.3.peg.66,9.582076537355024e-08,-3.834196133132226e-32
transcription_TU_665937.3.peg.66,9.403069985773959e-08,1.4579471405648775e-34
translation_665937.3.peg.67,-4.725854553093631e-28,-3.0364181416448854e-34
transcription_TU_665937.3.peg.67,0.0,-0.029453266948009132
translation_665937.3.peg.68,0.0,1.057957181461963e-33
transcription_TU_665937.3.peg.68,0.0,-0.02258169298645574
translation_665937.3.peg.72,3.983348739021423e-13,-1.0484264689698679e-33
transcription_TU_665937.3.peg.72,3.9089342299390493e-13,-4.93082748042805e-34
translation_665937.3.peg.73,5.657048942226483e-13,7.253541700393551e-34
transcription_TU_665937.3.peg.73,5.551367379433122e-13,-5.682147197977039e-35
translation_665937.3.peg.75,1.325183965494431e-30,-2.96800712970209e-35
transcription_TU_665937.3.peg.75,0.0,-0.010458050860969363
translation_665937.3.peg.76,1.086373511290981e-30,1.0359749023413406e-33
transcription_TU_665937.3.peg.76,0.0,-0.0225709290073243
translation_665937.3.peg.78,0.0,8.267394744204965e-34
transcription_TU_665937.3.peg.78,0.0,-0.03676477670610977
translation_665937.3.peg.79,0.0,-1.7877861637550837e-33
transcription_TU_665937.3.peg.79,0.0,-0.0163362662891604
translation_665937.3.peg.93,1.7465683743553293e-30,-1.1426389036213378e-33
transcription_TU_665937.3.peg.93,0.0,-0.01104613764721019
translation_665937.3.peg.108,1.1671371879431885e-30,1.602431609958036e-34
transcription_TU_665937.3.peg.108,0.0,-0.02709258934475864
translation_665937.3.peg.109,2.967571078499064e-12,-1.3866300328779563e-34
transcription_TU_665937.3.peg.109,2.9121327125808916e-12,7.444268761035855e-34
translation_665937.3.peg.111,2.967571078499064e-12,-1.891100944856914e-33
transcription_TU_665937.3.peg.111,2.9121327125808916e-12,-8.596262681314432e-34
translation_665937.3.peg.118,-6.046117814621723e-45,-2.0804264631904135e-32
transcription_TU_665937.3.peg.118,0.0,43.306465655562576
translation_665937.3.peg.119,-6.046117814621703e-45,-2.4359778105600407e-34
transcription_TU_665937.3.peg.119,0.0,-0.012121703294969918
translation_665937.3.peg.120,0.0,-2.001899413138797e-33
transcription_TU_665937.3.peg.120,0.0,-0.03665630007023418
translation_665937.3.peg.127,0.0,-1.901743813296188e-33
transcription_TU_665937.3.peg.127,0.0,1.0230310803323168e-34
translation_665937.3.peg.128,2.678278153896394e-30,3.887005696377937e-33
transcription_TU_665937.3.peg.128,0.0,-0.029759361790711158
translation_665937.3.peg.129,0.0,-1.1195376650683175
transcription_TU_665937.3.peg.129,0.0,-0.020135992886042318
translation_665937.3.peg.130,0.0,1.2670022842393917e-33
transcription_TU_665937.3.peg.130,0.0,-0.02536811638500224
translation_665937.3.peg.131,0.0,-1.4573036129917256
transcription_TU_665937.3.peg.131,0.0,-0.027309375790327085
translation_665937.3.peg.134,-2.7958901793180375e-30,2.1730617062300766e-34
transcription_TU_665937.3.peg.134,0.0,-0.009800398093990137
translation_665937.3.peg.137,9.466804132143778e-30,3.6800932618039997e-34
transcription_TU_665937.3.peg.137,0.0,-0.00921040913391875
translation_665937.3.peg.138,1.298997917265531e-40,-2.009231011509001e-35
transcription_TU_665937.3.peg.138,0.0,-0.003028944891317728
translation_665937.3.peg.139,0.0,9.227599549120317e-34
transcription_TU_665937.3.peg.139,0.0,-0.02098193611514613
translation_665937.3.peg.140,1.7593781942666025e-30,-2.4850424418067525e-34
transcription_TU_665937.3.peg.140,0.0,-0.01277807002324421
translation_665937.3.peg.141,7.36776489567231e-31,-1.4018489925448817e-33
transcription_TU_665937.3.peg.141,0.0,-0.021394956249464435
translation_665937.3.peg.145,0.0,-4.471737519144141e-34
transcription_TU_665937.3.peg.145,0.0,-0.009504173994855149
translation_665937.3.peg.146,0.0,1.899396636229303e-34
transcription_TU_665937.3.peg.146,0.0,-0.009384138623655558
translation_665937.3.peg.148,5.361076177567212e-30,1.1869980289577573e-33
transcription_TU_665937.3.peg.148,0.0,-0.010694617516815899
translation_665937.3.peg.149,0.0,-1.475141792556321e-33
transcription_TU_665937.3.peg.149,0.0,-0.020785673921147742
translation_665937.3.peg.150,-4.459454546853815e-47,-4.0796129777403297e-35
transcription_TU_665937.3.peg.150,0.0,-0.002253527800860351
translation_665937.3.peg.151,0.0,-1.85643590283398e-33
transcription_TU_665937.3.peg.151,0.0,-0.02091416158414329
translation_665937.3.peg.152,0.0,-6.623566054724316e-36
transcription_TU_665937.3.peg.152,0.0,-0.005996934478708773
translation_665937.3.peg.153,0.0,5.411267549221545e-34
transcription_TU_665937.3.peg.153,0.0,-0.008785541280776537
translation_665937.3.peg.154,0.0,5.664504849751214e-34
transcription_TU_665937.3.peg.154,0.0,-0.025044338526056392
translation_665937.3.peg.162,1.970412152873325e-12,2.543683298380251e-30
transcription_TU_665937.3.peg.162,1.9336021061883253e-12,2.651298109515876e-34
translation_665937.3.peg.164,-5.1453133429963446e-30,-1.4445796766205029e-33
transcription_TU_665937.3.peg.164,-5.0491917147936066e-30,-2.721115922866093e-34
translation_665937.3.peg.165,2.934100741962447e-30,-1.5629429308130807e-33
transcription_TU_665937.3.peg.165,0.0,-0.016397146415530316
translation_665937.3.peg.166,2.5413674505433527e-47,2.768260416268318e-34
transcription_TU_665937.3.peg.166,0.0,-0.015987105576235294
translation_665937.3.peg.167,5.765047747596764e-30,1.0732973197549451e-35
transcription_TU_665937.3.peg.167,0.0,-0.009386258297310676
translation_665937.3.peg.168,0.0,1.2404856002719737e-34
transcription_TU_665937.3.peg.168,0.0,-0.007357056590325471
translation_665937.3.peg.169,9.9799111952066e-47,5.44460856353105e-35
transcription_TU_665937.3.peg.169,0.0,-0.009145987333161595
translation_665937.3.peg.173,9.71039483739116e-08,-3.351189844592879e-33
transcription_TU_665937.3.peg.173,9.528991121030136e-08,2.4393988225007276e-34
translation_665937.3.peg.176,0.0,7.215187576848743e-34
transcription_TU_665937.3.peg.176,0.0,-0.03604227292498261
translation_665937.3.peg.178,2.584321175169321e-32,-7.446797395007845e-34
transcription_TU_665937.3.peg.178,0.0,-0.01740613633137497
translation_665937.3.peg.179,3.3172941818669993e-12,3.4461360490350056e-34
transcription_TU_665937.3.peg.179,3.2553225007015454e-12,-9.827413103353127e-34
translation_665937.3.peg.180,3.3172941818669993e-12,2.1316495713430967e-34
transcription_TU_665937.3.peg.180,3.2553225007015454e-12,3.2396354793396775e-34
translation_665937.3.peg.181,2.801549780237255e-12,-2.2880516031521084e-34
transcription_TU_665937.3.peg.181,2.7492129236813802e-12,2.9998313019568467e-34
translation_665937.3.peg.185,1.5006547509869307e-12,-2.1365797789965113e-34
transcription_TU_665937.3.peg.185,1.4726204276290771e-12,9.55659113946598e-34
translation_665937.3.peg.186,0.0,1.6771881309597856e-33
transcription_TU_665937.3.peg.186,0.0,-0.028282337918675432
translation_665937.3.peg.187,2.890152569719252e-42,1.688464007490362e-34
transcription_TU_665937.3.peg.187,0.0,-0.013953045015267177
translation_665937.3.peg.188,1.2880224972940132e-30,3.2216482967370303e-35
transcription_TU_665937.3.peg.188,0.0,-0.023704874149977018
translation_665937.3.peg.192,-3.2552081529895545e-59,-2.5643539643941328e-33
transcription_TU_665937.3.peg.192,0.0,-2.8966054425688275e-33
translation_665937.3.peg.205,2.1882859917078534e-30,-3.8287194534882203e-34
transcription_TU_665937.3.peg.205,0.0,-0.016576011545099818
translation_665937.3.peg.215,-1.2755554848877256e-53,2.1279729986080652e-23
transcription_TU_665937.3.peg.215,0.0,34924924749.84632
translation_665937.3.peg.216,0.0,-2.1068384013104695
transcription_TU_665937.3.peg.216,0.0,-0.04093395508698375
translation_665937.3.peg.217,-1.1408695020113818e-53,-3.074919292487367e-30
transcription_TU_665937.3.peg.217,-1.0925321079611407e-53,1.1646678545491578e-34
translation_665937.3.peg.220,0.0,2.7094698666362308e-33
transcription_TU_665937.3.peg.220,0.0,-0.02608961047121804
translation_665937.3.peg.222,2.361047405195121e-30,-1.3137326883557524e-33
transcription_TU_665937.3.peg.222,0.0,-0.022530014448559236
translation_665937.3.peg.226,-1.2504754411691942e-31,-1.0272281150525138e-33
transcription_TU_665937.3.peg.226,0.0,-0.0270870192521355
translation_665937.3.peg.258,6.11865744595201e-30,-3.6891144556015425e-34
transcription_TU_665937.3.peg.258,0.0,-0.016385154656950503
translation_665937.3.peg.264,0.0,4.513089301565775e-34
transcription_TU_665937.3.peg.264,0.0,-0.006954520543444057
translation_665937.3.peg.265,0.0,-1.0473178173455985e-33
transcription_TU_665937.3.peg.265,0.0,-0.010626543809579461
translation_665937.3.peg.266,0.0,-7.711005803243203e-34
transcription_TU_665937.3.peg.266,0.0,-0.00725147490783893
translation_665937.3.peg.267,0.0,-5.582446950539742e-34
transcription_TU_665937.3.peg.267,0.0,-0.012473099502011998
translation_665937.3.peg.268,5.43753455768129e-59,-3.32633387302982e-34
transcription_TU_665937.3.peg.268,0.0,0.8030162790479621
translation_665937.3.peg.269,-6.8635632490444845e-46,2.0520737160675184e-33
transcription_TU_665937.3.peg.269,0.0,0.46616391209346786
translation_665937.3.peg.272,-2.0632432461576983e-32,-6.727772376352152e-34
transcription_TU_665937.3.peg.272,0.0,-0.018722372688732364
translation_665937.3.peg.273,-2.0632432461576983e-32,5.974089608212071e-35
transcription_TU_665937.3.peg.273,0.0,-0.0047552359978593785
translation_665937.3.peg.275,1.4660655989107515e-30,-4.787018039291812e-34
transcription_TU_665937.3.peg.275,0.0,-0.01134870600375653
translation_665937.3.peg.276,1.4660655989107515e-30,-2.9563425792485057e-34
transcription_TU_665937.3.peg.276,0.0,-0.004037372272184599
translation_665937.3.peg.281,0.0,-1.853046348308206e-33
transcription_TU_665937.3.peg.281,0.0,-0.01563216710193409
translation_665937.3.peg.286,0.0,-5.758263549511465e-36
transcription_TU_665937.3.peg.286,0.0,-0.016571166167109387
translation_665937.3.peg.290,7.186516263400405e-45,2.9325635895226655e-33
transcription_TU_665937.3.peg.290,0.0,-0.022891649738024142
translation_665937.3.peg.291,-1.9873671278944932e-56,-2.8106696821077308e-33
transcription_TU_665937.3.peg.291,0.0,0.33201299717483396
translation_665937.3.peg.292,-7.009402155738334e-55,-4.994011403617029e-35
transcription_TU_665937.3.peg.292,0.0,0.013404956784078187
translation_665937.3.peg.309,3.985695493332468e-15,1.9738854781545643e-33
transcription_TU_665937.3.peg.309,3.9112371436070986e-15,8.21315410678442e-34
translation_665937.3.peg.311,6.896758096043201e-31,3.3734433855751894e-34
transcription_TU_665937.3.peg.311,0.0,-0.013657308018958002
translation_665937.3.peg.319,1.79261031610557e-27,1.1901041518764132e-33
transcription_TU_665937.3.peg.319,0.0,-0.024521720613532215
translation_665937.3.peg.329,3.823376301667517e-30,-4.938617095029158e-35
transcription_TU_665937.3.peg.329,0.0,-0.011526391727317835
translation_665937.3.peg.330,3.823376301667517e-30,2.199693213608928e-34
transcription_TU_665937.3.peg.330,0.0,-1.1925894486369319e-34
translation_665937.3.peg.331,2.2198475824753785e-30,-1.929797090187529e-34
transcription_TU_665937.3.peg.331,0.0,-0.027211048945267696
translation_665937.3.peg.332,2.2198475824753785e-30,2.6096603745710055e-34
transcription_TU_665937.3.peg.332,0.0,-0.005649099276118164
translation_665937.3.peg.336,0.0,-6.476522210090944e-34
transcription_TU_665937.3.peg.336,0.0,-0.032121319974637824
translation_665937.3.peg.337,0.0,8.254101939573607e-34
transcription_TU_665937.3.peg.337,0.0,-0.009861623991418064
translation_665937.3.peg.338,0.0,2.0312289911488043e-34
transcription_TU_665937.3.peg.338,0.0,-0.00891114968810742
translation_665937.3.peg.339,0.0,8.73143860576851e-34
transcription_TU_665937.3.peg.339,0.0,-0.008643430202713215
translation_665937.3.peg.340,0.0,1.2867238275863634e-33
transcription_TU_665937.3.peg.340,0.0,-0.017703953916533316
translation_665937.3.peg.341,3.680700273408943e-32,-5.9813570636934275e-33
transcription_TU_665937.3.peg.341,0.0,-0.04776875721192253
translation_665937.3.peg.344,-2.9312873808904174e-30,3.2947449624822268e-34
transcription_TU_665937.3.peg.344,0.0,-0.005167601828926315
translation_665937.3.peg.346,0.0,1.8575147284025474e-33
transcription_TU_665937.3.peg.346,0.0,-0.023589625535849375
translation_665937.3.peg.347,4.498847504009855e-32,-1.6766579542183633e-33
transcription_TU_665937.3.peg.347,0.0,-0.016032573859356344
translation_665937.3.peg.348,4.498847504009855e-32,-8.759250832177394e-34
transcription_TU_665937.3.peg.348,4.4148026375083704e-32,9.33868840990161e-35
translation_665937.3.peg.349,4.498847504009855e-32,-2.995233324708535e-34
transcription_TU_665937.3.peg.349,0.0,-0.009507138631503492
translation_665937.3.peg.350,1.2528763970817025e-09,3.725456429631224e-34
transcription_TU_665937.3.peg.350,1.2294709188928577e-09,-5.7666400931142445e-34
translation_665937.3.peg.352,1.445041313999198e-09,-5.96754213181705e-35
transcription_TU_665937.3.peg.352,1.4180459271952257e-09,-2.5958218533665796e-34
translation_665937.3.peg.354,0.0,-2.130178037166608e-34
transcription_TU_665937.3.peg.354,0.0,-0.008372391739915566
translation_665937.3.peg.368,0.0,-1.5985078287769767
transcription_TU_665937.3.peg.368,0.0,-0.03087925098949317
translation_665937.3.peg.375,8.83030297216883e-60,-1.218519739852981e-33
transcription_TU_665937.3.peg.375,0.0,-0.0007081344670807065
translation_665937.3.peg.376,2.1226826133408503e-59,-2.167522245939148e-33
transcription_TU_665937.3.peg.376,0.0,-0.0020006517185400976
translation_665937.3.peg.377,0.0,-8.480869057282948e-34
transcription_TU_665937.3.peg.377,0.0,-0.0160339650463674
translation_665937.3.peg.378,0.0,-1.3849535089279754e-33
transcription_TU_665937.3.peg.378,0.0,-0.015444495949653197
translation_665937.3.peg.380,0.0,1.4296046885767843e-33
transcription_TU_665937.3.peg.380,0.0,-0.023120054725579053
translation_665937.3.peg.383,0.0,-1.3581537280216741e-33
transcription_TU_665937.3.peg.383,0.0,-0.007846371697424652
translation_665937.3.peg.385,4.607509537058466e-09,1.0331625861254429e-33
transcription_TU_665937.3.peg.385,4.521434833898834e-09,-2.508104887230718e-34
translation_665937.3.peg.386,0.0,5.636938206528424e-34
transcription_TU_665937.3.peg.386,0.0,-0.0142593650360069
translation_665937.3.peg.397,3.7782743716885726e-56,-9.624553258599662e-34
transcription_TU_665937.3.peg.397,0.0,0.008010056849828133
translation_665937.3.peg.398,9.449162731962798e-60,-9.155348178664285e-34
transcription_TU_665937.3.peg.398,0.0,-0.003918836247290898
translation_665937.3.peg.399,0.0,3.510186981076541e-34
transcription_TU_665937.3.peg.399,0.0,-0.01629182621135433
translation_665937.3.peg.402,3.147119568831917e-28,-1.0550975089505074e-33
transcription_TU_665937.3.peg.402,0.0,2.055234429600943
translation_665937.3.peg.412,0.0,6.496549462676945e-34
transcription_TU_665937.3.peg.412,0.0,1.0210299328159093e-33
translation_665937.3.peg.424,1.9626990334201725e-59,-3.839979465659469e-34
transcription_TU_665937.3.peg.424,0.0,0.11230664867374132
translation_665937.3.peg.426,7.273185417860398e-64,4.134304356836387e-34
transcription_TU_665937.3.peg.426,0.0,-0.014849240278040545
translation_665937.3.peg.427,4.911387010106234e-64,6.5980496677874144e-34
transcription_TU_665937.3.peg.427,0.0,-0.0036197620535833768
translation_665937.3.peg.429,9.895108344976343e-31,3.0270204341358557e-34
transcription_TU_665937.3.peg.429,0.0,-0.016981671697046126
translation_665937.3.peg.430,1.484727885287528e-59,-4.6722465446756894e-34
transcription_TU_665937.3.peg.430,9.715514085781648e-26,6.437469210558843e-34
translation_665937.3.peg.431,1.40840649828426e-59,-1.0877761624957978e-33
transcription_TU_665937.3.peg.431,0.0,24.199029668187972
translation_665937.3.peg.434,-1.366858278068278e-64,5.565940856227498e-34
transcription_TU_665937.3.peg.434,0.0,-0.020622851058506045
translation_665937.3.peg.437,-5.076021442360762e-30,-1.2321732462310813e-34
transcription_TU_665937.3.peg.437,0.0,1.4133882558662041e-33
translation_665937.3.peg.438,-2.6947946082058196e-64,1.8692659426614302e-33
transcription_TU_665937.3.peg.438,0.0,-0.0209177701505339
translation_665937.3.peg.445,0.0,1.525043681595158e-33
transcription_TU_665937.3.peg.445,0.0,-0.014137710074606027
translation_665937.3.peg.451,-7.451162585494357e-60,-7.746582560164054e-34
transcription_TU_665937.3.peg.451,0.0,-1.0253879874071967e-33
translation_665937.3.peg.455,-2.8186947503155113e-29,-8.640721885317452e-34
transcription_TU_665937.3.peg.455,0.0,-2.0489527070772223e-34
translation_665937.3.peg.456,-2.81869475031735e-29,-4.366022813508166e-34
transcription_TU_665937.3.peg.456,0.0,1.0319250692941278e-33
translation_665937.3.peg.457,8.873792126288492e-51,1.1275698367230089e-32
transcription_TU_665937.3.peg.457,0.0,18.611750802312574
translation_665937.3.peg.460,6.630287490964508e-15,5.1547382423357156e-33
transcription_TU_665937.3.peg.460,6.5064244749343476e-15,1.9066488836882454e-33
translation_665937.3.peg.462,1.8983619693750574e-14,3.1741014274351356e-30
transcription_TU_665937.3.peg.462,1.8628979205892115e-14,-4.216306642208554e-34
translation_665937.3.peg.463,0.0,-9.692675568683597e-34
transcription_TU_665937.3.peg.463,0.0,-2.354127703329364e-34
translation_665937.3.peg.471,6.527794447163433e-30,-6.333499244802523e-34
transcription_TU_665937.3.peg.471,0.0,-0.01621829377889625
translation_665937.3.peg.472,7.70320465524571e-30,3.725456429631224e-34
transcription_TU_665937.3.peg.472,0.0,-0.020856861468480734
translation_665937.3.peg.473,1.83328170338771e-29,1.066477166402673e-33
transcription_TU_665937.3.peg.473,0.0,-0.01579757230204461
translation_665937.3.peg.474,1.2123704435192773e-12,-9.093285455228053e-34
transcription_TU_665937.3.peg.474,1.1897216730270832e-12,9.795617092814652e-35
translation_665937.3.peg.475,5.29117296429179e-12,1.5188565845096552e-33
transcription_TU_665937.3.peg.475,5.1923264749672245e-12,-3.2761008340831027e-34
translation_665937.3.peg.479,1.2123704435192773e-12,2.452792909133102e-34
transcription_TU_665937.3.peg.479,1.1897216730270832e-12,1.4124766219976184e-34
translation_665937.3.peg.480,2.3049411099127973e-09,-3.838743557990351e-34
transcription_TU_665937.3.peg.480,2.261881595821626e-09,7.857839247760068e-35
translation_665937.3.peg.484,0.0,6.476258895230769e-35
transcription_TU_665937.3.peg.484,0.0,-0.013964479608609857
translation_665937.3.peg.486,1.2320190977060982e-30,-6.1604244670082305e-34
transcription_TU_665937.3.peg.486,0.0,-0.008556532882241369
translation_665937.3.peg.487,1.2320190977060982e-30,8.705867129170561e-34
transcription_TU_665937.3.peg.487,0.0,-0.020259780682501796
translation_665937.3.peg.493,0.0,7.017612478081064e-33
transcription_TU_665937.3.peg.493,0.0,6.821311919450116
translation_665937.3.peg.516,1.2448753673682027e-11,-2.051054345170035e-33
transcription_TU_665937.3.peg.516,1.221619359571556e-11,-6.643809754472859e-35
translation_665937.3.peg.518,4.490642461962016e-12,-1.0441033440096874e-34
transcription_TU_665937.3.peg.518,4.4067509987321455e-12,-2.8945487076214085e-34
translation_665937.3.peg.530,0.0,3.5276188611529763e-34
transcription_TU_665937.3.peg.530,0.0,-0.017885565964297453
translation_665937.3.peg.531,0.0,1.07216482103667e-30
transcription_TU_665937.3.peg.531,0.0,-0.012895035247827275
translation_665937.3.peg.532,1.1028619804830396e-59,-3.513054349923964e-34
transcription_TU_665937.3.peg.532,0.0,0.007898684475268128
