,fluxes,reduced_costs
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.018262038021981477
EX_cgly(e),-1.0,-0.0003433291867597831
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2211018720439328,0.0
EX_cobalt2(e),-4.721374477330873e-06,0.0
EX_csn(e),0.0023953802174107035,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9999583446169985,0.0
EX_cytd(e),0.0,-0.0013735496316208914
EX_dad_2(e),0.0005427697691240217,0.0
EX_dcyt(e),-0.0005427697691240217,0.0
EX_fe2(e),-1.3475928066251289e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.1966913974459614,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0440487148797639e-51,0.0
EX_gcald(e),1.4147230787732773e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0003821595310384899,0.0
EX_glu_L(e),-6.096357162324911e-19,0.0
EX_gly(e),4.715775417147333e-06,0.0
EX_glyasn(e),0.0,-0.00034334491186904965
EX_glyasp(e),0.0,-0.00034334491186904965
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00029189028921901224,0.0
EX_glycys(e),0.0,-0.0003433291867597831
EX_glygln(e),0.0,-0.00034334491186904965
EX_glyglu(e),0.0,-0.009271531195521085
EX_glyleu(e),0.0,-0.0017168622825955151
EX_glymet(e),0.0,-0.00034334220323025614
EX_glyphe(e),0.0,-0.00034334220323025614
EX_glypro(e),0.0,-0.00034334491186904965
EX_glytyr(e),0.0,-0.00034334491186904965
EX_gthrd(e),-4.715743595910924e-06,0.0
EX_gua(e),-0.00019178449056731373,0.0
EX_h(e),1.108478024844611,0.0
EX_h2o(e),-3.0929631962121524,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002688581992732553,0.0
EX_hxan(e),-0.0006557479919585176,0.0
EX_ile_L(e),-0.0003195528978321276,0.0
EX_ins(e),0.0,-0.0013735683987486928
EX_k(e),-2.352330943319489e-12,0.0
EX_leu_L(e),1.4123910467362335,0.0
EX_lys_L(e),0.1954325988834825,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016294402655896812,0.0
EX_metala(e),0.0,-0.0006867043879223637
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.416090232484111e-06,0.0
EX_mn2(e),-1.1873189030511204e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.715743595910924e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.7270026791767045e-06,0.0
EX_nh4(e),1.8066410142108449,0.0
EX_o2(e),0.0,-0.015109988132459656
EX_ocdca(e),-0.00012972901827497908,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.715743595910925e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002708420005513632,0.0
EX_pheme(e),-4.715743595910924e-06,0.0
EX_pi(e),-0.10388480099781992,0.0
EX_pnto_R(e),-4.715775417147333e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05142908094872714,0.0
EX_pro_L(e),-0.000407782310685051,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.720627599708804e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-4.231075097770249e-39,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0013734452370327871
EX_sheme(e),-4.715743595910924e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.715743595910924e-06,0.0
EX_succ(e),0.0,-0.007554656653356725
EX_sucr(e),0.0,0.0
EX_thm(e),-4.715744542289732e-06,0.0
EX_thr_L(e),-0.225,-0.001030029471097075
EX_thymd(e),-4.137475590077354e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002033741232648365,0.0
EX_tyr_L(e),-0.0002118730581160848,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002105144919035258,0.0
EX_val_L(e),-0.0008656591202373138,0.0
EX_zn2(e),-7.526376551799773e-08,0.0
translation_g.1725.peg.0,0.0,-2.0413364015040702e-33
transcription_TU_g.1725.peg.0,0.0,-0.09244836394871762
translation_g.1725.peg.1,0.0,5.791895039389659e-32
transcription_TU_g.1725.peg.1,0.0,-0.4641737723582548
translation_g.1725.peg.6,0.0,-8.559921531523782e-33
transcription_TU_g.1725.peg.6,0.0,-0.1102872563514072
translation_g.1725.peg.8,5.890607316815193e-12,7.072002707946555e-32
transcription_TU_g.1725.peg.8,9.093120221047755e-12,-4.354699021536517e-32
translation_g.1725.peg.10,1.096979509122845e-11,1.3014277824833974e-31
transcription_TU_g.1725.peg.10,1.6933681062062433e-11,-2.837295735902343e-32
translation_g.1725.peg.11,0.0,-3.5349783451314e-32
transcription_TU_g.1725.peg.11,0.0,-16.340650558853337
translation_g.1725.peg.13,0.0,-1.7866393696414972e-32
transcription_TU_g.1725.peg.13,0.0,-0.4074491343577847
translation_g.1725.peg.14,4.825460856133634e-08,5.083769628260302e-32
transcription_TU_g.1725.peg.14,7.448891655284611e-08,-1.3931669083805851e-32
translation_g.1725.peg.15,0.0,7.238031399262887e-33
transcription_TU_g.1725.peg.15,0.0,-7.469987806366082
translation_478801.4.peg.15,0.0,2.5166967006700143e-32
transcription_TU_478801.4.peg.15,0.0,-9.023106437290133
translation_g.1725.peg.18,0.0,-9.590112337179832e-33
transcription_TU_g.1725.peg.18,0.0,-6.516146629080666
translation_g.1725.peg.27,0.0,3.182544159082418e-32
transcription_TU_g.1725.peg.27,0.0,0.2723419948813
translation_g.1725.peg.29,1.1360944923758652e-59,2.2278928107168658e-32
transcription_TU_g.1725.peg.29,0.0,-6.707229919202807
translation_g.1725.peg.30,0.0,-5.510569043281418e-32
transcription_TU_g.1725.peg.30,0.0,0.2755293431870783
translation_478801.4.peg.46,0.0,8.935628168810555e-29
transcription_TU_478801.4.peg.46,0.0,299358.12147420435
translation_g.1725.peg.50,0.0,-1.6417853083309208e-32
transcription_TU_g.1725.peg.50,0.0,-9.135807138219967
translation_g.1725.peg.52,4.825462251753036e-08,-9.605152611107978e-34
transcription_TU_g.1725.peg.52,7.448893809652457e-08,-2.1687622415050112e-33
translation_g.1725.peg.64,4.825462251753036e-08,2.17404045228608e-32
transcription_TU_g.1725.peg.64,7.448893809652457e-08,5.801639973561151e-33
translation_g.1725.peg.66,0.0,3.6794873751440023e-32
transcription_TU_g.1725.peg.66,0.0,-0.9067328355540252
translation_478801.4.peg.68,0.0,-7.088170718386316e-32
transcription_TU_478801.4.peg.68,0.0,-8.083159804168893
translation_g.1725.peg.69,0.0,-1.157212304328944e-32
transcription_TU_g.1725.peg.69,0.0,-9.1111501804396
translation_478801.4.peg.69,0.0,-9.376861889064716e-32
transcription_TU_478801.4.peg.69,0.0,17.409333821075187
translation_478801.4.peg.70,0.0,-2.388621749201061e-32
transcription_TU_478801.4.peg.70,0.0,-8.593022843128873
translation_g.1725.peg.72,0.0,1.100558295617797e-31
transcription_TU_g.1725.peg.72,0.0,-0.02872711665942635
translation_g.1725.peg.78,3.714734188763859e-65,2.715977418386577e-32
transcription_TU_g.1725.peg.78,0.0,-11.421508458691399
translation_g.1725.peg.80,0.0,5.129116803300966e-32
transcription_TU_g.1725.peg.80,0.0,-25.148132753360606
translation_g.1725.peg.83,0.0,-2.6653385742523353e-32
transcription_TU_g.1725.peg.83,0.0,-0.24917378955078148
translation_478801.4.peg.84,0.0,9.695022431736777e-33
transcription_TU_478801.4.peg.84,0.0,-13.45155014057378
translation_478801.4.peg.85,0.0,-6.539380723443357e-33
transcription_TU_478801.4.peg.85,0.0,-23.781543961093696
translation_g.1725.peg.86,4.825462251753036e-08,-2.52967424374004e-32
transcription_TU_g.1725.peg.86,7.448893809652457e-08,-1.4051256570991729e-33
translation_478801.4.peg.86,0.0,-5.359220620362103e-32
transcription_TU_478801.4.peg.86,0.0,-12.211734243286687
translation_478801.4.peg.87,0.0,-1.047906115022546e-31
transcription_TU_478801.4.peg.87,0.0,-2.349357527611627
translation_g.1725.peg.104,0.0,-3.870313510087858e-32
transcription_TU_g.1725.peg.104,0.0,-5.6543819556214485
translation_g.1725.peg.105,2.0801404953890028e-12,6.162421917529962e-32
transcription_TU_g.1725.peg.105,3.2110386219851735e-12,-2.0421502967765618e-32
translation_g.1725.peg.110,0.0,-1.517840051411363e-32
transcription_TU_g.1725.peg.110,0.0,-0.8484062767045957
translation_g.1725.peg.115,0.0,-1.0374077256289052e-32
transcription_TU_g.1725.peg.115,0.0,-2.9351719256496005e-32
translation_g.1725.peg.118,6.33614844881302e-12,5.738629369647015e-33
transcription_TU_g.1725.peg.118,9.780886160751973e-12,2.610980461970284e-32
translation_g.1725.peg.120,0.0,8.628870290730904e-32
transcription_TU_g.1725.peg.120,0.0,-12.953956008030262
translation_g.1725.peg.122,0.0,3.564281549709331e-32
transcription_TU_g.1725.peg.122,0.0,-0.8866103801589209
translation_g.1725.peg.124,5.687784213483182e-14,1.6645650414177851e-31
transcription_TU_g.1725.peg.124,8.780029437192704e-14,-1.298371073348292e-32
translation_g.1725.peg.125,0.0,3.9962307184465526e-32
transcription_TU_g.1725.peg.125,0.0,-10.015497444889736
translation_g.1725.peg.126,0.0,9.426789095061293e-32
transcription_TU_g.1725.peg.126,0.0,-17.28604212652111
translation_g.1725.peg.132,0.0,-3.586642122682764e-32
transcription_TU_g.1725.peg.132,0.0,-1.5911718964865293
translation_g.1725.peg.138,-1.448712297958562e-59,4.5663763612369416e-32
transcription_TU_g.1725.peg.138,0.0,-7.305023678067063
translation_g.1725.peg.144,0.0,-5.560892523443621e-32
transcription_TU_g.1725.peg.144,0.0,-15.051369320073762
translation_g.1725.peg.158,0.0,4.6002466997638573e-32
transcription_TU_g.1725.peg.158,0.0,-12.705069862319796
translation_g.1725.peg.163,0.0,-1.2925403824758924e-33
transcription_TU_g.1725.peg.163,0.0,-0.6790497062909963
translation_g.1725.peg.170,-4.417280607691169e-30,-1.6230525258476198e-32
transcription_TU_g.1725.peg.170,0.0,-15.135109796186178
translation_g.1725.peg.174,-7.693695360116354e-29,1.652526344144614e-32
transcription_TU_g.1725.peg.174,0.0,-11.371993369077586
translation_g.1725.peg.177,0.0,-3.25553037559912e-32
transcription_TU_g.1725.peg.177,0.0,-0.311620463187928
translation_g.1725.peg.180,0.0,2.696988981179329e-31
transcription_TU_g.1725.peg.180,0.0,-6.248980844730618e-32
translation_g.1725.peg.182,0.0,1.6961798171964365e-33
transcription_TU_g.1725.peg.182,0.0,0.9394148367385234
translation_g.1725.peg.183,2.9120924447771695e-65,-1.12012470972104e-31
transcription_TU_g.1725.peg.183,0.0,-14.916574548641085
translation_g.1725.peg.184,0.0,-4.048275886897597e-33
transcription_TU_g.1725.peg.184,0.0,-10.341210177415977
translation_g.1725.peg.189,-2.5685458724401827e-31,-1.3468825652179796e-31
transcription_TU_g.1725.peg.189,-3.964972566530245e-31,-5.752364704725478e-32
translation_g.1725.peg.194,0.0,1.7166336523532573e-32
transcription_TU_g.1725.peg.194,0.0,-3.470480515258766
translation_g.1725.peg.197,-4.0220822741807925e-30,1.181798168963245e-31
transcription_TU_g.1725.peg.197,0.0,-17.113066851618846
translation_g.1725.peg.198,0.0,1.9524763012085349e-31
transcription_TU_g.1725.peg.198,0.0,-47.00308826915891
translation_g.1725.peg.199,6.88936415894304e-09,9.078484559977848e-32
transcription_TU_g.1725.peg.199,1.0634865502750337e-08,-1.1015715293497447e-32
translation_g.1725.peg.203,7.633194314427541e-51,-8.387148748486099e-29
transcription_TU_g.1725.peg.203,0.0,215003.95050571824
translation_g.1725.peg.208,0.0,-9.713265509489296e-32
transcription_TU_g.1725.peg.208,0.0,-0.6658447595698859
translation_g.1725.peg.217,0.0,-3.8089610274415257e-32
transcription_TU_g.1725.peg.217,0.0,-5.455148137930432
translation_g.1725.peg.221,-2.5685458724401827e-31,-8.999459694431016e-32
transcription_TU_g.1725.peg.221,0.0,-11.346075587951146
translation_g.1725.peg.225,0.0,1.4576994676315278e-31
transcription_TU_g.1725.peg.225,0.0,-17.543468156735575
translation_g.1725.peg.226,0.0,-6.157852771655175e-33
transcription_TU_g.1725.peg.226,0.0,-7.612951084256916
translation_g.1725.peg.230,2.7717955990146722e-12,5.62352390353889e-34
transcription_TU_g.1725.peg.230,4.278721913454315e-12,6.403113053120299e-33
translation_g.1725.peg.235,1.4318221079522675e-53,-3.268938926594182e-32
transcription_TU_g.1725.peg.235,-2.467059085904362e-53,3.307300629085277e-32
translation_g.1725.peg.242,2.5850473103519816e-13,-1.6132960810152625e-32
transcription_TU_g.1725.peg.242,3.990445247135507e-13,-3.3860591072176897e-32
translation_g.1725.peg.245,0.0,5.097011649780752e-32
transcription_TU_g.1725.peg.245,0.0,-0.5944580806065126
translation_g.1725.peg.247,2.3335140353994565e-14,9.103170200871056e-32
transcription_TU_g.1725.peg.247,3.60216231029668e-14,2.678235740463999e-32
translation_g.1725.peg.253,0.0,-1.1255173573841445e-32
transcription_TU_g.1725.peg.253,0.0,-13.785527274414603
translation_g.1725.peg.270,0.0,1.1732718794787988e-31
transcription_TU_g.1725.peg.270,0.0,-1.4569466826888289
translation_g.1725.peg.273,0.0,-4.165908599542264e-32
transcription_TU_g.1725.peg.273,0.0,9.2685622720007
translation_g.1725.peg.276,4.2613426478982896e-13,3.739472949070383e-32
transcription_TU_g.1725.peg.276,6.578082516178832e-13,1.0352322921525995e-32
translation_g.1725.peg.279,0.0,-6.101829648238806e-32
transcription_TU_g.1725.peg.279,0.0,-1.1127875811032208
translation_g.1725.peg.287,0.0,1.410506719093011e-31
transcription_TU_g.1725.peg.287,0.0,-14.717636816308612
translation_g.1725.peg.289,1.4998349621583558e-10,2.166847072869224e-32
transcription_TU_g.1725.peg.289,2.315241687169556e-10,-1.1381494407644826e-32
translation_g.1725.peg.295,1.6520151597083986e-13,-1.9150444004439186e-32
transcription_TU_g.1725.peg.295,2.5501568253141863e-13,9.692008302618568e-33
translation_g.1725.peg.302,0.0,-4.193957973958035e-32
transcription_TU_g.1725.peg.302,0.0,13.570920183295277
translation_g.1725.peg.308,4.825462251753036e-08,5.039329005134207e-33
transcription_TU_g.1725.peg.308,7.448893809652457e-08,-9.372434509195662e-33
translation_g.1725.peg.310,0.0,-1.539501442647808e-32
transcription_TU_g.1725.peg.310,0.0,-1.1296292370510306
translation_g.1725.peg.316,0.0,3.549612279229471e-32
transcription_TU_g.1725.peg.316,0.0,0.06765023844672044
translation_g.1725.peg.318,3.92047142833498e-12,-4.2435342567483317e-29
transcription_TU_g.1725.peg.318,6.051891783597432e-12,4.641527395546893e-33
translation_g.1725.peg.320,0.0,-9.684283885820392e-33
transcription_TU_g.1725.peg.320,0.0,-0.043621412921120865
translation_g.1725.peg.324,0.0,2.901488529308678e-31
transcription_TU_g.1725.peg.324,0.0,0.34813024211005544
translation_g.1725.peg.329,3.614384172546038e-29,1.0557470389457965e-28
transcription_TU_g.1725.peg.329,0.0,474266.2911739645
translation_g.1725.peg.332,0.0,-6.290831385238407e-32
transcription_TU_g.1725.peg.332,0.0,0.12960376832453788
translation_g.1725.peg.336,0.0,-9.94744934406823e-32
transcription_TU_g.1725.peg.336,0.0,1.0189853722693656e-31
translation_g.1725.peg.337,3.1405234376323745e-16,-4.043309663690197e-32
transcription_TU_g.1725.peg.337,4.847913914392281e-16,3.88721798993212e-32
translation_g.1725.peg.340,1.0033405448799824e-16,1.7410445687169065e-33
transcription_TU_g.1725.peg.340,1.5488209800034568e-16,-6.760910302178565e-33
translation_g.1725.peg.341,0.0,1.0734912098869006e-31
transcription_TU_g.1725.peg.341,0.0,-9.284286311088382
translation_g.1725.peg.344,0.0,-1.0106108885798453e-31
transcription_TU_g.1725.peg.344,0.0,-0.5284417995004504
translation_g.1725.peg.347,3.112132614731439e-15,-3.1164647626983763e-32
transcription_TU_g.1725.peg.347,4.804088014628815e-15,7.652444046878048e-33
translation_g.1725.peg.352,0.0,1.0487514192885056e-31
transcription_TU_g.1725.peg.352,0.0,-4.845316795130488e-32
translation_478801.4.peg.358,0.0,-5.580445829250285e-32
transcription_TU_478801.4.peg.358,0.0,0.04605419765112329
translation_g.1725.peg.365,0.0,5.353180408635179e-32
transcription_TU_g.1725.peg.365,0.0,-18.68667417414339
translation_478801.4.peg.372,0.0,-7.342164421419899e-32
transcription_TU_478801.4.peg.372,0.0,-1.2223223524037607
translation_g.1725.peg.374,0.0,2.0049365229807547e-32
transcription_TU_g.1725.peg.374,0.0,-6.3360763209192
translation_g.1725.peg.377,0.0,-4.753264284838616e-32
transcription_TU_g.1725.peg.377,0.0,-0.6434783844867304
translation_g.1725.peg.382,5.890607316815193e-12,-4.8555967165162935e-33
transcription_TU_g.1725.peg.382,9.093120221047755e-12,2.3392786068651016e-32
translation_478801.4.peg.383,0.0,-6.473235050953454e-32
transcription_TU_478801.4.peg.383,0.0,-12.922384187192518
translation_478801.4.peg.389,-8.885215632995897e-60,3.5134190748840475e-32
transcription_TU_478801.4.peg.389,0.0,-11.552042009950435
translation_g.1725.peg.392,0.0,7.167270939112589e-32
transcription_TU_g.1725.peg.392,0.0,-10.646480108766156
translation_g.1725.peg.393,0.0,-6.2569766495186275e-34
transcription_TU_g.1725.peg.393,0.0,1.3506939160970642e-33
translation_g.1725.peg.396,0.0,-6.756076817214167e-33
transcription_TU_g.1725.peg.396,0.0,-1.2311126129260117
translation_g.1725.peg.401,0.0,1.2028583075027546e-31
transcription_TU_g.1725.peg.401,0.0,-41.63469601713402
translation_g.1725.peg.413,0.0,-1.8027085327815055e-31
transcription_TU_g.1725.peg.413,0.0,4.26128570381464e-32
translation_478801.4.peg.414,0.0,-1.0926740125031308e-31
transcription_TU_478801.4.peg.414,0.0,-0.19385680298252012
translation_g.1725.peg.418,1.2972671520314275e-08,3.0823077512385687e-32
transcription_TU_g.1725.peg.418,2.002544990321257e-08,-3.2146909613392887e-32
translation_478801.4.peg.425,0.0,1.4043237052825061e-31
transcription_TU_478801.4.peg.425,0.0,-1.4875119246771924
translation_478801.4.peg.428,1.8927576158500766e-12,4.1360694587325593e-32
transcription_TU_478801.4.peg.428,2.9217823603855138e-12,-7.204491787737284e-34
translation_g.1725.peg.438,0.0,4.721684526454284e-34
transcription_TU_g.1725.peg.438,0.0,-0.8839109917268108
translation_g.1725.peg.442,3.932544628909776e-14,-3.121837897485162e-32
transcription_TU_g.1725.peg.442,6.070528752312695e-14,3.465388647731804e-33
translation_g.1725.peg.446,2.223527167826686e-28,1.704651343327747e-31
transcription_TU_g.1725.peg.446,3.4323794099992604e-28,7.171580903324862e-33
translation_g.1725.peg.451,0.0,1.8481151639243596e-32
transcription_TU_g.1725.peg.451,0.0,-0.03705989644597039
translation_g.1725.peg.455,0.0,-1.579911943294459e-32
transcription_TU_g.1725.peg.455,0.0,-11.642833377750852
translation_g.1725.peg.457,0.0,-1.1225351892307105e-31
transcription_TU_g.1725.peg.457,0.0,-0.7246354092927239
translation_478801.4.peg.460,-6.871958036546136e-39,8.453054705622766e-28
transcription_TU_478801.4.peg.460,0.0,1146883.1710062504
translation_g.1725.peg.462,0.0,-1.5061369958350983e-31
transcription_TU_g.1725.peg.462,0.0,-0.7447896545337305
translation_g.1725.peg.473,2.3090812420187936e-12,-2.2523581532264263e-32
transcription_TU_g.1725.peg.473,3.564446279402517e-12,-5.287805587293697e-32
translation_g.1725.peg.476,0.0,-4.5249342249503454e-33
transcription_TU_g.1725.peg.476,0.0,-11.531368503753637
translation_g.1725.peg.479,0.0,2.1001698173506966e-32
transcription_TU_g.1725.peg.479,0.0,-0.42322860349457303
translation_g.1725.peg.483,0.0,1.068152953992085e-31
transcription_TU_g.1725.peg.483,0.0,-5.453213871194866e-32
translation_g.1725.peg.484,0.0,-4.615836270374559e-32
transcription_TU_g.1725.peg.484,0.0,-17.190031865219964
translation_g.1725.peg.493,0.0,-5.452761680766649e-32
transcription_TU_g.1725.peg.493,0.0,-7.384778655740323
translation_g.1725.peg.498,4.825462251753036e-08,4.861623948747869e-32
transcription_TU_g.1725.peg.498,7.448893809652457e-08,-2.1048552877732554e-32
translation_g.1725.peg.499,7.736111028103461e-14,-3.88877783570549e-32
transcription_TU_g.1725.peg.499,1.1941958415919492e-13,9.03859326200851e-33
translation_478801.4.peg.499,0.0,-2.52188959118545e-32
transcription_TU_478801.4.peg.499,0.0,-10.796063627527717
translation_478801.4.peg.500,0.0,-5.482374962091493e-32
transcription_TU_478801.4.peg.500,0.0,-18.16028629249905
translation_478801.4.peg.501,0.0,-1.1662086542587826e-31
transcription_TU_478801.4.peg.501,0.0,-0.8959617338111269
translation_g.1725.peg.506,0.0,1.5394768290531455e-31
transcription_TU_g.1725.peg.506,0.0,-0.2509967882167907
translation_g.1725.peg.511,0.0,4.7048870214837694e-32
transcription_TU_g.1725.peg.511,0.0,7.920408890570582e-33
translation_g.1725.peg.512,0.0,2.697164763699161e-31
transcription_TU_g.1725.peg.512,0.0,-0.2449542658467859
translation_g.1725.peg.513,0.0,-9.062321453745905e-32
transcription_TU_g.1725.peg.513,0.0,-0.30015982416600895
translation_478801.4.peg.516,-4.174022961299308e-59,5.207068674213045e-33
transcription_TU_478801.4.peg.516,0.0,0.03762926296375083
translation_478801.4.peg.520,0.0,1.2604157833909963e-31
transcription_TU_478801.4.peg.520,0.0,-0.9591110151837053
translation_g.1725.peg.524,0.0,-8.416474390313892e-32
transcription_TU_g.1725.peg.524,0.0,-11.964267318340871
translation_g.1725.peg.525,3.1405234376323745e-16,1.6254909869023648e-31
transcription_TU_g.1725.peg.525,4.847913914392281e-16,-4.3147967205484836e-32
translation_g.1725.peg.527,0.0,4.141234344299803e-31
transcription_TU_g.1725.peg.527,0.0,-29.50624805497572
translation_g.1725.peg.534,0.0,-1.0658208519796048e-32
transcription_TU_g.1725.peg.534,0.0,-8.24938411993244
translation_g.1725.peg.541,0.0,1.3330410578500722e-31
transcription_TU_g.1725.peg.541,0.0,-2.209491957709357
translation_g.1725.peg.542,1.3314534930533486e-08,2.0040871032515974e-31
transcription_TU_g.1725.peg.542,2.0553172245088405e-08,-5.009218983301512e-32
translation_g.1725.peg.544,0.0,6.416008239231703e-32
transcription_TU_g.1725.peg.544,0.0,-8.470572730124506
translation_g.1725.peg.547,3.3040303194168013e-13,3.3638766761272703e-31
transcription_TU_g.1725.peg.547,5.100313650628353e-13,-8.342956028265711e-33
translation_g.1725.peg.549,1.2256295084210785e-11,-1.1497591815775594e-31
transcription_TU_g.1725.peg.549,1.8919605173345787e-11,3.113871784046787e-32
translation_g.1725.peg.552,4.825462251753036e-08,3.6209734869335543e-32
transcription_TU_g.1725.peg.552,7.448893809652457e-08,-1.6139885361841642e-32
translation_g.1725.peg.554,0.0,1.1743051097057165e-28
transcription_TU_g.1725.peg.554,0.0,1044502.3909888128
translation_g.1725.peg.557,4.843608043808828e-12,-4.210628151094795e-32
transcription_TU_g.1725.peg.557,7.476904821046552e-12,1.1433818811384163e-32
translation_g.1725.peg.559,4.825460856133634e-08,8.356472801337717e-32
transcription_TU_g.1725.peg.559,7.448891655284611e-08,-3.121715761635993e-32
translation_g.1725.peg.564,9.421570312897117e-16,-1.0123095467625527e-31
transcription_TU_g.1725.peg.564,1.4543741743176833e-15,-4.605515343211973e-33
translation_g.1725.peg.570,6.281046875264749e-16,5.915955736235204e-32
transcription_TU_g.1725.peg.570,9.695827828784562e-16,8.508127041600998e-33
translation_g.1725.peg.575,0.0,7.818527863407535e-33
transcription_TU_g.1725.peg.575,0.0,-0.4761983569538453
translation_g.1725.peg.577,0.0,1.383421082874533e-31
transcription_TU_g.1725.peg.577,0.0,-0.7936123666730447
translation_g.1725.peg.579,0.0,-2.5469727584717773e-31
transcription_TU_g.1725.peg.579,0.0,0.37215193834783267
translation_g.1725.peg.583,3.1405234376323745e-16,5.143352224714679e-32
transcription_TU_g.1725.peg.583,4.847913914392281e-16,-6.523769818843213e-33
translation_g.1725.peg.587,4.825461553943335e-08,2.4591758318576747e-32
transcription_TU_g.1725.peg.587,7.448892732468534e-08,2.3050237095762017e-33
translation_g.1725.peg.589,5.588538288824578e-17,-1.6889269977351483e-31
transcription_TU_g.1725.peg.589,8.626827046363899e-17,1.8481961784129443e-32
translation_g.1725.peg.594,0.0,3.655428989531798e-32
transcription_TU_g.1725.peg.594,0.0,-0.18368884799712182
translation_g.1725.peg.599,5.307886406457764e-12,1.4692414757419915e-31
transcription_TU_g.1725.peg.599,8.193594754790176e-12,3.032629249595246e-32
translation_g.1725.peg.610,7.708237487929742e-09,-1.4775008601186336e-32
transcription_TU_g.1725.peg.610,1.1898931027035102e-08,1.2708203703710418e-32
translation_g.1725.peg.617,0.0,6.747923723406358e-32
transcription_TU_g.1725.peg.617,0.0,-0.6940975872666549
translation_g.1725.peg.619,0.0,9.260937071979439e-33
transcription_TU_g.1725.peg.619,0.0,-19.109959328679672
translation_g.1725.peg.623,3.1405234376323745e-16,-5.372507019599397e-32
transcription_TU_g.1725.peg.623,4.847913914392281e-16,9.565229852229849e-34
translation_g.1725.peg.640,0.0,-7.524389152008106e-32
transcription_TU_g.1725.peg.640,0.0,-0.5604540324476183
translation_g.1725.peg.641,5.5570995417336977e-11,-1.4773376565394524e-32
transcription_TU_g.1725.peg.641,8.578296174838916e-11,3.1595994416583667e-32
translation_478801.4.peg.645,0.0,7.554531361075371e-29
transcription_TU_478801.4.peg.645,0.0,661308.3389830966
