,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-2.7545396687650606e-08
EX_phe_L(e),-0.0007734717597936763,0.0
EX_pheme(e),-9.36279132704839e-06,0.0
EX_pi(e),-0.16581188408643513,0.0
EX_ppi(e),0.0819033683239118,0.0
EX_pro_L(e),-0.0005349460837616416,0.0
EX_ptrc(e),-9.36279132704839e-06,0.0
EX_pydx(e),-9.362796860966507e-06,0.0
EX_ser_L(e),-0.02081210501401878,0.0
EX_sheme(e),-9.36279132704839e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.36279132704839e-06,0.0
EX_succ(e),0.8237626366220916,0.0
EX_thm(e),-9.362795211444973e-06,0.0
EX_thr_L(e),-0.0008465028584332392,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00012875811552894587,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007033441919107705,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0006534850900999471,0.0
EX_zn2(e),-2.8536269110317235e-06,0.0
translation_537970.15.peg.1,0.0,-4.3880677098104185e-32
transcription_TU_537970.15.peg.1,0.0,-2.8280631825107634e-32
translation_537970.15.peg.2,0.0,5.058651338477367e-32
transcription_TU_537970.15.peg.2,0.0,-49.67937067500847
translation_537970.15.peg.3,0.0,-6.701057111563434e-33
transcription_TU_537970.15.peg.3,0.0,-105.72638752183774
translation_537970.15.peg.4,3.3914503405380856e-12,1.649310531324994e-32
transcription_TU_537970.15.peg.4,2.6472358968373404e-12,-1.1964567263556724e-33
translation_537970.15.peg.6,0.0,1.8864095356418823e-32
transcription_TU_537970.15.peg.6,0.0,-1.3038291166153926
translation_537970.15.peg.7,0.0,-2.3007329949578885e-32
transcription_TU_537970.15.peg.7,0.0,-3.421272791406802
translation_537970.15.peg.10,3.103193188455972e-12,-4.725831685606638e-32
transcription_TU_537970.15.peg.10,2.422233433616605e-12,5.635184843450743e-33
translation_537970.15.peg.12,0.0,-2.7063128842290256e-32
transcription_TU_537970.15.peg.12,0.0,-39.30646675117133
translation_537970.15.peg.13,4.368505624224221e-12,-9.572395560363929e-30
transcription_TU_537970.15.peg.13,3.409887730258601e-12,-1.6171738419109025e-32
translation_537970.15.peg.19,0.0,8.32043296517267e-32
transcription_TU_537970.15.peg.19,0.0,-2.2696423852662226
translation_537970.15.peg.21,0.0,-6.989075386321653e-33
transcription_TU_537970.15.peg.21,0.0,-35.66053643171021
translation_537970.15.peg.23,8.261301707298468e-12,4.7514548667504e-33
transcription_TU_537970.15.peg.23,6.448454860964967e-12,-7.4550781364469285e-34
translation_537970.15.peg.24,6.6193713870558096e-12,-5.7039464943839146e-33
transcription_TU_537970.15.peg.24,5.166827106638961e-12,-4.424942645050227e-33
translation_537970.15.peg.25,5.597908268790081e-12,-3.244387088122182e-32
transcription_TU_537970.15.peg.25,4.36951222290122e-12,-9.267464579930719e-33
translation_537970.15.peg.30,9.325914719407266e-08,5.0625296221666895e-33
transcription_TU_537970.15.peg.30,7.279450894787885e-08,-2.1527400975256297e-33
translation_537970.15.peg.31,0.0,-1.801107709361215e-32
transcription_TU_537970.15.peg.31,0.0,-22.01603690824716
translation_537970.15.peg.32,9.325914719407266e-08,-1.4970433957296323e-32
transcription_TU_537970.15.peg.32,7.279450894787885e-08,-1.183364225721081e-33
translation_537970.15.peg.34,5.668351622150164e-12,7.275289562512756e-33
transcription_TU_537970.15.peg.34,4.4244975993578374e-12,3.7807341570095696e-33
translation_537970.15.peg.41,0.0,2.847726746347685e-34
transcription_TU_537970.15.peg.41,0.0,-39.20971332572031
translation_537970.15.peg.45,1.2584518017710209e-14,-3.1543221098717443e-29
transcription_TU_537970.15.peg.45,9.822991492068596e-15,4.574518778725351e-33
translation_537970.15.peg.46,0.0,7.987488718398267e-33
transcription_TU_537970.15.peg.46,0.0,-14.608864346325328
translation_537970.15.peg.47,0.0,-3.596787955472937e-33
transcription_TU_537970.15.peg.47,0.0,-13.99222198054551
translation_537970.15.peg.49,1.6434097009228668e-10,9.252794401773668e-33
transcription_TU_537970.15.peg.49,1.282782502073577e-10,4.10719582517215e-34
translation_537970.15.peg.52,0.0,-1.9038980468894855e-28
transcription_TU_537970.15.peg.52,0.0,277642.8699383076
translation_537970.15.peg.55,0.0,1.4702995045142552e-32
transcription_TU_537970.15.peg.55,0.0,1.295495738694995
translation_537970.15.peg.65,0.0,-4.145058030280526e-33
transcription_TU_537970.15.peg.65,0.0,-42.841107798712144
translation_537970.15.peg.66,2.190833442719301e-11,1.275160442181911e-32
transcription_TU_537970.15.peg.66,1.7100804526709058e-11,4.034629613219004e-33
translation_537970.15.peg.67,1.2152869256121148e-10,-3.375038921209546e-30
transcription_TU_537970.15.peg.67,9.486063045012919e-11,-3.793527477611834e-33
translation_537970.15.peg.68,0.0,-1.1186854874988775e-33
transcription_TU_537970.15.peg.68,0.0,-1.5062380737385548
translation_537970.15.peg.70,0.0,1.5931013902716218e-29
transcription_TU_537970.15.peg.70,0.0,625617.5848691608
translation_537970.15.peg.82,0.0,-1.7713890650631886e-33
transcription_TU_537970.15.peg.82,0.0,-22.31257302223277
translation_537970.15.peg.83,0.0,-7.136882583480836e-33
transcription_TU_537970.15.peg.83,0.0,-4.237444671954262
translation_537970.15.peg.85,4.547048869357792e-09,2.07118630989303e-29
transcription_TU_537970.15.peg.85,3.54925173096528e-09,1.57643839760284e-34
translation_537970.15.peg.87,1.4728025641881108e-10,-1.1410598213698777e-32
transcription_TU_537970.15.peg.87,1.1496131228193827e-10,-7.656986502642366e-33
translation_537970.15.peg.88,7.148173348750507e-13,2.7355057499936326e-29
transcription_TU_537970.15.peg.88,5.579589610805278e-13,-6.72165031052333e-34
translation_537970.15.peg.93,0.0,5.747871057196084e-32
transcription_TU_537970.15.peg.93,0.0,-4.2375325261722425
translation_537970.15.peg.94,1.5149563113056044e-12,-4.087061760833411e-33
transcription_TU_537970.15.peg.94,1.1825167190247536e-12,-1.0392672293337388e-33
translation_537970.15.peg.97,9.325909364221359e-08,3.0741806084646694e-29
transcription_TU_537970.15.peg.97,7.279446714735416e-08,1.0170918233028724e-32
translation_537970.15.peg.99,0.0,2.463765226480479e-32
transcription_TU_537970.15.peg.99,0.0,-1.32560251421414
translation_537970.15.peg.101,0.0,-9.91991665291806e-35
transcription_TU_537970.15.peg.101,0.0,-28.041849568766146
translation_537970.15.peg.104,0.0,2.626915538572968e-32
transcription_TU_537970.15.peg.104,0.0,-35.52411878633904
translation_537970.15.peg.105,4.547048869357792e-09,5.4882751952438064e-33
transcription_TU_537970.15.peg.105,3.54925173096528e-09,1.2860009785370952e-33
translation_537970.15.peg.107,1.5034457592978348e-13,1.717955373405952e-33
transcription_TU_537970.15.peg.107,1.1735320241574403e-13,4.3995444708666257e-32
translation_537970.15.peg.111,2.613673786034278e-52,-1.1082817132132818e-32
transcription_TU_537970.15.peg.111,0.0,0.7156318001943222
translation_537970.15.peg.113,9.325914719407266e-08,1.6393205224260516e-33
transcription_TU_537970.15.peg.113,7.279450894787885e-08,1.7096202622279076e-33
translation_537970.15.peg.114,3.3914503405380856e-12,-6.022685058898758e-34
transcription_TU_537970.15.peg.114,2.6472358968373404e-12,2.329711917639665e-34
translation_537970.15.peg.115,2.190833442719301e-11,-2.9038651379047574e-32
transcription_TU_537970.15.peg.115,1.7100804526709058e-11,1.539887806183871e-32
translation_537970.15.peg.120,0.0,-2.909499723750768e-28
transcription_TU_537970.15.peg.120,0.0,1278146.579937108
translation_537970.15.peg.133,1.1652232725107846e-11,5.7711086898163e-29
transcription_TU_537970.15.peg.133,9.095285394423388e-12,6.768401840300031e-33
translation_537970.15.peg.134,0.0,1.2547515831216344e-32
transcription_TU_537970.15.peg.134,0.0,-10.513415557894765
translation_537970.15.peg.135,0.0,-6.559944204175211e-33
transcription_TU_537970.15.peg.135,0.0,11.140421203753355
translation_537970.15.peg.137,6.163872926371636e-12,2.2236676899227705e-32
transcription_TU_537970.15.peg.137,4.811282500349375e-12,-1.9833614125505683e-32
translation_537970.15.peg.140,0.0,-3.125429427838752e-32
transcription_TU_537970.15.peg.140,0.0,-60.87976171114604
translation_537970.15.peg.152,0.0,2.4224145722692885e-32
transcription_TU_537970.15.peg.152,0.0,-2.8281043765291867
translation_537970.15.peg.158,0.0,7.031001406556256e-32
transcription_TU_537970.15.peg.158,0.0,-51.66268288416157
translation_537970.15.peg.167,0.0,-9.1516531382519e-33
transcription_TU_537970.15.peg.167,0.0,-0.39589352884508705
translation_537970.15.peg.168,0.0,-5.739765196067945e-28
transcription_TU_537970.15.peg.168,0.0,1095219.5956457632
translation_537970.15.peg.169,0.0,1.9515214933102588e-32
transcription_TU_537970.15.peg.169,0.0,-42.91918968919374
translation_537970.15.peg.170,0.0,-5.529648678102844e-33
transcription_TU_537970.15.peg.170,0.0,-2.116523223239263
translation_537970.15.peg.171,0.0,3.8243123497080125e-32
transcription_TU_537970.15.peg.171,0.0,-94.86449542449395
translation_537970.15.peg.172,0.0,-2.9403177666808927e-33
transcription_TU_537970.15.peg.172,0.0,-5.995084500262869
translation_537970.15.peg.173,0.0,-1.53042542710559e-32
transcription_TU_537970.15.peg.173,0.0,-1.3733709650923025
translation_537970.15.peg.175,0.0,9.945187331705124e-33
transcription_TU_537970.15.peg.175,0.0,-49.487724388582556
translation_537970.15.peg.177,1.3916990124346423e-12,2.7394208942963542e-33
transcription_TU_537970.15.peg.177,1.086306804871433e-12,1.1363417150131377e-32
translation_537970.15.peg.178,0.0,1.309856538655878e-32
transcription_TU_537970.15.peg.178,0.0,-0.9820140907042568
translation_537970.15.peg.183,0.0,6.850448431104636e-33
transcription_TU_537970.15.peg.183,0.0,-26.64906575149712
translation_537970.15.peg.184,1.1366275994259652e-13,2.9931693993027474e-33
transcription_TU_537970.15.peg.184,8.872078551676727e-14,2.9179555482810227e-32
translation_537970.15.peg.185,1.4434825446638517e-11,-6.1729221625422846e-30
transcription_TU_537970.15.peg.185,1.1267270415305512e-11,2.3423096191202353e-33
translation_537970.15.peg.187,1.8975521569979623e-12,-5.760910745394402e-33
transcription_TU_537970.15.peg.187,1.4811563436689274e-12,-1.6695060744312157e-32
translation_537970.15.peg.188,0.0,1.58182831716257e-32
transcription_TU_537970.15.peg.188,0.0,-21.877206649643295
translation_537970.15.peg.189,0.0,-3.068731641612072e-29
transcription_TU_537970.15.peg.189,0.0,213477.37116513294
translation_537970.15.peg.190,0.0,2.315880367749647e-32
transcription_TU_537970.15.peg.190,0.0,-63.17989163750513
translation_537970.15.peg.192,0.0,2.3597316956323756e-29
transcription_TU_537970.15.peg.192,0.0,379514.16574808536
translation_537970.15.peg.197,9.325914719407266e-08,5.7297379698251333e-33
transcription_TU_537970.15.peg.197,7.279450894787885e-08,-8.10567176085445e-34
translation_537970.15.peg.203,9.119999092329807e-12,-6.159119855684593e-33
transcription_TU_537970.15.peg.203,7.118721063894141e-12,1.8465461564268255e-33
translation_537970.15.peg.207,1.0420485170492185e-12,-1.1544768145596923e-33
transcription_TU_537970.15.peg.207,8.133830555045481e-13,-1.614490358924288e-32
translation_537970.15.peg.208,0.0,-2.110558017827867e-32
transcription_TU_537970.15.peg.208,0.0,-0.9273200379268671
translation_537970.15.peg.211,1.338796476895415e-14,-2.0005431105117048e-32
transcription_TU_537970.15.peg.211,1.0450131172006484e-14,8.038693630202175e-33
translation_537970.15.peg.219,2.1233919047519512e-10,1.1257139726229494e-29
transcription_TU_537970.15.peg.219,1.6574381780336894e-10,2.1490902155213278e-32
translation_537970.15.peg.221,5.713469258494819e-13,2.9962232948533176e-29
transcription_TU_537970.15.peg.221,4.4597146936742107e-13,-1.0593631517640453e-32
translation_537970.15.peg.222,9.325909364221359e-08,2.2073472625106705e-29
transcription_TU_537970.15.peg.222,7.279446714735416e-08,4.43033549671143e-33
translation_537970.15.peg.223,9.325914719407266e-08,-1.0512305807383093e-32
transcription_TU_537970.15.peg.223,7.279450894787885e-08,5.0958565345171606e-33
translation_537970.15.peg.224,9.325914719407266e-08,4.98365416920764e-33
transcription_TU_537970.15.peg.224,7.279450894787885e-08,-7.217576949287552e-33
translation_537970.15.peg.225,1.8651824083628624e-07,-1.383458714272593e-32
transcription_TU_537970.15.peg.225,1.45588976095233e-07,-7.902382824633744e-33
translation_537970.15.peg.226,7.394202676729622e-08,5.402713313700168e-28
transcription_TU_537970.15.peg.226,5.771630656170473e-08,5.470983296070437e-32
translation_537970.15.peg.228,9.325914719407266e-08,-2.0693907559768415e-32
transcription_TU_537970.15.peg.228,7.279450894787885e-08,-6.052979847347457e-33
translation_537970.15.peg.229,9.325914719407266e-08,-5.080146519823308e-29
transcription_TU_537970.15.peg.229,7.279450894787885e-08,2.0246059420554484e-33
translation_537970.15.peg.230,2.1233919047519512e-10,8.11393784283981e-29
transcription_TU_537970.15.peg.230,1.6574381780336894e-10,1.777975735603987e-32
translation_537970.15.peg.233,0.0,6.124504298361614e-32
transcription_TU_537970.15.peg.233,0.0,-54.96020618975726
translation_537970.15.peg.240,2.0573326701034793e-12,3.1300410909119955e-33
transcription_TU_537970.15.peg.240,1.6058748762837689e-12,3.607558904465021e-33
translation_537970.15.peg.243,0.0,-7.264938340632031e-33
transcription_TU_537970.15.peg.243,0.0,-14.485112175188778
translation_537970.15.peg.254,2.9682638749818674e-12,5.289600435529198e-33
transcription_TU_537970.15.peg.254,2.3169127930945335e-12,-3.215002446342738e-33
translation_537970.15.peg.255,6.83262308108887e-11,-3.0529476983837824e-33
transcription_TU_537970.15.peg.255,5.3332831896775005e-11,-1.4172414165641297e-33
translation_537970.15.peg.260,1.5428465028609106e-12,-3.4129473645409656e-32
transcription_TU_537970.15.peg.260,1.2042867315094898e-12,-1.6745580978674307e-32
translation_537970.15.peg.265,0.0,-2.5806643553452047e-29
transcription_TU_537970.15.peg.265,0.0,-78.78799831475791
translation_537970.15.peg.273,1.0127770368085438e-12,-2.898346244936025e-32
transcription_TU_537970.15.peg.273,7.905348621164696e-13,9.643022769616891e-33
translation_537970.15.peg.275,0.0,1.1932425390093524e-28
transcription_TU_537970.15.peg.275,0.0,705853.944558455
translation_537970.15.peg.279,2.0022271640207608e-10,-6.208939835925121e-33
transcription_TU_537970.15.peg.279,1.5628616344055417e-10,-1.8723333825497225e-32
translation_537970.15.peg.280,6.151829301814953e-13,3.619938743142709e-29
transcription_TU_537970.15.peg.280,4.801881709521512e-13,-2.1944505694140378e-32
translation_537970.15.peg.281,0.0,-3.5897982518385876e-32
transcription_TU_537970.15.peg.281,0.0,-44.95996157921243
translation_537970.15.peg.282,1.1331660542910319e-11,-3.4133036348425623e-32
transcription_TU_537970.15.peg.282,8.845059059661212e-12,-5.095338820757685e-33
translation_537970.15.peg.283,5.699739506748204e-12,5.0696233547374924e-33
transcription_TU_537970.15.peg.283,4.4489977767127975e-12,-8.196271668762659e-33
translation_537970.15.peg.291,0.0,1.3009115863819972e-32
transcription_TU_537970.15.peg.291,0.0,-46.25202141184182
translation_537970.15.peg.292,0.0,-3.279209530363899e-28
transcription_TU_537970.15.peg.292,0.0,953518.2907859262
translation_537970.15.peg.300,3.381089753007642e-12,-2.769811111635075e-32
transcription_TU_537970.15.peg.300,2.6391488200799187e-12,-9.511264617830382e-34
translation_537970.15.peg.302,0.0,2.695104174896865e-30
transcription_TU_537970.15.peg.302,0.0,723560.816009414
translation_537970.15.peg.306,5.990586153670761e-11,-4.4254417393235434e-32
transcription_TU_537970.15.peg.306,4.676021500163812e-11,4.961854956439591e-33
translation_537970.15.peg.307,7.335120373527992e-12,5.39832494539131e-29
transcription_TU_537970.15.peg.307,5.7255132791787846e-12,-3.4142445866768767e-32
translation_537970.15.peg.314,0.0,4.235336301593583e-32
transcription_TU_537970.15.peg.314,0.0,-19.86429925776036
translation_537970.15.peg.315,1.6577855688030893e-13,4.1816753482054327e-29
transcription_TU_537970.15.peg.315,1.2940037524766355e-13,-1.896316472457424e-32
translation_537970.15.peg.318,7.148173348750507e-13,9.608902536349608e-33
transcription_TU_537970.15.peg.318,5.579589610805278e-13,-6.671777218360526e-33
translation_537970.15.peg.321,9.325909364221359e-08,-1.0356707661266199e-28
transcription_TU_537970.15.peg.321,7.279446714735416e-08,-3.1924042407416334e-32
translation_537970.15.peg.326,0.0,2.6632574899813974e-34
transcription_TU_537970.15.peg.326,0.0,-19.929278750387954
translation_537970.15.peg.328,0.0,-3.1281974934324817e-32
transcription_TU_537970.15.peg.328,0.0,2.890072348051939e-33
translation_537970.15.peg.329,0.0,8.698449604688954e-33
transcription_TU_537970.15.peg.329,0.0,-32.48069093824375
translation_537970.15.peg.330,0.0,5.847630801734759e-29
transcription_TU_537970.15.peg.330,0.0,4.61481416633786e-33
translation_537970.15.peg.341,3.7927675303147797e-13,3.9194020893178787e-29
transcription_TU_537970.15.peg.341,2.9604886837338724e-13,2.5477988388187114e-33
translation_537970.15.peg.344,0.0,-2.501824527328084e-32
transcription_TU_537970.15.peg.344,0.0,-24.14648911292842
translation_537970.15.peg.348,6.8457072590284675e-12,5.285798048070538e-33
transcription_TU_537970.15.peg.348,5.343496196516578e-12,-1.1872902217304367e-33
translation_537970.15.peg.349,0.0,8.71667204768899e-33
transcription_TU_537970.15.peg.349,0.0,-26.662099959743152
translation_537970.15.peg.358,0.0,3.225136571123889e-33
transcription_TU_537970.15.peg.358,0.0,-30.94788220232748
translation_537970.15.peg.375,1.8230304768555956e-11,6.426094404248562e-29
transcription_TU_537970.15.peg.375,1.422987581942579e-11,-3.0048969456222717e-32
translation_537970.15.peg.376,0.0,-2.7649645871498296e-32
transcription_TU_537970.15.peg.376,0.0,-100.63238383097806
translation_537970.15.peg.377,7.394145542037038e-08,1.5950634544854685e-29
transcription_TU_537970.15.peg.377,5.7715860590235355e-08,-8.831446646577565e-34
translation_537970.15.peg.378,5.818141514016156e-10,2.403233472820802e-32
transcription_TU_537970.15.peg.378,4.5414178366944476e-10,-2.9085159007332532e-33
translation_537970.15.peg.381,0.0,-4.981889268254389e-33
transcription_TU_537970.15.peg.381,0.0,-36.27407964142583
translation_537970.15.peg.384,1.653462224893446e-13,-1.0200199279164003e-32
transcription_TU_537970.15.peg.384,1.2906291162464717e-13,-2.3045596574918147e-33
translation_537970.15.peg.385,0.0,-1.4369225431991158e-32
transcription_TU_537970.15.peg.385,0.0,-37.638495610208615
translation_537970.15.peg.388,0.0,-1.249078594147452e-32
transcription_TU_537970.15.peg.388,0.0,9.85049655872669e-33
translation_537970.15.peg.391,0.0,-2.574289947713761e-32
transcription_TU_537970.15.peg.391,0.0,-1.905855282013399
translation_537970.15.peg.392,9.049144104069406e-09,4.793933382092925e-29
transcription_TU_537970.15.peg.392,7.0634143810420004e-09,-8.532699326795143e-33
translation_537970.15.peg.395,2.3051590954644451e-10,7.992050055798448e-33
transcription_TU_537970.15.peg.395,1.7993186668528323e-10,1.0449189378746794e-33
translation_537970.15.peg.398,0.0,5.489696334607871e-33
transcription_TU_537970.15.peg.398,0.0,-23.399585339148786
translation_537970.15.peg.399,0.0,5.5191353767344066e-33
transcription_TU_537970.15.peg.399,0.0,2.912973915671592
translation_537970.15.peg.408,7.394145542037038e-08,5.0285449576817785e-30
transcription_TU_537970.15.peg.408,5.7715860590235355e-08,-1.6154999007552652e-32
translation_537970.15.peg.411,0.0,-1.8265374020746202e-32
transcription_TU_537970.15.peg.411,0.0,-82.6344400646573
translation_537970.15.peg.422,8.032303238050297e-12,-3.2231399837688706e-29
transcription_TU_537970.15.peg.422,6.269707449903546e-12,3.0918771714954815e-32
translation_537970.15.peg.424,1.3584492151959514e-10,6.133022847759517e-29
transcription_TU_537970.15.peg.424,1.0603532900106314e-10,-1.360021103298102e-32
translation_537970.15.peg.425,1.0531399444730314e-10,-7.127212582566755e-33
transcription_TU_537970.15.peg.425,8.220405978169104e-11,2.7107061018003297e-33
translation_537970.15.peg.426,0.0,2.2587324510355868e-29
transcription_TU_537970.15.peg.426,0.0,825810.4485701973
translation_537970.15.peg.427,0.0,-4.3167436078271823e-32
transcription_TU_537970.15.peg.427,0.0,-1.3766630194312723
translation_537970.15.peg.433,3.852037808458315e-15,1.4643552531282131e-33
transcription_TU_537970.15.peg.433,3.006752786746569e-15,-1.7295522419677137e-33
translation_537970.15.peg.434,1.9260189042291574e-15,-7.976895323439395e-32
transcription_TU_537970.15.peg.434,1.5033763933732844e-15,1.7925493779332218e-32
translation_537970.15.peg.439,0.0,5.498131335820619e-32
transcription_TU_537970.15.peg.439,0.0,-3.168445130016075
translation_537970.15.peg.440,0.0,9.956510069702693e-33
transcription_TU_537970.15.peg.440,0.0,-32.39969470798694
translation_537970.15.peg.442,0.0,-2.766811372005161e-32
transcription_TU_537970.15.peg.442,0.0,-65.8393296998993
translation_537970.15.peg.444,0.0,2.4836918796793e-32
transcription_TU_537970.15.peg.444,0.0,-1.9549974251969318
translation_537970.15.peg.463,0.0,-5.192190067363688e-30
transcription_TU_537970.15.peg.463,0.0,209437.28659075935
translation_537970.15.peg.469,1.5794437688703056e-10,7.143945974511991e-33
transcription_TU_537970.15.peg.469,1.232853151942703e-10,2.1099424267423235e-33
translation_537970.15.peg.470,1.338796476895415e-14,-2.4174785175387596e-33
transcription_TU_537970.15.peg.470,1.0450131172006484e-14,9.785739195978966e-33
translation_537970.15.peg.471,2.334889344221163e-12,4.8597354899533365e-33
transcription_TU_537970.15.peg.471,1.8225249573268365e-12,-4.8590887751837074e-33
translation_537970.15.peg.472,4.747986585242242e-12,-1.8218950867843948e-32
transcription_TU_537970.15.peg.472,3.706095995544258e-12,6.162864592796128e-33
translation_537970.15.peg.473,5.558992028507247e-06,5.733733064516437e-29
transcription_TU_537970.15.peg.473,4.3391357002037606e-06,-4.317215040266037e-33
translation_537970.15.peg.476,0.0,-1.0269362872526583e-27
transcription_TU_537970.15.peg.476,0.0,4506623.421271517
translation_537970.15.peg.477,0.0,-1.834018687960629e-32
transcription_TU_537970.15.peg.477,0.0,-9.915253921474415e-33
translation_537970.15.peg.479,0.0,-4.66052153530826e-33
transcription_TU_537970.15.peg.479,0.0,-38.98908172344844
translation_537970.15.peg.481,4.7207266084924465e-11,4.8081297059619993e-29
transcription_TU_537970.15.peg.481,3.6848179045350994e-11,4.9716052322430456e-33
translation_537970.15.peg.482,1.4432044533464555e-10,-2.71297805159621e-30
transcription_TU_537970.15.peg.482,1.1265099741274964e-10,-1.294491484192493e-32
translation_537970.15.peg.485,0.0,2.0013764890280948e-32
transcription_TU_537970.15.peg.485,0.0,-26.34502310730387
translation_537970.15.peg.486,0.0,1.3937219264809213e-33
transcription_TU_537970.15.peg.486,0.0,-21.96186018570384
translation_537970.15.peg.487,0.0,7.018388658475884e-32
transcription_TU_537970.15.peg.487,0.0,147.72695272599796
translation_537970.15.peg.490,0.0,-2.0905832717037195e-32
transcription_TU_537970.15.peg.490,0.0,-2.817510450380121e-32
translation_537970.15.peg.491,0.0,1.590970522622605e-28
transcription_TU_537970.15.peg.491,0.0,229750.93177392238
translation_537970.15.peg.500,2.1233919047519512e-10,2.485802992290247e-29
transcription_TU_537970.15.peg.500,1.6574381780336894e-10,1.7415890868755185e-32
translation_537970.15.peg.501,9.325914719407266e-08,-1.662166351000783e-32
transcription_TU_537970.15.peg.501,7.279450894787885e-08,3.3858479869696465e-33
