,fluxes,reduced_costs
EX_o2(e),0.0,-0.14405518025866498
EX_orn(e),-0.10937083704921882,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-16.401718776491872
EX_phe_L(e),0.7700601805773196,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-1.0066561779566797e-48,0.0
EX_pro_L(e),-0.10654486060580066,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0041977532187351145,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9916109493049291,0.0
EX_ribflv(e),-1.0,-0.0038239759770468105
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01337015941105308
EX_sheme(e),-0.004194525347535458,0.0
EX_so4(e),-1.0,-0.011470456387937762
EX_spmd(e),-0.004194525347535458,0.0
EX_strch1(e),-0.25733909,-0.527521289349895
EX_strch2(e),0.0,-0.14525727429121194
EX_succ(e),0.0,-0.007633516527693313
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004194787989289275,0.0
EX_thr_L(e),-0.225,-0.013356234463876989
EX_tre(e),-0.07449289,-0.09747692853564636
EX_trp_L(e),-0.029431095461946877,0.0
EX_tyr_L(e),-1.0,-0.005737770817196416
EX_ura(e),0.8642904400813454,0.0
EX_val_L(e),-0.18,-0.01528565361425776
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.573548331037932e-06,0.0
translation_g.1374.peg.5,1.6767649625804227e-06,-3.164017938446235e-33
transcription_TU_g.1374.peg.5,1.8228694451717005e-08,1.928720323739189e-32
translation_411485.10.peg.12,3.0282052464584007e-07,-2.538240718601245e-32
transcription_TU_411485.10.peg.12,3.2920671296606368e-09,2.4445127023910835e-32
translation_g.1374.peg.14,-7.394029155071309e-29,6.12274630694905e-33
transcription_TU_g.1374.peg.14,-8.03830597863794e-31,4.8674640977363e-32
translation_g.1374.peg.16,0.0,-1.1782416219660796e-34
transcription_TU_g.1374.peg.16,0.0,-42.4885085653212
translation_g.1374.peg.17,1.7295249685986696e-06,-1.1399568346241166e-34
transcription_TU_g.1374.peg.17,1.880226680707999e-08,-2.6459123846662644e-32
translation_g.1374.peg.19,0.0,1.7146938599125128e-36
transcription_TU_g.1374.peg.19,0.0,-26.248163643052372
translation_g.1374.peg.21,1.7031284552630014e-06,2.1392939180871925e-32
transcription_TU_g.1374.peg.21,1.8515301139902593e-08,4.3626673438542366e-32
translation_g.1374.peg.24,0.0,-4.272568718875786e-33
transcription_TU_g.1374.peg.24,0.0,1.8051629713675712e-32
translation_g.1374.peg.25,2.260674938032002e-08,8.730985187674883e-33
transcription_TU_g.1374.peg.25,2.4576582657489257e-10,-3.2950347250739e-32
translation_g.1374.peg.29,2.226197127136943e-07,-3.008433509953531e-33
transcription_TU_g.1374.peg.29,2.420176239693055e-09,2.693238991595243e-32
translation_g.1374.peg.35,0.0,-1.8722275728996562e-32
transcription_TU_g.1374.peg.35,0.0,-28.75839420982742
translation_g.1374.peg.41,0.0,6.462953183802346e-33
transcription_TU_g.1374.peg.41,0.0,-44.188635774517564
translation_g.1374.peg.44,2.734388393148073e-07,6.681322193155141e-33
transcription_TU_g.1374.peg.44,2.9726486206099366e-09,1.3855003097524515e-33
translation_g.1374.peg.54,0.0,-9.755480058501338e-34
transcription_TU_g.1374.peg.54,0.0,-62.07071977302245
translation_411485.10.peg.63,5.290930383125441e-06,-3.61878582714522e-32
transcription_TU_411485.10.peg.63,5.751954237573937e-08,-2.745192899059933e-32
translation_g.1374.peg.65,1.851591466613718e-07,-9.642213721852624e-33
transcription_TU_g.1374.peg.65,2.012929411547695e-09,7.390690812568512e-33
translation_g.1374.peg.66,0.0,1.665919609720449e-32
transcription_TU_g.1374.peg.66,0.0,-23.771799668949523
translation_g.1374.peg.69,0.0,2.4727633744942315e-32
transcription_TU_g.1374.peg.69,0.0,5.2559649343279654e-33
translation_411485.10.peg.70,1.0646006036874943e-08,-1.6752484257207717e-34
transcription_TU_411485.10.peg.70,1.1573643027385251e-10,2.7288456892084996e-32
translation_g.1374.peg.73,0.0,-6.2533221387076275e-34
transcription_TU_g.1374.peg.73,0.0,-1.6230581263138645e-32
translation_411485.10.peg.73,0.0,3.3583389533370696e-33
transcription_TU_411485.10.peg.73,0.0,-30.084984780451293
translation_g.1374.peg.74,0.0,2.671272627680181e-33
transcription_TU_g.1374.peg.74,0.0,-1.4270356348739765e-32
translation_411485.10.peg.74,6.727156828649725e-09,2.0255552178213046e-32
transcription_TU_411485.10.peg.74,7.313325904038613e-11,5.568679669971649e-32
translation_g.1374.peg.77,0.0,1.1618011727347097e-32
transcription_TU_g.1374.peg.77,0.0,-16.266392552295375
translation_g.1374.peg.80,0.0,6.718131893371006e-33
transcription_TU_g.1374.peg.80,0.0,-35.354858450189354
translation_411485.10.peg.86,1.3921598991932671e-07,3.259244058721245e-32
transcription_TU_411485.10.peg.86,1.5134653929834871e-09,1.894236426727441e-32
translation_411485.10.peg.87,2.516367602976595e-07,-1.2481671532581066e-32
transcription_TU_411485.10.peg.87,2.735630645112541e-09,-7.317234345104488e-34
translation_411485.10.peg.88,0.0,-5.2255422337659755e-33
transcription_TU_411485.10.peg.88,0.0,-1.5588383968743292e-32
translation_411485.10.peg.89,9.970091502497879e-08,2.857331823098061e-33
transcription_TU_411485.10.peg.89,1.083883285436775e-09,1.0454636190705497e-32
translation_g.1374.peg.92,4.377144051850707e-09,-2.3519860149271622e-33
transcription_TU_g.1374.peg.92,4.758545369981163e-11,2.4043386818471883e-33
translation_g.1374.peg.93,3.1157603679468403e-09,-1.7198358382228344e-32
transcription_TU_g.1374.peg.93,3.387251344080264e-11,2.009227092325409e-32
translation_411485.10.peg.93,0.0,-3.3071137456850357e-34
transcription_TU_411485.10.peg.93,0.0,3.347346747052241e-32
translation_g.1374.peg.96,0.0,-2.612441713663241e-33
transcription_TU_g.1374.peg.96,0.0,2.171606599510379e-32
translation_g.1374.peg.98,1.1017547535049973e-06,-9.712606751758903e-33
transcription_TU_g.1374.peg.98,1.1977558698186428e-08,1.7956135184008886e-33
translation_g.1374.peg.100,8.293490619854609e-10,-2.8118761439617007e-32
transcription_TU_g.1374.peg.100,9.016141786196211e-12,5.52809699164928e-34
translation_g.1374.peg.102,3.306507536887396e-05,-2.8715987088668045e-32
transcription_TU_g.1374.peg.102,3.5946192183944115e-07,-4.45619477570948e-33
translation_411485.10.peg.110,0.0,3.70832837066739e-33
transcription_TU_411485.10.peg.110,0.0,-30.537035799939503
translation_g.1374.peg.112,-6.68020706482486e-29,1.0155375049254316e-32
transcription_TU_g.1374.peg.112,0.0,-30.515441453471258
translation_g.1374.peg.114,0.0,2.142007581561562e-33
transcription_TU_g.1374.peg.114,0.0,-37.78151522919271
translation_g.1374.peg.115,0.0,-9.737127687319914e-33
transcription_TU_g.1374.peg.115,0.0,-18.218276377856913
translation_g.1374.peg.120,0.0,1.0228417995756019e-32
transcription_TU_g.1374.peg.120,0.0,-21.795054571089935
translation_g.1374.peg.121,-2.1142121837924754e-28,-3.515850100181751e-33
transcription_TU_g.1374.peg.121,-2.2984335171902143e-30,-7.449593011519243e-33
translation_g.1374.peg.123,0.0,-3.1334741799998196e-32
transcription_TU_g.1374.peg.123,0.0,-45.12476495175342
translation_g.1374.peg.128,0.0,-3.4749239480190496e-32
transcription_TU_g.1374.peg.128,0.0,3.3896907455340353e-35
translation_g.1374.peg.132,6.61309800868099e-05,-3.7565621380457856e-33
transcription_TU_g.1374.peg.132,7.189328598206685e-07,1.6290810248342644e-32
translation_411485.10.peg.132,0.0,-1.492330676502497e-32
transcription_TU_411485.10.peg.132,0.0,-21.528218541809913
translation_411485.10.peg.133,0.0,-2.4045335482081344e-33
transcription_TU_411485.10.peg.133,0.0,-43.22669605435756
translation_g.1374.peg.138,3.3065904717935947e-05,4.0820696068591384e-33
transcription_TU_g.1374.peg.138,3.5947093798122736e-07,-1.0023380601083083e-32
translation_411485.10.peg.139,1.7168985019188542e-05,-1.1840945387304056e-32
transcription_TU_411485.10.peg.139,1.866500010110294e-07,3.4363055824939147e-32
translation_g.1374.peg.145,7.465044307413286e-11,-4.675772377845969e-32
transcription_TU_g.1374.peg.145,8.115509017969444e-13,1.0790121501770098e-33
translation_g.1374.peg.146,4.377144051850707e-09,-1.1123664099857344e-32
transcription_TU_g.1374.peg.146,4.758545369981163e-11,1.552561756524934e-32
translation_411485.10.peg.146,0.0,7.092836995047346e-32
transcription_TU_411485.10.peg.146,0.0,-2.2567574382787136e-33
translation_411485.10.peg.147,2.1419534192484392e-07,-1.4294832608044209e-32
transcription_TU_411485.10.peg.147,2.328591978043409e-09,-4.250355425789108e-32
translation_411485.10.peg.148,-1.9977145835114555e-40,9.016908598615468e-33
transcription_TU_411485.10.peg.148,-7.856656877454127e-43,1.5018048353692632e-32
translation_g.1374.peg.149,0.0,2.010107649442449e-33
transcription_TU_g.1374.peg.149,0.0,-3.716682408842163e-33
translation_411485.10.peg.149,0.0,6.245266050017632e-33
transcription_TU_411485.10.peg.149,0.0,1.0626463174198321e-32
translation_411485.10.peg.150,-4.3726092322164973e-41,-6.0789725737865795e-33
transcription_TU_411485.10.peg.150,-1.537125132048405e-42,2.365517787817684e-32
translation_411485.10.peg.151,-9.530962156461585e-41,-1.6728806726803166e-33
transcription_TU_411485.10.peg.151,-1.490894577826241e-42,-1.782530440543442e-32
translation_411485.10.peg.152,-7.478859482846347e-41,3.671346459484356e-33
transcription_TU_411485.10.peg.152,-1.0013359513538373e-42,1.1643272703446234e-32
translation_g.1374.peg.153,1.8848588594697788e-10,-6.693271664482932e-32
transcription_TU_g.1374.peg.153,2.0490955501008963e-12,3.991036507064626e-34
translation_411485.10.peg.153,0.0,-2.8218188529512358e-33
transcription_TU_411485.10.peg.153,0.0,-22.38772909564294
translation_g.1374.peg.159,0.0,6.179531998777944e-33
transcription_TU_g.1374.peg.159,0.0,-15.436549308606066
translation_g.1374.peg.163,0.0,-1.7113649109896686e-32
transcription_TU_g.1374.peg.163,0.0,1.0687577257010953e-32
translation_g.1374.peg.171,0.0,1.2961086366589192e-32
transcription_TU_g.1374.peg.171,0.0,-29.86913046261042
translation_411485.10.peg.172,1.155884820249523e-29,3.8359131743691903e-33
transcription_TU_411485.10.peg.172,0.0,-27.294672773226342
translation_g.1374.peg.182,2.542872284040419e-07,-1.4398797922414063e-31
transcription_TU_g.1374.peg.182,2.764444804725534e-09,3.3506514622285126e-32
translation_g.1374.peg.183,0.0,2.3814763320994084e-33
transcription_TU_g.1374.peg.183,0.0,-22.12833504278503
translation_411485.10.peg.184,0.0,2.8983923966964927e-32
transcription_TU_411485.10.peg.184,0.0,-52.69132849821686
translation_g.1374.peg.186,0.0,7.558046502535625e-30
transcription_TU_g.1374.peg.186,0.0,-54.81361895730658
translation_g.1374.peg.187,2.005580464339545e-08,2.252655717658231e-32
transcription_TU_g.1374.peg.187,2.1803362008779327e-10,7.3345509134299e-32
translation_411485.10.peg.188,0.0,8.992591762364305e-33
transcription_TU_411485.10.peg.188,0.0,-32.4447770907478
translation_g.1374.peg.191,0.0,9.574065732505954e-34
transcription_TU_g.1374.peg.191,0.0,-19.800453508752785
translation_411485.10.peg.196,0.0,2.4012200505979523e-32
transcription_TU_411485.10.peg.196,0.0,-36.68333762855042
translation_411485.10.peg.197,0.0,-8.237230935047929e-33
transcription_TU_411485.10.peg.197,0.0,-20.189586250625332
translation_g.1374.peg.198,0.0,-7.113756575292802e-33
transcription_TU_g.1374.peg.198,0.0,5.194392651990172e-32
translation_411485.10.peg.198,0.0,1.081164196833012e-32
transcription_TU_411485.10.peg.198,0.0,-38.067891988638486
translation_411485.10.peg.199,0.0,-1.0793058958940926e-32
transcription_TU_411485.10.peg.199,0.0,-14.947630705926455
translation_g.1374.peg.204,0.0,-1.6456725207597721e-31
transcription_TU_g.1374.peg.204,0.0,1.1367869221075074e-31
translation_g.1374.peg.215,0.0,-1.1903334487576273e-32
transcription_TU_g.1374.peg.215,0.0,-17.76436937060414
translation_g.1374.peg.216,0.0,-1.4269380038961864e-32
transcription_TU_g.1374.peg.216,0.0,-40.66238930977002
translation_g.1374.peg.221,0.0,1.7409776062549812e-33
transcription_TU_g.1374.peg.221,0.0,3.840428392620228e-32
translation_g.1374.peg.230,0.0,-1.0270566905031864e-32
transcription_TU_g.1374.peg.230,0.0,-6.696905520158417e-33
translation_g.1374.peg.235,1.6767649625804227e-06,-6.846831294346189e-33
transcription_TU_g.1374.peg.235,1.8228694451717005e-08,1.7302687637694182e-32
translation_g.1374.peg.237,7.875777901168941e-08,-2.2291592906538298e-35
transcription_TU_g.1374.peg.237,8.562031777492361e-10,-9.772544919720029e-33
translation_g.1374.peg.241,0.0,-9.086561988960865e-34
transcription_TU_g.1374.peg.241,0.0,-33.82857838931547
translation_g.1374.peg.245,0.0,-6.357235153773448e-32
transcription_TU_g.1374.peg.245,0.0,-61.062753095134276
translation_g.1374.peg.248,6.053094118700258e-09,1.360957617163694e-32
transcription_TU_g.1374.peg.248,6.580528913692636e-11,-3.809906925574365e-32
translation_411485.10.peg.251,0.0,-1.2117910763071463e-32
transcription_TU_411485.10.peg.251,0.0,2.497948389494751e-32
translation_411485.10.peg.252,2.0325787574601506e-07,3.654536786520589e-33
transcription_TU_411485.10.peg.252,2.2096869833069765e-09,-1.3345324961804113e-32
translation_411485.10.peg.253,0.0,5.248203628761216e-33
transcription_TU_411485.10.peg.253,0.0,1.5057362204903083e-33
translation_411485.10.peg.254,2.841053764445898e-07,-6.940868045687938e-33
transcription_TU_411485.10.peg.254,3.088608251527722e-09,-8.412005377026302e-32
translation_g.1374.peg.257,0.0,5.729671015619976e-33
transcription_TU_g.1374.peg.257,0.0,-18.34450008531842
translation_411485.10.peg.258,0.0,-1.1011230940104722e-32
transcription_TU_411485.10.peg.258,0.0,3.2082224939530066e-32
translation_g.1374.peg.271,0.0,-2.654802794991503e-31
transcription_TU_g.1374.peg.271,0.0,-23.344813769866445
translation_411485.10.peg.272,0.0,5.0733320145422216e-33
transcription_TU_411485.10.peg.272,0.0,-31.01106055274077
translation_411485.10.peg.273,0.0,-5.740645450571786e-33
transcription_TU_411485.10.peg.273,0.0,-43.57053656114758
translation_g.1374.peg.280,4.870999760141226e-06,-1.181927430296216e-30
transcription_TU_g.1374.peg.280,5.2954330680524645e-08,-4.6238665510881315e-32
translation_g.1374.peg.289,0.0,-2.0911683429651643e-32
transcription_TU_g.1374.peg.289,0.0,-36.10897211923937
translation_411485.10.peg.289,0.0,1.5316824995167513e-32
transcription_TU_411485.10.peg.289,0.0,-33.31828442060353
translation_411485.10.peg.291,0.0,-2.4884416111102125e-33
transcription_TU_411485.10.peg.291,0.0,-23.957308438433706
translation_411485.10.peg.292,0.0,1.0160379792798458e-32
transcription_TU_411485.10.peg.292,0.0,8.885187701345983e-33
translation_g.1374.peg.293,0.0,-2.8680049856851534e-33
transcription_TU_g.1374.peg.293,0.0,-24.103079488454267
translation_g.1374.peg.294,0.0,-4.3634061960959395e-34
transcription_TU_g.1374.peg.294,0.0,3.1811246723708135e-32
translation_g.1374.peg.299,3.306507536887396e-05,-1.669898298460453e-32
transcription_TU_g.1374.peg.299,3.5946192183944115e-07,1.5209058531732624e-32
translation_g.1374.peg.302,3.3065904717935947e-05,4.901740166408167e-33
transcription_TU_g.1374.peg.302,3.5947093798122736e-07,-9.741508713773528e-33
translation_g.1374.peg.305,3.3065904717935947e-05,3.263833639333355e-33
transcription_TU_g.1374.peg.305,3.5947093798122736e-07,-3.593702518244375e-33
translation_g.1374.peg.306,0.0,2.484484252275619e-32
transcription_TU_g.1374.peg.306,0.0,-35.70032874865622
translation_g.1374.peg.317,2.3000515146873716e-10,6.0958378419535225e-33
transcription_TU_g.1374.peg.317,2.500465910256283e-12,-2.20898358096928e-32
translation_g.1374.peg.318,2.249950604565934e-08,3.468825431058104e-32
transcription_TU_g.1374.peg.318,2.445999470252005e-10,5.11224453773476e-32
translation_g.1374.peg.320,0.0,-5.621081095697237e-33
transcription_TU_g.1374.peg.320,0.0,3.266372430505155e-32
translation_g.1374.peg.321,0.0,4.7954077716974556e-33
transcription_TU_g.1374.peg.321,0.0,-46.5547455110361
translation_g.1374.peg.324,0.0,-1.3678034892027736e-32
transcription_TU_g.1374.peg.324,0.0,-1.3629955717563283e-32
translation_g.1374.peg.340,1.215385556389244e-07,-5.942427867557607e-32
transcription_TU_g.1374.peg.340,1.3212878634078082e-09,-2.237628680923484e-33
translation_g.1374.peg.342,-1.2154057224773478e-34,3.5002360234627394e-32
transcription_TU_g.1374.peg.342,-1.3800165739703258e-36,1.8900343545584225e-32
translation_g.1374.peg.345,0.0,8.18967690796988e-33
transcription_TU_g.1374.peg.345,0.0,-55.78238491387764
translation_g.1374.peg.346,0.0,-3.4815442011730575e-33
transcription_TU_g.1374.peg.346,0.0,-34.83726523713383
translation_411485.10.peg.350,0.0,1.440255145665915e-34
transcription_TU_411485.10.peg.350,0.0,-2.8987792898661753e-32
translation_g.1374.peg.359,0.0,-9.326894998490029e-33
transcription_TU_g.1374.peg.359,0.0,-43.85817655728519
translation_g.1374.peg.360,0.0,4.567968262602056e-34
transcription_TU_g.1374.peg.360,0.0,-27.75152563929954
translation_411485.10.peg.361,0.0,8.959414292231199e-33
transcription_TU_411485.10.peg.361,0.0,-2.6074740989840235e-32
translation_g.1374.peg.363,2.441947585885049e-09,4.2501806462637236e-32
transcription_TU_g.1374.peg.363,2.654726059024002e-11,-3.2491849374372307e-32
translation_g.1374.peg.364,0.004757137834004542,-4.294759542410596e-33
transcription_TU_g.1374.peg.364,5.1716498123458664e-05,-4.422077303796778e-33
translation_g.1374.peg.369,0.0,2.4289807294026378e-32
transcription_TU_g.1374.peg.369,0.0,-27.39409387817559
translation_g.1374.peg.372,3.3065904717935947e-05,-1.1776878973973949e-33
transcription_TU_g.1374.peg.372,3.5947093798122736e-07,1.2331002283771257e-32
translation_g.1374.peg.373,0.0,-1.9794269088585366e-32
transcription_TU_g.1374.peg.373,0.0,4.539202763040611e-33
translation_g.1374.peg.378,5.838575131237707e-08,-8.933004245915743e-33
transcription_TU_g.1374.peg.378,6.347317869580125e-10,1.2298142903936291e-32
translation_g.1374.peg.382,-2.5917718190658184e-37,-3.106219838598195e-32
transcription_TU_g.1374.peg.382,0.0,-50.19835403716958
translation_g.1374.peg.391,0.0,8.871629795252701e-33
transcription_TU_g.1374.peg.391,0.0,2.0652172974027712e-32
translation_411485.10.peg.398,0.0,8.405043239118337e-33
transcription_TU_411485.10.peg.398,0.0,-1.8927015185891235e-32
translation_g.1374.peg.403,2.21242507416846e-06,-1.4619584650898345e-32
transcription_TU_g.1374.peg.403,2.4052041624408564e-08,2.308270652616542e-32
translation_g.1374.peg.405,0.0,-4.341690567026818e-34
transcription_TU_g.1374.peg.405,0.0,-13.063806634218547
translation_g.1374.peg.406,-4.887729585646849e-30,-6.541020632043293e-32
transcription_TU_g.1374.peg.406,-5.313620642589043e-32,-2.7636245648781164e-32
translation_411485.10.peg.408,1.315548394201321e-07,3.882498189173151e-32
transcription_TU_411485.10.peg.408,1.4301783642615117e-09,6.205375429394662e-32
translation_g.1374.peg.416,0.0,1.7246282504715073e-32
transcription_TU_g.1374.peg.416,0.0,-27.515187425425164
translation_g.1374.peg.417,5.623061642816518e-28,-3.87979840860945e-33
transcription_TU_g.1374.peg.417,6.113025668924419e-30,8.617149835740324e-33
translation_g.1374.peg.420,1.493008861482657e-10,-1.0129932360968094e-32
transcription_TU_g.1374.peg.420,1.6231018035938888e-12,-2.0462035824245687e-34
translation_g.1374.peg.421,3.0142000349701174e-07,8.739322238734554e-33
transcription_TU_g.1374.peg.421,3.2768415776811448e-09,-9.172819219989451e-33
translation_g.1374.peg.422,3.3065904717935947e-05,-2.7936809630052743e-33
transcription_TU_g.1374.peg.422,3.5947093798122736e-07,4.376504613304684e-33
translation_411485.10.peg.422,0.0,-3.486434954257853e-33
transcription_TU_411485.10.peg.422,0.0,-43.135080938711255
translation_g.1374.peg.423,4.184705720022216e-06,-2.6530622980521574e-32
transcription_TU_g.1374.peg.423,4.549338973736976e-08,4.6423716963591447e-32
translation_g.1374.peg.427,0.0,-3.1420766019404324e-32
transcription_TU_g.1374.peg.427,0.0,7.311224014495336e-33
translation_g.1374.peg.428,0.0,7.732900103999531e-33
transcription_TU_g.1374.peg.428,0.0,-40.05888370579812
translation_g.1374.peg.432,3.306507536887396e-05,-1.258886837333428e-32
transcription_TU_g.1374.peg.432,3.5946192183944115e-07,-3.236984594476006e-33
translation_g.1374.peg.437,-1.3648594103484476e-35,-1.9683170532273889e-32
transcription_TU_g.1374.peg.437,0.0,1.430418670139848e-32
translation_411485.10.peg.442,2.8104575607236323e-06,-2.0868776340011802e-32
transcription_TU_411485.10.peg.442,3.055346055484612e-08,-1.5926412059006396e-32
translation_411485.10.peg.443,0.0,4.159608232720482e-33
transcription_TU_411485.10.peg.443,0.0,-7.450935035697293e-33
translation_g.1374.peg.444,1.1078895062181005e-07,-1.2181970207029289e-32
transcription_TU_g.1374.peg.444,1.2044251726273028e-09,-2.5592599530110346e-32
translation_g.1374.peg.446,0.0,-1.360181761162927e-32
transcription_TU_g.1374.peg.446,0.0,-26.858331894302268
translation_g.1374.peg.452,3.3065904717935947e-05,1.345876293614961e-33
transcription_TU_g.1374.peg.452,3.5947093798122736e-07,-3.0051717707767185e-33
translation_g.1374.peg.459,0.0,3.238676812986877e-33
transcription_TU_g.1374.peg.459,0.0,1.60648396723553e-32
translation_g.1374.peg.461,3.3065904717935947e-05,-4.470402471495045e-33
transcription_TU_g.1374.peg.461,3.5947093798122736e-07,-1.72930166452737e-33
translation_g.1374.peg.463,2.3828407075376764e-07,-2.9771497803365154e-32
transcription_TU_g.1374.peg.463,2.590468918074983e-09,-1.338564986438934e-32
translation_g.1374.peg.464,0.0,4.784213500742624e-33
transcription_TU_g.1374.peg.464,0.0,-23.453630366839015
translation_g.1374.peg.466,7.465044307413286e-11,-2.2486140842717035e-32
