,fluxes,reduced_costs
EX_fol(e),-1.0595811988021257e-05,0.0
EX_for(e),6.42762001127456e-18,0.0
EX_fru(e),-0.000258584237648178,0.0
EX_fum(e),-1.0,-0.0005806035566439554
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.705621478710365e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.002322558271126169
EX_gln_L(e),-0.0006576360104053345,0.0
EX_glu_L(e),-0.00015127599481246296,0.0
EX_gly(e),9.707507760693945e-18,0.0
EX_glyasn(e),0.0,-0.0005805525597830782
EX_glyasp(e),0.0,-0.0005805703670391351
EX_glyc(e),0.00029502028029259925,0.0
EX_glyclt(e),0.0,-0.008129111425289914
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.748909588687575e-09
EX_glyglu(e),0.0,-1.9263530907895582e-08
EX_glyleu(e),0.0,-0.0011613362935096459
EX_glymet(e),0.0,-1.9263530907895582e-08
EX_glyphe(e),0.0,-1.9263530907895582e-08
EX_glypro(e),0.0,-1.9263530907895582e-08
EX_glytyr(e),0.0,-2.142392465291263e-08
EX_gua(e),-0.00010584731151755106,0.0
EX_h(e),-1.0,-0.0023226859691472313
EX_h2o(e),-1.4844910370408653,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-2.1603937450170472e-09
EX_hista(e),0.14979991435208706,0.0
EX_hxan(e),-0.00010657415136922783,0.0
EX_ile_L(e),-0.0005404367145249667,0.0
EX_ins(e),0.0,-0.01625852867579719
EX_k(e),-1.2921280317866923e-12,0.0
EX_lac_D(e),3.780007719032625e-22,0.0
EX_lac_L(e),0.09851844364503187,0.0
EX_leu_L(e),-0.000622861300031624,0.0
EX_lys_L(e),-0.000362539112577439,0.0
EX_mal_L(e),0.0,-0.0005806160531588009
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019139729474188254,0.0
EX_metala(e),0.0,-0.00116140528780981
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.178924161042013e-06,0.0
EX_mn2(e),-3.2548456262659393e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.095733991495494e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0005808670680142737
EX_na1(e),0.0,0.0
EX_nac(e),1.3664083323266651e-50,0.0
EX_nh4(e),1.7297889761722876,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.019742932147342858
EX_ocdca(e),-9.716278085873888e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000373685347848577,0.0
EX_phe_L(e),-0.00020991279883929358,0.0
EX_pheme(e),-3.5319373293404194e-06,0.0
EX_pi(e),-0.0007582382610108912,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005806657871490007
EX_pro_L(e),-0.00023441163131668186,0.0
EX_ptrc(e),-3.5319373293404194e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.533840835332753e-06,0.0
EX_pydxn(e),-1.3940587041691827e-22,0.0
EX_q8(e),7.965459555662261e-57,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005805994830967765
EX_sheme(e),-3.5319373293404194e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.5319373293404194e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.449249643196949,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.5319373293404194e-06,0.0
EX_thr_L(e),-0.00025180816089612467,0.0
EX_thymd(e),-5.315331900545303e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.07828519733831343,0.0
EX_trypta(e),0.07819869264471731,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0001711686470034314,0.0
EX_tym(e),0.9997526491541029,0.0
EX_tyr_L(e),-1.0,-2.1603937450170472e-09
EX_ura(e),0.0,0.0
EX_uri(e),-0.00016155051537100485,0.0
EX_val_L(e),-0.00047149968563830937,0.0
EX_xan(e),1.7599919542226327e-22,0.0
EX_zn2(e),-3.7959450683155722e-06,0.0
translation_g.2181.peg.0,3.941725955227528e-12,9.663200450347343e-33
transcription_TU_g.2181.peg.0,8.115961749891851e-12,-2.3394248292540417e-34
translation_g.2181.peg.2,3.1898411345672294e-26,-6.158017532256831e-29
transcription_TU_g.2181.peg.2,0.0,171655.01006709537
translation_g.2181.peg.7,1.3907847641886699e-13,2.445426940905542e-32
transcription_TU_g.2181.peg.7,2.863607484817156e-13,-4.01536073658154e-32
translation_g.2181.peg.11,7.761619117590434e-13,-3.2446232132819504e-33
transcription_TU_g.2181.peg.11,1.5981071386267176e-12,1.2859468293718475e-31
translation_g.2181.peg.15,3.523730665063108e-08,2.697512312858621e-32
transcription_TU_g.2181.peg.15,7.255314960860177e-08,1.5751809938807016e-32
translation_546262.4.peg.15,0.0,2.3246156833089513e-32
transcription_TU_546262.4.peg.15,0.0,0.06015869296665882
translation_546262.4.peg.16,2.8941501049700203e-13,-3.575786208895246e-32
transcription_TU_546262.4.peg.16,5.959016891884948e-13,-1.3094597886356012e-32
translation_g.2181.peg.20,1.570436335731795e-14,6.55949068982357e-32
transcription_TU_g.2181.peg.20,3.2335077009948685e-14,1.4633378617003234e-33
translation_g.2181.peg.21,0.0,-3.883528515037568e-32
transcription_TU_g.2181.peg.21,0.0,-0.9416644818953155
translation_g.2181.peg.22,0.0,2.366465095580872e-31
transcription_TU_g.2181.peg.22,0.0,-0.8861366406271989
translation_g.2181.peg.31,0.0,-6.187704541006185e-32
transcription_TU_g.2181.peg.31,0.0,-19.60887125478367
translation_g.2181.peg.33,0.0,-3.3198393016909047e-31
transcription_TU_g.2181.peg.33,0.0,-31.755020329656176
translation_g.2181.peg.34,0.0,-1.885493326308937e-31
transcription_TU_g.2181.peg.34,0.0,0.2608934592005006
translation_546262.4.peg.38,0.0,1.0233197590016211e-33
transcription_TU_546262.4.peg.38,0.0,-11.2011437081441
translation_546262.4.peg.39,0.0,1.094892278828622e-31
transcription_TU_546262.4.peg.39,0.0,-1.0037805377344886
translation_g.2181.peg.55,7.70509872018976e-13,1.0657575571858738e-31
transcription_TU_g.2181.peg.55,1.5864696633531209e-12,2.9370834007906353e-33
translation_g.2181.peg.66,0.0,8.972806089374766e-32
transcription_TU_g.2181.peg.66,0.0,-11.678905465839943
translation_g.2181.peg.72,0.0,-5.871624265931546e-32
transcription_TU_g.2181.peg.72,0.0,-54.67726454683962
translation_g.2181.peg.73,0.0,3.712207969148564e-32
transcription_TU_g.2181.peg.73,0.0,-0.10997076197517895
translation_g.2181.peg.78,8.988052074132886e-13,7.061654567778386e-32
transcription_TU_g.2181.peg.78,1.850628066696431e-12,-1.7154963384843112e-32
translation_g.2181.peg.79,0.0,-3.046707842127978e-32
transcription_TU_g.2181.peg.79,0.0,-14.24540707085196
translation_546262.4.peg.79,5.487919824137094e-26,-3.3746679622665195e-33
transcription_TU_546262.4.peg.79,0.0,1.0788588721267351
translation_g.2181.peg.84,0.0,-4.320599911924569e-31
transcription_TU_g.2181.peg.84,0.0,-54.37784385877368
translation_546262.4.peg.85,0.0,-7.766802242165923e-32
transcription_TU_546262.4.peg.85,0.0,-14.538522461008336
translation_g.2181.peg.92,4.735312209223986e-13,7.831208201742743e-32
transcription_TU_g.2181.peg.92,9.749945379355872e-13,-4.503444988206546e-32
translation_g.2181.peg.93,0.0,4.79567297754266e-32
transcription_TU_g.2181.peg.93,0.0,-0.2742952038755757
translation_g.2181.peg.94,0.0,2.713893285144669e-32
transcription_TU_g.2181.peg.94,0.0,-18.991683386922116
translation_g.2181.peg.95,-1.380093688923717e-31,-2.1109905021303214e-32
transcription_TU_g.2181.peg.95,0.0,-34.81012612871064
translation_g.2181.peg.104,2.128239885408602e-26,3.2320157171063486e-32
transcription_TU_g.2181.peg.104,0.0,-29.11516263321354
translation_g.2181.peg.108,9.904919445258217e-12,6.737054633147437e-31
transcription_TU_g.2181.peg.108,2.0394098490501344e-11,-4.9291640217564995e-32
translation_g.2181.peg.113,1.8367782742979074e-12,-7.225276241410544e-32
transcription_TU_g.2181.peg.113,3.781902239414737e-12,-8.566122280520978e-32
translation_g.2181.peg.114,5.136732480126506e-13,9.261808916910828e-33
transcription_TU_g.2181.peg.114,1.057646442235414e-12,-4.401674891281788e-32
translation_g.2181.peg.120,4.5101010659070965e-31,-2.050483339555965e-31
transcription_TU_g.2181.peg.120,0.0,-32.29240642197995
translation_g.2181.peg.122,2.285257800243097e-12,2.8048633953088446e-31
transcription_TU_g.2181.peg.122,4.7053156678276424e-12,-4.9240021412496066e-32
translation_g.2181.peg.135,3.5534434545072113e-12,1.486276643355525e-31
transcription_TU_g.2181.peg.135,7.3164932024097e-12,-3.448011327410658e-33
translation_g.2181.peg.136,0.0,-1.015127389066366e-28
transcription_TU_g.2181.peg.136,0.0,109041.81920100271
translation_g.2181.peg.141,0.0,-6.265682682234448e-32
transcription_TU_g.2181.peg.141,0.0,-26.935518733233774
translation_546262.4.peg.141,3.8267669635890066e-26,-1.0839475259980261e-31
transcription_TU_546262.4.peg.141,0.0,1.5210028778160265
translation_g.2181.peg.143,2.426666972237658e-12,-2.253581110418558e-31
transcription_TU_g.2181.peg.143,4.996475287757508e-12,3.140473159185252e-32
translation_g.2181.peg.147,0.0,-3.853274370701452e-32
transcription_TU_g.2181.peg.147,0.0,-0.037343734262378664
translation_g.2181.peg.159,-8.298040289756451e-31,-2.3862976308258563e-31
transcription_TU_g.2181.peg.159,0.0,-24.867616581120746
translation_546262.4.peg.159,3.971884053826463e-26,-9.381124926166485e-32
transcription_TU_546262.4.peg.159,0.0,5.643594982062793
translation_g.2181.peg.160,0.0,-7.329111796841977e-32
transcription_TU_g.2181.peg.160,0.0,-52.62699081883405
translation_g.2181.peg.164,3.523729138469217e-08,-3.8935027234264834e-32
transcription_TU_g.2181.peg.164,7.255311817623494e-08,3.504528247093816e-32
translation_g.2181.peg.165,7.395495916024208e-15,2.680452998273037e-32
transcription_TU_g.2181.peg.165,1.5227228543459018e-14,-2.599770269569977e-33
translation_g.2181.peg.170,2.07891613122319e-12,2.9945297613542604e-32
transcription_TU_g.2181.peg.170,4.280460892991388e-12,5.952986792985096e-32
translation_g.2181.peg.171,2.128239885408602e-26,-4.7278883787791435e-32
transcription_TU_g.2181.peg.171,0.0,-10.929261742476772
translation_g.2181.peg.172,3.523729138469217e-08,-1.6003345205439325e-31
transcription_TU_g.2181.peg.172,7.255311817623494e-08,6.820723057736228e-33
translation_g.2181.peg.176,0.0,-2.0460145650742845e-32
transcription_TU_g.2181.peg.176,0.0,-8.94491495006389
translation_g.2181.peg.179,5.746114672278203e-12,1.070200602365655e-31
transcription_TU_g.2181.peg.179,1.1831174318157368e-11,2.8428494037970346e-32
translation_g.2181.peg.181,4.99539640854234e-26,-1.6804376103456615e-28
transcription_TU_g.2181.peg.181,0.0,319712.1306978887
translation_g.2181.peg.183,0.0,2.5228993055030567e-32
transcription_TU_g.2181.peg.183,0.0,-13.101676280228384
translation_g.2181.peg.189,0.0,5.856204626567045e-31
transcription_TU_g.2181.peg.189,0.0,-0.15248603709341624
translation_g.2181.peg.190,0.0,1.9520752689644808e-28
transcription_TU_g.2181.peg.190,0.0,376391.86747006036
translation_g.2181.peg.196,0.0,2.676942473234801e-31
transcription_TU_g.2181.peg.196,0.0,-0.21438586499288256
translation_g.2181.peg.202,0.0,1.4387603099004e-31
transcription_TU_g.2181.peg.202,0.0,-19.4766143016353
translation_g.2181.peg.204,2.568366240063253e-13,-2.6386287519098225e-32
transcription_TU_g.2181.peg.204,5.28823221117707e-13,-6.765635026870635e-33
translation_g.2181.peg.206,3.523730665063108e-08,-4.45424516890033e-32
transcription_TU_g.2181.peg.206,7.255314960860177e-08,8.453612934183187e-33
translation_546262.4.peg.207,1.5060696254714018e-52,5.2834379675852036e-33
transcription_TU_546262.4.peg.207,0.0,-1.1665016928709944
translation_g.2181.peg.210,3.523730665063108e-08,2.837392077639352e-32
transcription_TU_g.2181.peg.210,7.255314960860177e-08,-6.978465377588029e-33
translation_g.2181.peg.213,3.038930024157072e-11,-1.1870137557665785e-31
transcription_TU_g.2181.peg.213,6.257116835823521e-11,-1.9027731292776135e-32
translation_g.2181.peg.216,0.0,-6.529188024125308e-32
transcription_TU_g.2181.peg.216,0.0,-34.44603475809626
translation_g.2181.peg.217,0.0,1.5937294031368482e-31
transcription_TU_g.2181.peg.217,0.0,-31.347139993128888
translation_546262.4.peg.221,0.0,-3.1482233608912884e-32
transcription_TU_546262.4.peg.221,0.0,-13.645573614729962
translation_g.2181.peg.222,0.0,6.977096251759523e-34
transcription_TU_g.2181.peg.222,0.0,0.11012662377558086
translation_g.2181.peg.224,0.0,9.586741861534333e-32
transcription_TU_g.2181.peg.224,0.0,-0.29475557461521495
translation_546262.4.peg.228,0.0,-3.1460544622002333e-31
transcription_TU_546262.4.peg.228,0.0,-2.124026270689057
translation_546262.4.peg.229,0.0,1.3471139147503341e-31
transcription_TU_546262.4.peg.229,0.0,-22.517781121996858
translation_546262.4.peg.230,4.54141851510026e-26,-9.18049914810114e-32
transcription_TU_546262.4.peg.230,0.0,-0.18888080728873072
translation_g.2181.peg.231,3.523730665063108e-08,5.418283113744578e-32
transcription_TU_g.2181.peg.231,7.255314960860177e-08,-9.644877530308061e-33
translation_546262.4.peg.232,0.0,-1.070156969636349e-31
transcription_TU_546262.4.peg.232,0.0,0.25934497915637633
translation_546262.4.peg.233,-1.7337794590664003e-30,1.1884985347858759e-31
transcription_TU_546262.4.peg.233,-3.569829037421972e-30,-2.4514961730428731e-32
translation_g.2181.peg.236,0.0,-4.234725869148772e-31
transcription_TU_g.2181.peg.236,0.0,-57.25034954230914
translation_g.2181.peg.237,0.0,9.980193380738902e-32
transcription_TU_g.2181.peg.237,0.0,-0.6239584146337598
translation_g.2181.peg.238,-2.9990398562261886e-51,-1.107991975149596e-32
transcription_TU_g.2181.peg.238,0.0,-14.454772362330017
translation_g.2181.peg.239,0.0,-2.3480385744654555e-31
transcription_TU_g.2181.peg.239,0.0,-0.8877426459362899
translation_g.2181.peg.240,-4.811615129581919e-59,-5.4831394523313e-28
transcription_TU_g.2181.peg.240,0.0,1041785.2534463919
translation_g.2181.peg.243,2.128239885408602e-26,-5.6907617570117236e-33
transcription_TU_g.2181.peg.243,0.0,-10.936098013858016
translation_g.2181.peg.245,0.0,6.830397916554534e-33
transcription_TU_g.2181.peg.245,0.0,-30.684725102167103
translation_g.2181.peg.247,0.0,8.548167841357438e-32
transcription_TU_g.2181.peg.247,0.0,-0.608089933132873
translation_546262.4.peg.248,3.204933513372056e-26,-7.469309375808851e-32
transcription_TU_546262.4.peg.248,0.0,-3.4739865822844385
translation_g.2181.peg.250,5.136732480126506e-13,2.881784038860812e-32
transcription_TU_g.2181.peg.250,1.057646442235414e-12,-1.2152155579375858e-32
translation_g.2181.peg.251,0.0,8.1130752493126e-32
transcription_TU_g.2181.peg.251,0.0,-1.2801285972636054
translation_g.2181.peg.253,1.2992302014159323e-12,-3.100358887701808e-32
transcription_TU_g.2181.peg.253,2.675097847685693e-12,-1.4612583729632088e-32
translation_g.2181.peg.254,3.7521525532577125e-13,-5.141916839473886e-32
transcription_TU_g.2181.peg.254,7.725632615735927e-13,-5.123057925824499e-32
translation_g.2181.peg.256,0.0,8.749754334965777e-32
transcription_TU_g.2181.peg.256,0.0,-32.86029586548721
translation_g.2181.peg.259,2.9131534572272484e-15,-8.331714580768367e-32
transcription_TU_g.2181.peg.259,5.998144543525682e-15,2.3773816389290338e-32
translation_546262.4.peg.267,0.0,2.2254940076255796e-32
transcription_TU_546262.4.peg.267,0.0,-51.074912723228664
translation_g.2181.peg.271,0.0,1.0715456806086156e-32
transcription_TU_g.2181.peg.271,0.0,0.12496981293424896
translation_g.2181.peg.285,3.4704639092093864e-09,-1.6088486188334505e-32
transcription_TU_g.2181.peg.285,7.145639413153393e-09,1.0602445252413487e-32
translation_546262.4.peg.287,0.0,-9.574856269206568e-32
transcription_TU_546262.4.peg.287,0.0,-0.6004732616453002
translation_g.2181.peg.289,0.0,3.9123168824560355e-32
transcription_TU_g.2181.peg.289,0.0,-3.926690476576197
translation_g.2181.peg.290,7.237454376996236e-26,9.966369348322256e-32
transcription_TU_g.2181.peg.290,0.0,-0.5065029126034855
translation_g.2181.peg.291,7.319046125922228e-08,-3.8681104337357744e-31
transcription_TU_g.2181.peg.291,1.5069819434022559e-07,1.2241821250718632e-31
translation_546262.4.peg.292,0.0,1.717267434309088e-31
transcription_TU_546262.4.peg.292,0.0,-52.74485382033199
translation_546262.4.peg.295,0.0,-3.157294646580498e-32
transcription_TU_546262.4.peg.295,0.0,-9.275632107687375
translation_546262.4.peg.296,0.0,-5.898129384701072e-32
transcription_TU_546262.4.peg.296,0.0,-8.118166253568972
translation_546262.4.peg.297,0.0,-1.8935038286519305e-31
transcription_TU_546262.4.peg.297,0.0,33.964362763436974
translation_546262.4.peg.298,0.0,1.917663686186031e-32
transcription_TU_546262.4.peg.298,0.0,-16.519054016986324
translation_g.2181.peg.300,0.0,-3.7187487472955883e-32
transcription_TU_g.2181.peg.300,0.0,0.02955246012414224
translation_546262.4.peg.300,0.0,2.963085352832165e-32
transcription_TU_546262.4.peg.300,0.0,-0.5012261239847812
translation_g.2181.peg.301,7.395495916024208e-15,2.3917260480548285e-32
transcription_TU_g.2181.peg.301,1.5227228543459018e-14,-3.6547342033332197e-32
translation_g.2181.peg.304,6.806352711342242e-13,2.395952553036191e-33
transcription_TU_g.2181.peg.304,1.401419045590086e-12,-2.1375158878882655e-32
translation_546262.4.peg.305,4.0925952175954513e-26,-5.854167929496583e-32
transcription_TU_546262.4.peg.305,0.0,-1.0000619962547244
translation_546262.4.peg.306,9.860306173856845e-26,2.1305447293974663e-31
transcription_TU_546262.4.peg.306,0.0,-0.9381674145933755
translation_g.2181.peg.308,0.0,-2.868803855091892e-31
transcription_TU_g.2181.peg.308,0.0,-1.1138846716639876
translation_g.2181.peg.309,1.39805371902136e-09,-2.3180183289597296e-31
transcription_TU_g.2181.peg.309,2.8785741669391245e-09,-3.575349311445689e-32
translation_g.2181.peg.311,6.476277809003109e-21,1.0060519614590898e-31
transcription_TU_g.2181.peg.311,1.3334570585719131e-20,8.563993670002671e-33
translation_g.2181.peg.312,2.8795229693339847e-10,8.744782565265498e-32
transcription_TU_g.2181.peg.312,5.928899812544334e-10,5.303474041178029e-33
translation_546262.4.peg.313,0.0,9.057902753505148e-32
transcription_TU_546262.4.peg.313,0.0,-13.858423591139893
translation_546262.4.peg.315,0.0,2.475237304859568e-32
transcription_TU_546262.4.peg.315,0.0,-23.657764080595722
translation_g.2181.peg.318,4.5812771082067e-09,-1.5301301269434084e-31
transcription_TU_g.2181.peg.318,9.432789138106002e-09,-1.2299602792586236e-32
translation_g.2181.peg.319,3.523730665063108e-08,1.8455604430839705e-31
transcription_TU_g.2181.peg.319,7.255314960860177e-08,-1.1511259606686167e-32
translation_546262.4.peg.320,9.040491631806505e-10,1.1769587468648948e-31
transcription_TU_546262.4.peg.320,1.8614253024529123e-09,2.0706857045769768e-32
translation_546262.4.peg.321,3.9907413514972984e-10,-2.2930121525247585e-31
transcription_TU_546262.4.peg.321,8.216883804291315e-10,-4.067946626717681e-32
translation_546262.4.peg.322,4.6535267748896865e-10,-7.552285686012668e-32
transcription_TU_546262.4.peg.322,9.581550248822972e-10,-6.51828843790255e-32
translation_546262.4.peg.323,8.236080013919203e-10,6.605989367094297e-32
transcription_TU_546262.4.peg.323,1.695798011360193e-09,-5.793289835590042e-33
translation_546262.4.peg.324,6.453750160952439e-10,-8.466618960731848e-32
transcription_TU_546262.4.peg.324,1.3288186455525658e-09,-3.6544128650145906e-32
translation_g.2181.peg.334,8.840660387288394e-13,-2.8441437290362022e-31
transcription_TU_g.2181.peg.334,1.820280312786865e-12,-7.559246523803512e-32
translation_546262.4.peg.344,2.9525974384816008e-52,-6.403092653271152e-32
transcription_TU_546262.4.peg.344,0.0,0.43608410089707816
translation_g.2181.peg.349,0.0,4.6900938407379997e-32
transcription_TU_g.2181.peg.349,0.0,-1.5121284220479874
translation_g.2181.peg.352,2.128239885408602e-26,-7.327884020070244e-32
transcription_TU_g.2181.peg.352,0.0,-30.199533467573552
translation_g.2181.peg.353,2.568366240063253e-13,1.694074246996186e-31
transcription_TU_g.2181.peg.353,5.28823221117707e-13,-2.058996343287159e-32
translation_g.2181.peg.356,1.6577723680960674e-52,-6.67478969750608e-32
transcription_TU_g.2181.peg.356,0.0,-49.92415754246463
translation_g.2181.peg.362,0.0,-2.1829113925443472e-32
transcription_TU_g.2181.peg.362,0.0,-0.05453192240011847
translation_546262.4.peg.365,4.89158855288869e-59,-1.169870924969407e-27
transcription_TU_546262.4.peg.365,0.0,960833.8630987827
translation_546262.4.peg.368,3.016152214854795e-14,1.238692740246887e-32
transcription_TU_546262.4.peg.368,6.210217626912653e-14,5.125366649540508e-33
translation_g.2181.peg.371,0.0,2.968348806957951e-32
transcription_TU_g.2181.peg.371,0.0,-14.07107617722029
translation_546262.4.peg.383,0.0,-1.1964545860682784e-31
transcription_TU_546262.4.peg.383,0.0,-24.508768420311615
translation_g.2181.peg.384,0.0,-8.380811868071536e-32
transcription_TU_g.2181.peg.384,0.0,-17.59323010356443
translation_546262.4.peg.384,0.0,-6.896131420528018e-32
transcription_TU_546262.4.peg.384,0.0,-35.44111809540506
translation_546262.4.peg.388,1.0136294321999115e-10,-2.4636904815096937e-31
transcription_TU_546262.4.peg.388,2.0870496309843578e-10,4.1520758639719755e-32
translation_g.2181.peg.391,0.0,3.1100315949797376e-33
transcription_TU_g.2181.peg.391,0.0,-0.6856191933379246
translation_546262.4.peg.391,4.470683681235892e-64,-3.2837577976357087e-32
transcription_TU_546262.4.peg.391,0.0,-26.056961200545334
translation_g.2181.peg.396,0.0,-2.1723062431310812e-32
transcription_TU_g.2181.peg.396,0.0,-13.307563793823395
translation_546262.4.peg.396,0.0,3.2231621902794504e-32
transcription_TU_546262.4.peg.396,0.0,-8.073201369293425
translation_546262.4.peg.403,0.0,3.561709205770456e-31
transcription_TU_546262.4.peg.403,0.0,-1.464949133986071
translation_546262.4.peg.407,0.0,-8.793913338638808e-32
transcription_TU_546262.4.peg.407,0.0,0.29324573539167437
translation_g.2181.peg.411,1.2323875978508277e-13,-1.7757123149037517e-33
transcription_TU_g.2181.peg.411,2.537469808608517e-13,1.6705335347668546e-32
translation_g.2181.peg.416,3.523730665063108e-08,1.8647802181997208e-32
transcription_TU_g.2181.peg.416,7.255314960860177e-08,-1.4635220683797922e-33
translation_g.2181.peg.421,0.0,-3.1688951206152106e-31
transcription_TU_g.2181.peg.421,0.0,-50.8306377934812
translation_g.2181.peg.426,7.016115843141635e-14,-8.106433412708497e-33
transcription_TU_g.2181.peg.426,1.4446089977470502e-13,-1.8052254587944572e-34
translation_g.2181.peg.428,0.0,-1.0788694951667767e-32
transcription_TU_g.2181.peg.428,0.0,-17.143797771205644
translation_546262.4.peg.433,0.0,6.275636002969804e-32
transcription_TU_546262.4.peg.433,0.0,-24.09029977673053
translation_g.2181.peg.434,0.0,-9.51498712590419e-32
transcription_TU_g.2181.peg.434,0.0,-12.35906669877784
translation_g.2181.peg.435,0.0,-2.7584147251256116e-31
transcription_TU_g.2181.peg.435,0.0,0.2668845471529579
translation_546262.4.peg.435,-1.6597345259316867e-30,6.970020632955868e-32
transcription_TU_546262.4.peg.435,0.0,-42.66357305717516
translation_g.2181.peg.438,0.0,1.8615646342613606e-31
transcription_TU_g.2181.peg.438,0.0,-0.41161300875748
translation_g.2181.peg.439,0.0,1.159309325378896e-32
transcription_TU_g.2181.peg.439,0.0,-24.60618873977471
translation_546262.4.peg.441,5.649001530671282e-31,-2.745190253281391e-31
transcription_TU_546262.4.peg.441,0.0,-33.78472777096109
translation_g.2181.peg.447,5.28588714144931e-13,-2.0118789113354236e-32
transcription_TU_g.2181.peg.447,1.0883571902646757e-12,-2.1711827286725173e-33
translation_g.2181.peg.449,1.1730357459315286e-13,-8.805376266726839e-32
transcription_TU_g.2181.peg.449,2.4152651283659833e-13,-2.1002836244858507e-32
translation_g.2181.peg.453,0.0,6.467242677478306e-32
transcription_TU_g.2181.peg.453,0.0,-13.600477092324505
translation_g.2181.peg.454,0.0,-2.7468800617049018e-28
transcription_TU_g.2181.peg.454,0.0,533870.7207834674
translation_g.2181.peg.468,2.1785524901596903e-12,1.6024877412559116e-31
transcription_TU_g.2181.peg.468,4.485610841824007e-12,4.850094327964949e-32
translation_546262.4.peg.468,0.0,-7.252049705770194e-32
transcription_TU_546262.4.peg.468,0.0,-14.873305924981508
translation_546262.4.peg.469,0.0,-1.3016798373172805e-31
transcription_TU_546262.4.peg.469,0.0,-0.702626084830914
translation_g.2181.peg.470,0.0,-4.8784607196065633e-32
transcription_TU_g.2181.peg.470,0.0,-13.321559876562324
translation_g.2181.peg.474,0.0,-1.0128695178377034e-31
transcription_TU_g.2181.peg.474,0.0,-1.3120312871874389
