,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.007578412106480816
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06763248502026403,0.0
EX_lys_L(e),-0.0431282187908008,0.0
EX_mantr(e),0.0,-0.03030789664087129
EX_mg2(e),-0.0007959845623839836,0.0
EX_mn2(e),-9.793552247852708e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007670262021135725,0.0
EX_nh4(e),3.5319084703363073,0.0
EX_no2(e),-1.0,-0.019886515669280475
EX_o2(e),0.0,-0.020839179514285676
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06745096038026813,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.007581763271660762
EX_pro_L(e),-0.020818174591349926,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007666753856232476,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007576218665070017
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06061750214181938
EX_succ(e),0.0,-0.0028430121725308358
EX_thr_L(e),-0.225,-0.011364663408846332
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.024896546627396855,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013483988545207054,0.0
EX_val_L(e),-0.050110438171007014,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025255489358963684
EX_zn2(e),-2.0055568828256825e-07,0.0
translation_457392.3.peg.3,0.0,1.047158263509953e-32
transcription_TU_457392.3.peg.3,0.0,5.6000342336066814e-33
translation_457392.3.peg.4,0.0,-5.2813058267663086e-33
transcription_TU_457392.3.peg.4,0.0,-35.58120173218566
translation_457392.3.peg.20,0.0,-2.2459140654244833e-33
transcription_TU_457392.3.peg.20,0.0,1.5583742990334842e-34
translation_457392.3.peg.22,4.620915790411307e-06,3.074427826775525e-34
transcription_TU_457392.3.peg.22,1.3898095607641573e-07,9.594675344774992e-33
translation_457392.3.peg.23,4.620915790411307e-06,4.760306401368882e-37
transcription_TU_457392.3.peg.23,1.3898095607641573e-07,3.3118910324706544e-33
translation_457392.3.peg.24,1.1031790877256228e-09,1.549185744275323e-32
transcription_TU_457392.3.peg.24,3.317976160781067e-11,-3.423027622750323e-33
translation_457392.3.peg.25,2.422641645192181e-08,-5.202714746292943e-32
transcription_TU_457392.3.peg.25,7.286457216511629e-10,-1.9441577052830986e-32
translation_457392.3.peg.28,1.1031790877256228e-09,-6.591842695349716e-34
transcription_TU_457392.3.peg.28,3.317976160781067e-11,4.28323200004496e-33
translation_457392.3.peg.42,0.0,-1.1726753438391094e-33
transcription_TU_457392.3.peg.42,0.0,-56.19450095511635
translation_457392.3.peg.43,0.0,-2.228601557084099e-33
transcription_TU_457392.3.peg.43,0.0,-35.0051611944552
translation_457392.3.peg.44,0.0,3.4619957946168216e-33
transcription_TU_457392.3.peg.44,0.0,-24.001832762662918
translation_457392.3.peg.45,0.0,6.494714757864395e-33
transcription_TU_457392.3.peg.45,0.0,-64.23247776475947
translation_457392.3.peg.46,0.0,-1.9818857751714976e-33
transcription_TU_457392.3.peg.46,0.0,-32.000657337413486
translation_457392.3.peg.47,0.0,1.2811681186630384e-32
transcription_TU_457392.3.peg.47,0.0,-104.00344843034259
translation_457392.3.peg.55,5.5244759046671196e-24,-1.8184638043145675e-33
transcription_TU_457392.3.peg.55,0.0,-29.34731105500046
translation_457392.3.peg.56,0.0,-5.3700997194495235e-33
transcription_TU_457392.3.peg.56,0.0,-42.51920461207928
translation_457392.3.peg.58,0.0,-3.959282577216803e-32
transcription_TU_457392.3.peg.58,0.0,-44.567607452323564
translation_457392.3.peg.59,2.266858551635642e-08,2.586891394702648e-32
transcription_TU_457392.3.peg.59,6.817916254827011e-10,1.0581651654485637e-32
translation_457392.3.peg.60,0.0,-2.9179660736945086e-33
transcription_TU_457392.3.peg.60,0.0,-1.0483105075524173e-32
translation_457392.3.peg.64,1.890860642644091e-08,-4.517747984624239e-33
transcription_TU_457392.3.peg.64,5.687046287821454e-10,6.51590684803702e-33
translation_457392.3.peg.66,1.890860642644091e-08,-3.0598148978388154e-34
transcription_TU_457392.3.peg.66,5.687046287821454e-10,9.671690153160162e-33
translation_457392.3.peg.67,1.890860642644091e-08,4.975681147345383e-33
transcription_TU_457392.3.peg.67,5.687046287821454e-10,4.70215205087723e-33
translation_457392.3.peg.71,1.9514387686130767e-07,3.313978195891633e-33
transcription_TU_457392.3.peg.71,5.869244065196181e-09,-4.7870200869695e-33
translation_457392.3.peg.78,4.620894253300564e-06,-3.2089925157447315e-32
transcription_TU_457392.3.peg.78,1.3898030831558692e-07,1.7696765936455066e-32
translation_457392.3.peg.80,0.0,-2.340560963052956e-34
transcription_TU_457392.3.peg.80,0.0,-82.68539351101387
translation_457392.3.peg.81,4.123486197422363e-07,1.3757072580901881e-33
transcription_TU_457392.3.peg.81,1.240200168275851e-08,-1.8854683080093252e-32
translation_457392.3.peg.82,0.0,3.7102486544998375e-33
transcription_TU_457392.3.peg.82,0.0,-1.1986681027614206e-32
translation_457392.3.peg.83,0.0,1.3547375229888032e-32
transcription_TU_457392.3.peg.83,0.0,1.643822124629315e-32
translation_457392.3.peg.88,0.0,-3.249179231902116e-33
transcription_TU_457392.3.peg.88,0.0,-2.662367695885122e-33
translation_457392.3.peg.89,0.0,-1.971835377391201e-33
transcription_TU_457392.3.peg.89,0.0,-6.300553151533037e-33
translation_457392.3.peg.90,0.0,2.0734406179981884e-32
transcription_TU_457392.3.peg.90,0.0,-2.293720026637529e-32
translation_457392.3.peg.93,0.0,-7.26112936353242e-33
transcription_TU_457392.3.peg.93,0.0,-61.95926853019268
translation_457392.3.peg.97,0.0,-5.246406352581063e-32
transcription_TU_457392.3.peg.97,0.0,1.0902721995274196e-32
translation_457392.3.peg.98,0.0,-6.76045788284293e-33
transcription_TU_457392.3.peg.98,0.0,-1.901304383807119e-33
translation_457392.3.peg.99,0.0,2.9959970207737005e-32
transcription_TU_457392.3.peg.99,0.0,3.241358836851137e-32
translation_457392.3.peg.100,0.0,-8.323634562001756e-33
transcription_TU_457392.3.peg.100,0.0,-1.7195441603782653e-34
translation_457392.3.peg.101,0.0,-1.00103769684211e-32
transcription_TU_457392.3.peg.101,0.0,-52.361079159235764
translation_457392.3.peg.112,0.0,-6.685332980255295e-33
transcription_TU_457392.3.peg.112,0.0,6.235352703832379e-33
translation_457392.3.peg.143,0.0,1.3421475543835316e-33
transcription_TU_457392.3.peg.143,0.0,-17.805156356897992
translation_457392.3.peg.147,4.762358921772643e-10,-8.869784859632299e-32
transcription_TU_457392.3.peg.147,1.4323506987520684e-11,1.5906901475075905e-33
translation_457392.3.peg.148,0.0,3.0278802151659934e-33
transcription_TU_457392.3.peg.148,0.0,2.0820901027166936e-33
translation_457392.3.peg.149,0.0,-2.2733474009951134e-33
transcription_TU_457392.3.peg.149,0.0,9.481102633931053e-33
translation_457392.3.peg.162,0.0,-3.587385535811663e-33
transcription_TU_457392.3.peg.162,0.0,-3.367196118860226e-32
translation_457392.3.peg.164,0.0,-8.386677997383744e-34
transcription_TU_457392.3.peg.164,0.0,-22.027153113582642
translation_457392.3.peg.165,0.0,9.633047092383879e-34
transcription_TU_457392.3.peg.165,0.0,-34.993449699081914
translation_457392.3.peg.198,0.0,-1.169291141454651e-33
transcription_TU_457392.3.peg.198,0.0,-19.460232806787882
translation_457392.3.peg.201,0.0,3.501697355716535e-33
transcription_TU_457392.3.peg.201,0.0,2.7210253356593755e-33
translation_457392.3.peg.208,0.0,1.3024763433415323e-32
transcription_TU_457392.3.peg.208,0.0,-58.4780580043816
translation_457392.3.peg.215,0.0,4.8184101189269226e-33
transcription_TU_457392.3.peg.215,0.0,-1.2727486724990142e-32
translation_457392.3.peg.218,2.894176962824047e-08,-2.478734018373557e-32
transcription_TU_457392.3.peg.218,8.704670234032121e-10,-5.54204969617181e-35
translation_457392.3.peg.224,0.0,2.5723797062071837e-33
transcription_TU_457392.3.peg.224,0.0,-1.3831643788791616e-32
translation_457392.3.peg.234,0.0,-4.282758722612915e-33
transcription_TU_457392.3.peg.234,0.0,-39.64173115373798
translation_457392.3.peg.238,0.0,1.08240900399016e-33
transcription_TU_457392.3.peg.238,0.0,-2.477426329807222e-32
translation_457392.3.peg.241,0.0,-3.6358713603414784e-33
transcription_TU_457392.3.peg.241,0.0,-14.840010826954101
translation_457392.3.peg.252,0.0,-7.393712483271811e-33
transcription_TU_457392.3.peg.252,0.0,-1.976350082542507e-32
translation_457392.3.peg.254,0.0,1.1177465807045311e-32
transcription_TU_457392.3.peg.254,0.0,-4.195366161449618e-32
translation_457392.3.peg.256,0.0,1.3828116821038539e-33
transcription_TU_457392.3.peg.256,0.0,-107.21013724919656
translation_457392.3.peg.261,0.0,3.903204576367893e-34
transcription_TU_457392.3.peg.261,0.0,-128.3516527854167
translation_457392.3.peg.265,0.0,-1.3032668706836196e-34
transcription_TU_457392.3.peg.265,0.0,4.314183187550147e-33
translation_457392.3.peg.272,0.0,-3.7048843301778525e-33
transcription_TU_457392.3.peg.272,0.0,-1.9547380626982052e-32
translation_457392.3.peg.273,0.0,9.298417721505165e-33
transcription_TU_457392.3.peg.273,0.0,1.1487373430298619e-32
translation_457392.3.peg.274,2.1473484937112656e-08,-1.3885437339125791e-33
transcription_TU_457392.3.peg.274,6.458471874872205e-10,-1.7408316181665278e-32
translation_457392.3.peg.278,1.1500160394150903e-14,7.3571405384044e-33
transcription_TU_457392.3.peg.278,3.458845300595616e-16,2.2306177885001923e-32
translation_457392.3.peg.279,6.011551569075425e-10,-3.531812282279815e-32
transcription_TU_457392.3.peg.279,1.8080640774854128e-11,9.542076269383112e-33
translation_457392.3.peg.280,-4.600376957383502e-31,1.2071444578273065e-32
transcription_TU_457392.3.peg.280,-1.3836321994349994e-32,1.716358794849516e-33
translation_457392.3.peg.282,0.0,1.650204928299104e-33
transcription_TU_457392.3.peg.282,0.0,-39.675008667918604
translation_457392.3.peg.283,0.0,8.504615466295077e-33
transcription_TU_457392.3.peg.283,0.0,-2.9207831338226966e-32
translation_457392.3.peg.284,0.0,-2.489193848696695e-33
transcription_TU_457392.3.peg.284,0.0,-29.65106759629856
translation_457392.3.peg.297,2.1684817900608545e-24,-1.448676212637605e-31
transcription_TU_457392.3.peg.297,0.0,-83.40020536519496
translation_457392.3.peg.304,-6.065569690746139e-50,-8.856382730317978e-32
transcription_TU_457392.3.peg.304,0.0,-59.46625668760184
translation_457392.3.peg.308,0.0,1.7063667594754085e-33
transcription_TU_457392.3.peg.308,0.0,-3.68864224780976e-33
translation_457392.3.peg.312,0.0,-7.663752550090869e-33
transcription_TU_457392.3.peg.312,0.0,-25.64702894385762
translation_457392.3.peg.315,0.0,-3.4694359406484036e-32
transcription_TU_457392.3.peg.315,0.0,-3.327514387185577e-32
translation_457392.3.peg.316,8.148115711820517e-14,1.7473137813501479e-32
transcription_TU_457392.3.peg.316,2.4506677100672347e-15,-5.4020655733304825e-33
translation_457392.3.peg.317,8.148115711820517e-14,-4.986238339171647e-32
transcription_TU_457392.3.peg.317,2.4506677100672347e-15,-2.0989650341693114e-32
translation_457392.3.peg.319,2.3171650851745187e-07,-3.5839286227927944e-33
transcription_TU_457392.3.peg.319,6.969220681162403e-09,-5.120021450122012e-33
translation_457392.3.peg.320,2.3171650851745187e-07,-2.6954464732258554e-33
transcription_TU_457392.3.peg.320,6.969220681162403e-09,1.5756625025870158e-32
translation_457392.3.peg.321,2.3171650851745187e-07,9.27810011275251e-33
transcription_TU_457392.3.peg.321,6.969220681162403e-09,-3.01346398195648e-32
translation_457392.3.peg.322,2.3171650851745187e-07,-4.473786335859785e-32
transcription_TU_457392.3.peg.322,6.969220681162403e-09,-4.1944339141519795e-33
translation_457392.3.peg.323,2.3171650851745187e-07,-2.039021171988343e-33
transcription_TU_457392.3.peg.323,6.969220681162403e-09,1.2976502106300265e-33
translation_457392.3.peg.324,2.3171650851745187e-07,3.680015348995923e-33
transcription_TU_457392.3.peg.324,6.969220681162403e-09,-4.197363499921502e-33
translation_457392.3.peg.325,2.3171650851745187e-07,9.658537369380615e-34
transcription_TU_457392.3.peg.325,6.969220681162403e-09,4.309474170718757e-33
translation_457392.3.peg.326,2.3171650851745187e-07,-6.65304801534613e-32
transcription_TU_457392.3.peg.326,6.969220681162403e-09,-1.0548357137412201e-32
translation_457392.3.peg.327,2.3171650851745187e-07,-3.904956198743374e-32
transcription_TU_457392.3.peg.327,6.969220681162403e-09,-2.4688657049261727e-32
translation_457392.3.peg.328,2.3171650851745187e-07,-6.042555032040073e-32
transcription_TU_457392.3.peg.328,6.969220681162403e-09,-2.025098193425481e-32
translation_457392.3.peg.338,0.0,5.4171953137063864e-33
transcription_TU_457392.3.peg.338,0.0,-1.8417952560686913e-32
translation_457392.3.peg.346,0.0,9.051323655430315e-33
transcription_TU_457392.3.peg.346,0.0,-2.825276205473273e-33
translation_457392.3.peg.350,0.0,4.6975779927823e-32
transcription_TU_457392.3.peg.350,0.0,-2.438821824089033e-32
translation_457392.3.peg.355,0.0,1.55015568934204e-32
transcription_TU_457392.3.peg.355,0.0,-9.596042851601573e-33
translation_457392.3.peg.364,0.0,6.229355778502232e-33
transcription_TU_457392.3.peg.364,0.0,2.5916202019314398e-33
translation_457392.3.peg.369,0.0,2.700573411923795e-33
transcription_TU_457392.3.peg.369,0.0,2.90368480586728e-32
translation_457392.3.peg.378,0.0,1.244851754242848e-33
transcription_TU_457392.3.peg.378,0.0,-10.949822659894988
translation_457392.3.peg.381,0.0,9.251175329463593e-33
transcription_TU_457392.3.peg.381,0.0,2.074566744304651e-33
translation_457392.3.peg.383,0.0,-1.728001743879735e-33
transcription_TU_457392.3.peg.383,0.0,-35.289014140912826
translation_457392.3.peg.406,0.0,4.4491056070881445e-33
transcription_TU_457392.3.peg.406,0.0,1.3701248219507362e-32
translation_457392.3.peg.408,3.877148798347494e-12,-4.7153097186305856e-33
transcription_TU_457392.3.peg.408,1.1661105098755722e-13,-7.336841537093072e-34
translation_457392.3.peg.413,0.0,1.7110755635730468e-34
transcription_TU_457392.3.peg.413,0.0,-34.98069861441894
translation_457392.3.peg.415,0.0,-1.8944769575170618e-32
transcription_TU_457392.3.peg.415,0.0,-45.696568045355946
translation_457392.3.peg.416,0.0,4.716086074606033e-33
transcription_TU_457392.3.peg.416,0.0,-34.52530761891614
translation_457392.3.peg.422,0.0,-3.078381179897353e-33
transcription_TU_457392.3.peg.422,0.0,-85.27279865157054
translation_457392.3.peg.425,1.239577944821053e-07,-6.087784910318913e-32
transcription_TU_457392.3.peg.425,3.728216131095824e-09,-7.795739033906713e-33
translation_457392.3.peg.439,1.9385743991737447e-12,3.522828535168408e-34
transcription_TU_457392.3.peg.439,5.830552549377853e-14,-9.070498057983791e-33
translation_457392.3.peg.440,0.0,-2.6248525003472012e-33
transcription_TU_457392.3.peg.440,0.0,-57.51083769096892
translation_457392.3.peg.444,1.6437554498892802e-08,-1.097983666848003e-33
transcription_TU_457392.3.peg.444,4.943840449451184e-10,-1.0271619838445353e-32
translation_457392.3.peg.455,0.0,-7.233367116900568e-34
transcription_TU_457392.3.peg.455,0.0,-77.62657083711738
translation_457392.3.peg.458,1.488813464318979e-08,1.031506076875849e-32
transcription_TU_457392.3.peg.458,4.4778292458793055e-10,-2.7602037546151843e-32
translation_457392.3.peg.459,0.0,-1.756020146585313e-32
transcription_TU_457392.3.peg.459,0.0,-139.21724387729665
translation_457392.3.peg.469,0.0,-5.337129117131473e-32
transcription_TU_457392.3.peg.469,0.0,-4.580451220125323e-33
translation_457392.3.peg.481,7.928417285315005e-09,-1.4897522925980253e-32
transcription_TU_457392.3.peg.481,2.3845901212317484e-10,1.7495117624393167e-33
translation_457392.3.peg.482,0.0,-6.009937036072096e-32
transcription_TU_457392.3.peg.482,0.0,-146.02462571109245
translation_457392.3.peg.483,0.0,5.002140909472669e-33
transcription_TU_457392.3.peg.483,0.0,-26.466727688975034
translation_457392.3.peg.484,0.0,-6.224024147478312e-33
transcription_TU_457392.3.peg.484,0.0,-9.847453450290295e-33
translation_457392.3.peg.490,0.0,-2.9632082533020733e-33
transcription_TU_457392.3.peg.490,0.0,3.104871876377407e-33
translation_457392.3.peg.496,2.5376452351714828e-08,-7.529603375444755e-34
transcription_TU_457392.3.peg.496,7.632347719876997e-10,-4.54588366612677e-33
translation_457392.3.peg.504,1.1031790877256228e-09,-6.331401677654169e-33
transcription_TU_457392.3.peg.504,3.317976160781067e-11,2.6542773373243787e-34
translation_457392.3.peg.520,2.6041205972022082e-08,-9.595116033099564e-32
transcription_TU_457392.3.peg.520,7.832282317034713e-10,-1.0867436453600957e-32
translation_457392.3.peg.522,0.0,-3.9766596607195746e-32
transcription_TU_457392.3.peg.522,0.0,-3.6808517322875556e-32
translation_457392.3.peg.535,1.9385743991737447e-12,-1.9417468719608015e-33
transcription_TU_457392.3.peg.535,5.830552549377853e-14,-6.506999760144214e-33
translation_457392.3.peg.537,1.4972467387170737e-08,-4.27191961530809e-34
transcription_TU_457392.3.peg.537,4.50319358039356e-10,-3.0073979186153897e-33
translation_457392.3.peg.545,0.0,1.6364453941139663e-33
transcription_TU_457392.3.peg.545,0.0,2.490198892165581e-32
translation_457392.3.peg.546,0.0,-3.959181851667735e-32
transcription_TU_457392.3.peg.546,0.0,-109.0037790735456
translation_457392.3.peg.557,0.0,-4.823536444056244e-33
transcription_TU_457392.3.peg.557,0.0,-24.155564376435954
translation_457392.3.peg.560,0.0,2.9787974470016404e-33
transcription_TU_457392.3.peg.560,0.0,1.9288777828092186e-32
translation_457392.3.peg.561,0.0,5.344730219248148e-33
transcription_TU_457392.3.peg.561,0.0,-3.921021597001441e-33
translation_457392.3.peg.562,1.8601518966999446e-08,-1.6285627054685828e-32
transcription_TU_457392.3.peg.562,5.59468513984119e-10,4.0877147361535925e-32
translation_457392.3.peg.563,7.355756600786292e-08,-1.7653954635563873e-32
transcription_TU_457392.3.peg.563,2.2123538523771476e-09,2.709925286411064e-32
translation_457392.3.peg.571,3.0780792937458614e-08,-1.4864899516970484e-33
transcription_TU_457392.3.peg.571,9.257784009211307e-10,-3.9676136478488864e-33
translation_457392.3.peg.574,3.227737302616852e-08,1.279451526635013e-32
transcription_TU_457392.3.peg.574,9.707902862286786e-10,1.98481339794608e-32
translation_457392.3.peg.575,1.9504479872990857e-09,-1.557291938840856e-32
transcription_TU_457392.3.peg.575,5.866264142156535e-11,9.173331987573709e-33
translation_457392.3.peg.589,0.0,1.4905504742824094e-33
transcription_TU_457392.3.peg.589,0.0,-21.991059091302375
translation_457392.3.peg.590,0.0,4.011738245180992e-32
transcription_TU_457392.3.peg.590,0.0,-79.73196673115017
translation_457392.3.peg.591,-8.399844761689802e-51,-5.292434979696422e-32
transcription_TU_457392.3.peg.591,0.0,-68.951969589646
translation_457392.3.peg.594,1.1407355869702626e-24,-2.0345662910175472e-32
transcription_TU_457392.3.peg.594,0.0,-10.499630050734963
translation_457392.3.peg.596,0.0,1.5039654623275002e-32
transcription_TU_457392.3.peg.596,0.0,-97.12594177246768
translation_457392.3.peg.604,0.0,7.783087976982323e-33
transcription_TU_457392.3.peg.604,0.0,-1.5523640345842554e-32
translation_457392.3.peg.605,0.0,2.6133323275911223e-32
transcription_TU_457392.3.peg.605,0.0,-5.683429385480845e-32
translation_457392.3.peg.606,4.528754983155439e-09,-1.2462335187527872e-33
transcription_TU_457392.3.peg.606,1.3620908190987639e-10,8.908331733846539e-33
translation_457392.3.peg.607,4.528754983155439e-09,2.2955649382841922e-33
transcription_TU_457392.3.peg.607,1.3620908190987639e-10,-5.692029653906415e-33
translation_457392.3.peg.608,4.620915790411307e-06,5.310941471810462e-33
transcription_TU_457392.3.peg.608,1.3898095607641573e-07,-1.6900010505036716e-33
translation_457392.3.peg.609,0.0,-1.1265074125802961e-32
transcription_TU_457392.3.peg.609,0.0,-38.0299938196988
translation_457392.3.peg.619,0.0,-3.7795120068863676e-33
transcription_TU_457392.3.peg.619,0.0,-83.0193399445649
translation_457392.3.peg.620,0.0,-1.2552163213882574e-33
transcription_TU_457392.3.peg.620,0.0,-85.61143721814625
translation_457392.3.peg.628,0.0,5.3826253991050504e-33
transcription_TU_457392.3.peg.628,0.0,6.492176979348096e-33
translation_457392.3.peg.633,0.0,7.573735087273041e-33
transcription_TU_457392.3.peg.633,0.0,9.813681022555193e-33
translation_457392.3.peg.634,-4.907282022930178e-31,-2.630344218526183e-32
transcription_TU_457392.3.peg.634,-1.4759384897224824e-32,-4.336503054915716e-32
translation_457392.3.peg.635,-4.086320569918935e-31,4.719019324405619e-33
transcription_TU_457392.3.peg.635,-1.2290220497428866e-32,1.332399113424217e-32
translation_457392.3.peg.636,-4.4261892321087235e-31,-1.5270960202635902e-32
transcription_TU_457392.3.peg.636,-1.3312426349125308e-32,9.238321995791234e-33
translation_457392.3.peg.637,4.497538563151909e-24,2.5591538633405154e-33
transcription_TU_457392.3.peg.637,1.3527020137317061e-25,-1.7439121687963454e-32
translation_457392.3.peg.643,3.160756302209403e-31,-1.330906915553511e-33
transcription_TU_457392.3.peg.643,9.506447482058932e-33,3.889102196044129e-32
translation_457392.3.peg.645,-5.587990521493696e-31,-1.754117868715817e-33
transcription_TU_457392.3.peg.645,-1.6806717552280164e-32,1.322527270383351e-32
translation_457392.3.peg.648,1.4696087147580207e-09,-7.03278626874529e-33
transcription_TU_457392.3.peg.648,4.420068088215955e-11,7.663082556371806e-33
translation_457392.3.peg.654,0.0,-6.019776543332069e-34
transcription_TU_457392.3.peg.654,0.0,-4.1469346581747895e-33
translation_457392.3.peg.656,0.0,5.732523861857007e-33
transcription_TU_457392.3.peg.656,0.0,-42.024478889847714
translation_457392.3.peg.657,0.0,1.1803403871126863e-32
transcription_TU_457392.3.peg.657,0.0,-3.2316882665478006e-33
translation_457392.3.peg.660,0.0,-3.655235647992095e-33
transcription_TU_457392.3.peg.660,0.0,-37.760759167132534
translation_457392.3.peg.664,0.0,-2.1755026096517218e-32
transcription_TU_457392.3.peg.664,0.0,-38.07049622460939
translation_457392.3.peg.665,5.81572319752123e-12,-8.313256683624428e-33
transcription_TU_457392.3.peg.665,1.7491657648133547e-13,8.29100149291693e-34
translation_457392.3.peg.668,4.620915790411307e-06,2.1943837879214254e-33
transcription_TU_457392.3.peg.668,1.3898095607641573e-07,-4.443315518305031e-33
translation_457392.3.peg.672,0.0,-1.1693544696693865e-32
transcription_TU_457392.3.peg.672,0.0,-30.612283037564783
translation_457392.3.peg.674,0.0,-8.521050756963013e-34
transcription_TU_457392.3.peg.674,0.0,-16.898165150793513
translation_457392.3.peg.675,0.0,-6.085553334132756e-33
transcription_TU_457392.3.peg.675,0.0,-36.610152508258146
translation_457392.3.peg.677,1.1771321707390277e-06,-1.5427011000771463e-32
transcription_TU_457392.3.peg.677,3.540401122589053e-08,-2.4141963316966133e-32
translation_457392.3.peg.678,0.0003635870634277379,5.104207720814956e-33
transcription_TU_457392.3.peg.678,1.0935424920977754e-05,1.4033452266023221e-32
translation_457392.3.peg.701,0.0,-2.177101515649918e-32
transcription_TU_457392.3.peg.701,0.0,-34.33557675801116
translation_457392.3.peg.703,0.0,-8.222923511182392e-34
transcription_TU_457392.3.peg.703,0.0,-39.13770161094448
translation_457392.3.peg.704,0.0,-8.255410304075939e-33
transcription_TU_457392.3.peg.704,0.0,-57.206459973816415
translation_457392.3.peg.706,0.0,-1.6009695229356236e-32
transcription_TU_457392.3.peg.706,0.0,-50.55576665671157
translation_457392.3.peg.712,4.926228690923082e-09,-1.8824958000134306e-32
transcription_TU_457392.3.peg.712,1.481636983595884e-10,1.7400562890993666e-32
translation_457392.3.peg.713,2.5198368564110162e-08,-9.06193643749208e-34
transcription_TU_457392.3.peg.713,7.578786356317063e-10,-7.407393992583606e-34
translation_457392.3.peg.737,0.0,-5.855606486522929e-32
transcription_TU_457392.3.peg.737,0.0,-56.346291302507495
translation_457392.3.peg.747,4.175536639894554e-31,-6.173478713799322e-33
transcription_TU_457392.3.peg.747,0.0,4.8885072415075275
translation_457392.3.peg.754,1.8619191465422314e-08,-5.337141375685594e-32
transcription_TU_457392.3.peg.754,5.600000408152648e-10,-3.185031521968425e-32
