,fluxes,reduced_costs
biomass_dilution,0.09663165681025729,-0.2797419353876977
protein_biomass_to_biomass,0.04765502839854181,3.0208126741423225e-35
mRNA_biomass_to_biomass,0.00015081558302338773,-8.782560731416543e-35
tRNA_biomass_to_biomass,0.000893728380655326,0.0
rRNA_biomass_to_biomass,0.00460141779815974,-4.3513019471054055e-35
ncRNA_biomass_to_biomass,0.0,2.8858582234954804e-35
tmRNA_biomass_to_biomass,0.0,2.8858582234954804e-35
DNA_biomass_to_biomass,0.005728152396520525,2.8858582234954804e-35
lipid_biomass_to_biomass,0.0,2.8858582234954804e-35
constituent_biomass_to_biomass,0.010741334110114418,2.8858582234954804e-35
prosthetic_group_biomass_to_biomass,5.5226669062313205e-05,-3.3344577499362606e-35
peptidoglycan_biomass_to_biomass,0.0,2.8858582234954804e-35
DM_4HBA,3.2207611973626056e-08,0.0
DM_AMOB,0.005035231670037432,0.0
DM_atp_c_,0.0,-0.006803817939021179
DM_btn,0.005035231670037432,0.0
DM_dad_5,0.005035231670037432,0.0
DM_pheme(c),0.0,-0.006804230894819513
EX_2obut(e),-0.04650323791055192,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.3732141999748793e-07
EX_7ocholate(e),0.0,-4.3732141999748793e-07
EX_C02528(e),0.0,-1.2008527443138037e-07
EX_ac(e),4.002577659679279,0.0
EX_acgam(e),-1.0,-0.02719776501169865
EX_adn(e),0.005112210996298074,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-3.215968045524551e-08
EX_arg_L(e),-0.031900740235594874,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008499774614745333
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013800342821247754
EX_cholate(e),0.0,-1.2008527443138037e-07
EX_chtbs(e),0.0,-0.050993466466093554
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6620849442773644,0.0
EX_cobalt2(e),-0.0007548784195803327,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.008505305994206288
EX_dad_2(e),-0.027608577691978928,0.0
EX_dcyt(e),0.01830664600119231,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1628235313791242e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4374924107373643,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0204042392981827
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0033980834605219375
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020402728486887897
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),4.1181609301453646e-23,0.0
EX_h(e),1.2627209903892802,0.0
EX_h2(e),-2.9529419505682365e-23,0.0
EX_h2o(e),-1.3751930567706871,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005009681523476754,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.514171260559586e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3021486326237916e-07,0.0
EX_lac_D(e),0.0,-0.006800622995098233
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05018271614432911,0.0
EX_lys_L(e),-0.053730757348361594,0.0
EX_met_L(e),-0.030925207267346027,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022085247549832395,0.0
EX_mn2(e),-3.439224519540867e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007549206380148176,0.0
EX_nh4(e),3.129978887179296,0.0
EX_no2(e),-1.0,-0.01784905727464484
EX_o2(e),0.0,-0.01870624755453047
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06026699158593771,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.006804616216899672
EX_pro_L(e),-0.01703402372321688,0.0
EX_ptrc(e),3.2359005497126904e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007546714191131102,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006798362343285168
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00255134191755079
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010197726281301243
EX_thymd(e),5.1336827639170886e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.027608577691978928,0.0
EX_urea(e),1.3731488332577561e-22,0.0
EX_uri(e),-0.009990234050015432,0.0
EX_val_L(e),-0.04314702364987193,0.0
EX_xan(e),-0.009157826967050408,0.0
EX_xyl_D(e),-0.17878295,-0.02266543116690696
EX_zn2(e),-1.810850015241005e-07,0.0
translation_469588.3.peg.4,0.0,-5.184221847569797e-32
transcription_TU_469588.3.peg.4,0.0,-5.497923322644269e-32
translation_469588.3.peg.6,0.0,3.304666487349831e-33
transcription_TU_469588.3.peg.6,0.0,-35.104148797567625
translation_469588.3.peg.12,1.66143977581262e-08,-1.933624207598876e-32
transcription_TU_469588.3.peg.12,5.059927835491463e-10,-2.492648699169144e-32
translation_469588.3.peg.20,0.0,-8.490034713876289e-33
transcription_TU_469588.3.peg.20,0.0,-75.91028579909477
translation_469588.3.peg.22,0.0,-7.975082008202956e-33
transcription_TU_469588.3.peg.22,0.0,16.881744535780538
translation_469588.3.peg.23,4.945786346117515e-07,4.87923108467907e-35
transcription_TU_469588.3.peg.23,1.5062431010400964e-08,9.690851766591587e-33
translation_469588.3.peg.29,0.0,-1.007384510444419e-32
transcription_TU_469588.3.peg.29,0.0,-46.07819986048492
translation_469588.3.peg.30,1.7872336128248656e-07,-2.9004833067242966e-33
transcription_TU_469588.3.peg.30,5.443033950258831e-09,-1.567555863780092e-33
translation_469588.3.peg.34,0.0,6.262383895512098e-33
