,fluxes,reduced_costs
translation_483215.6.peg.197,3.2559915823213173e-07,7.771861365489996e-33
transcription_TU_483215.6.peg.197,9.943624618200522e-09,-2.9666266837976044e-32
translation_483215.6.peg.198,4.166773036861478e-06,1.6881383154999115e-33
transcription_TU_483215.6.peg.198,1.2725102599390305e-07,-5.232810398075296e-33
translation_483215.6.peg.226,3.4294046953593384e-12,1.4970978347185994e-33
transcription_TU_483215.6.peg.226,1.0473219015583547e-13,9.773335532014777e-33
translation_483215.6.peg.228,9.640395987233886e-10,5.737288033514339e-33
transcription_TU_483215.6.peg.228,2.9441255127422014e-11,-1.8345733418139277e-32
translation_483215.6.peg.230,0.0,3.087815987496822e-33
transcription_TU_483215.6.peg.230,0.0,-27.80553330954451
translation_483215.6.peg.235,0.0,-5.80423339405229e-33
transcription_TU_483215.6.peg.235,0.0,-26.0046356181063
translation_483215.6.peg.237,7.948477663423776e-08,-1.1706499170725548e-32
transcription_TU_483215.6.peg.237,2.427422681323072e-09,-6.598854370398668e-33
translation_483215.6.peg.238,0.0,-2.5503534613864042e-33
transcription_TU_483215.6.peg.238,0.0,2.0014078347083928e-32
translation_483215.6.peg.241,0.0,3.211053531079498e-33
transcription_TU_483215.6.peg.241,0.0,1.389810323668809e-32
translation_483215.6.peg.242,0.0,2.2315323207632144e-33
transcription_TU_483215.6.peg.242,0.0,-1.1520940919931826e-32
translation_483215.6.peg.244,7.347749546406233e-09,-4.1570496825390194e-33
transcription_TU_483215.6.peg.244,2.2439635186626383e-10,-4.1259359438946005e-33
translation_483215.6.peg.246,3.342224770699307e-09,6.029208369630106e-33
transcription_TU_483215.6.peg.246,1.020697617583876e-10,-5.570345993677892e-33
translation_483215.6.peg.247,0.0,-5.193613222422058e-33
transcription_TU_483215.6.peg.247,0.0,-1.9883814180798853e-33
translation_483215.6.peg.248,0.0,3.709650985473898e-33
transcription_TU_483215.6.peg.248,0.0,-22.02611302952332
translation_483215.6.peg.251,0.0,1.765717755683302e-33
transcription_TU_483215.6.peg.251,0.0,-14.894429879355972
translation_483215.6.peg.252,0.0,-3.6934423952671304e-33
transcription_TU_483215.6.peg.252,0.0,-20.27142821143916
translation_483215.6.peg.255,0.0,1.2679221293060797e-33
transcription_TU_483215.6.peg.255,0.0,-48.827144233159174
translation_483215.6.peg.270,0.0,-3.3933579075685394e-33
transcription_TU_483215.6.peg.270,0.0,-6.722925275701734e-33
translation_483215.6.peg.321,7.978250276252607e-09,1.1601424167155187e-32
transcription_TU_483215.6.peg.321,2.436515078474229e-10,4.8319695153604704e-33
translation_483215.6.peg.334,0.0,5.8938112869272856e-33
transcription_TU_483215.6.peg.334,0.0,1.2225591119456683e-32
translation_483215.6.peg.366,2.036216342544512e-08,-1.2250914104173174e-32
transcription_TU_483215.6.peg.366,6.21849609859026e-10,-1.4633803454597595e-32
translation_483215.6.peg.369,0.0,-2.4088126238645288e-32
transcription_TU_483215.6.peg.369,0.0,-3.382146143173591e-33
translation_483215.6.peg.370,0.0,3.6358143930701177e-34
transcription_TU_483215.6.peg.370,0.0,-3.027764643867615
translation_483215.6.peg.371,8.089842766391687e-08,1.5863916390126394e-32
transcription_TU_483215.6.peg.371,2.4705948297296716e-09,2.332387033182749e-33
translation_483215.6.peg.372,6.476081946456554e-08,2.7784893822443685e-32
transcription_TU_483215.6.peg.372,1.977760883102752e-09,2.1968555368200834e-32
translation_483215.6.peg.374,3.5989897618712834e-14,1.9546383437826553e-33
transcription_TU_483215.6.peg.374,1.0991122763063485e-15,-9.339805912273313e-33
translation_483215.6.peg.375,1.0554687976328927e-08,1.014255093050276e-32
transcription_TU_483215.6.peg.375,3.22334540938909e-10,-5.9337351442925554e-34
translation_483215.6.peg.378,0.0,-1.612680520090428e-32
transcription_TU_483215.6.peg.378,0.0,1.550713987276241e-32
translation_483215.6.peg.380,0.0,1.3550260602170407e-32
transcription_TU_483215.6.peg.380,0.0,5.4503652182445145e-33
translation_483215.6.peg.381,0.0,-1.4359739067849986e-32
transcription_TU_483215.6.peg.381,0.0,-3.8948535232461866e-32
translation_483215.6.peg.407,0.0,-3.476064855790117e-33
transcription_TU_483215.6.peg.407,0.0,1.4140420025640952e-32
translation_483215.6.peg.409,0.0,3.522055613577127e-32
transcription_TU_483215.6.peg.409,0.0,2.3004010818023012e-32
translation_483215.6.peg.411,3.5228017947983804e-11,3.178587684894395e-32
transcription_TU_483215.6.peg.411,1.0758448775480063e-12,-2.1284269692193885e-32
translation_483215.6.peg.412,1.7614008973991902e-11,6.952760542081093e-34
transcription_TU_483215.6.peg.412,5.379224387740031e-13,1.0324938770551594e-33
translation_483215.6.peg.415,0.0,-2.377485363084911e-33
transcription_TU_483215.6.peg.415,0.0,-14.2518847822536
translation_483215.6.peg.418,0.0,-2.9581771331104835e-33
transcription_TU_483215.6.peg.418,0.0,-4.4942042191958787e-32
translation_483215.6.peg.420,5.445013241801986e-09,-8.636539531141718e-33
transcription_TU_483215.6.peg.420,1.662878000409614e-10,-1.3044829580440646e-33
translation_483215.6.peg.422,2.6047344644810297e-09,5.449133452111126e-33
transcription_TU_483215.6.peg.422,7.9547201182945e-11,6.758830961774783e-33
translation_483215.6.peg.430,2.558510944878183e-29,-7.34520371810805e-33
transcription_TU_483215.6.peg.430,0.0,-23.726971186376677
translation_483215.6.peg.433,0.0,-3.871826299708864e-33
transcription_TU_483215.6.peg.433,0.0,6.714338832992464e-33
translation_483215.6.peg.434,0.0,5.314820817307742e-33
transcription_TU_483215.6.peg.434,0.0,-39.00041243020877
translation_483215.6.peg.435,0.0,1.7024266604794125e-33
transcription_TU_483215.6.peg.435,0.0,-8.565243202796961e-33
translation_483215.6.peg.436,0.0,-4.094180455070412e-33
transcription_TU_483215.6.peg.436,0.0,-5.87135242865014e-33
translation_483215.6.peg.437,0.0,-1.3138103997954662e-32
transcription_TU_483215.6.peg.437,0.0,2.0769617271896363e-33
translation_483215.6.peg.456,0.0,1.2039820106929561e-32
transcription_TU_483215.6.peg.456,0.0,-35.53983949407664
translation_483215.6.peg.459,0.0,3.352373590644525e-33
transcription_TU_483215.6.peg.459,0.0,-1.562555515479045e-33
translation_483215.6.peg.461,1.14283618537729e-06,1.985780074551037e-33
transcription_TU_483215.6.peg.461,3.4901607513942734e-08,1.1784770147201241e-33
translation_483215.6.peg.462,1.14283618537729e-06,-6.3809855232723865e-34
transcription_TU_483215.6.peg.462,3.4901607513942734e-08,-1.5503583513797148e-33
translation_483215.6.peg.465,0.0,-9.964797643319358e-33
transcription_TU_483215.6.peg.465,0.0,-33.6116629741925
translation_483215.6.peg.471,1.3717618781437372e-11,1.6991333942021574e-32
transcription_TU_483215.6.peg.471,4.189287606233424e-13,-2.9818486739862927e-33
translation_483215.6.peg.475,0.0,4.650654081124305e-34
transcription_TU_483215.6.peg.475,0.0,-11.994742515769659
translation_483215.6.peg.486,0.0,1.4313913597888428e-33
transcription_TU_483215.6.peg.486,0.0,-1.2831632498529607e-33
translation_483215.6.peg.490,0.0,7.827132934608532e-33
transcription_TU_483215.6.peg.490,0.0,-3.1901683513660094e-33
translation_483215.6.peg.495,0.0,-6.64536836958104e-34
transcription_TU_483215.6.peg.495,0.0,-5.7159706010076015
translation_483215.6.peg.518,0.0,2.6808408444131014e-33
transcription_TU_483215.6.peg.518,0.0,-21.891471947044618
translation_483215.6.peg.532,0.0,1.601987759238291e-32
transcription_TU_483215.6.peg.532,0.0,-50.156661917277034
translation_483215.6.peg.550,0.0,8.097207269083182e-34
transcription_TU_483215.6.peg.550,0.0,-7.379760783634542
translation_483215.6.peg.604,0.0,-5.750006502988685e-33
transcription_TU_483215.6.peg.604,0.0,-23.339943303468157
translation_483215.6.peg.648,0.0,-1.5831031593604014e-33
transcription_TU_483215.6.peg.648,0.0,-22.77601186981249
translation_483215.6.peg.650,1.1723304351955918e-09,2.509389514070413e-32
transcription_TU_483215.6.peg.650,3.580234617119544e-11,1.5147502763763509e-33
translation_483215.6.peg.651,0.0,1.1762941053192179e-33
transcription_TU_483215.6.peg.651,0.0,1.0810975982406192e-32
translation_483215.6.peg.657,0.0,2.806809346571865e-32
transcription_TU_483215.6.peg.657,0.0,-49.775797178354686
translation_483215.6.peg.660,6.899169216432809e-08,6.134930615865796e-33
transcription_TU_483215.6.peg.660,2.106969478610969e-09,-4.726022819420867e-32
translation_483215.6.peg.682,0.0,-1.0911377840770943e-32
transcription_TU_483215.6.peg.682,0.0,-38.016143289733
translation_483215.6.peg.685,1.8579775590788073e-08,3.2315185866549755e-33
transcription_TU_483215.6.peg.685,5.674164361121785e-10,-9.223142978805925e-33
translation_483215.6.peg.688,0.0,1.050266776310145e-33
transcription_TU_483215.6.peg.688,0.0,-5.3187178717368154e-33
translation_483215.6.peg.689,0.0,8.42109305393929e-33
transcription_TU_483215.6.peg.689,0.0,-35.907628527406146
translation_483215.6.peg.693,9.772890659814647e-08,7.447874118097625e-33
transcription_TU_483215.6.peg.693,2.9845886790233373e-09,-1.0305655789394549e-32
translation_483215.6.peg.694,9.700213535853285e-10,7.550806296481206e-35
transcription_TU_483215.6.peg.694,2.9623934730244635e-11,1.0379907350896934e-32
translation_483215.6.peg.695,0.0,1.2133308530957806e-32
transcription_TU_483215.6.peg.695,0.0,-48.2043150865431
translation_483215.6.peg.698,0.0,-2.5993162619868384e-33
transcription_TU_483215.6.peg.698,0.0,-16.55554815239698
translation_483215.6.peg.699,0.0,-7.014784760398033e-34
transcription_TU_483215.6.peg.699,0.0,-5.430865800733814
translation_483215.6.peg.712,0.0,-9.687564869335922e-33
transcription_TU_483215.6.peg.712,0.0,-106.04101110773138
translation_483215.6.peg.717,0.0,9.118337853742342e-33
transcription_TU_483215.6.peg.717,0.0,-56.48917674336993
translation_483215.6.peg.722,1.2975623320673165e-08,-4.338507450180938e-33
transcription_TU_483215.6.peg.722,3.9626861503111125e-10,-9.105027128422082e-33
translation_483215.6.peg.723,0.0,-1.9336749974390523e-33
transcription_TU_483215.6.peg.723,0.0,-6.399603649192434e-33
translation_483215.6.peg.724,3.586900958085432e-08,1.244244931842347e-32
transcription_TU_483215.6.peg.724,1.0954204201116873e-09,-6.646121842050129e-33
translation_483215.6.peg.725,9.988153549444884e-09,1.8622986291819878e-34
transcription_TU_483215.6.peg.725,3.0503288173066857e-10,9.037701922673952e-33
translation_483215.6.peg.726,0.0,1.3570623906367298e-33
transcription_TU_483215.6.peg.726,0.0,-54.892274434994434
translation_483215.6.peg.727,0.0,-2.8897906198382916e-33
transcription_TU_483215.6.peg.727,0.0,2.6293647916859952e-33
translation_483215.6.peg.729,1.1690519564284207e-06,8.004647953203726e-33
transcription_TU_483215.6.peg.729,3.570222317838276e-08,1.4317694699956914e-32
translation_483215.6.peg.732,0.0,-1.2295451458698176e-33
transcription_TU_483215.6.peg.732,0.0,-3.528519074959816e-33
translation_483215.6.peg.734,1.9577873655134517e-08,-3.62090048018354e-33
transcription_TU_483215.6.peg.734,5.978978186129829e-10,-1.742508695470706e-33
translation_483215.6.peg.739,0.0,3.411372037146235e-33
transcription_TU_483215.6.peg.739,0.0,4.717688988719317e-33
translation_483215.6.peg.740,1.2752108178460378e-13,1.9483930576516095e-32
transcription_TU_483215.6.peg.740,3.894425818106472e-15,7.64660424977766e-33
translation_483215.6.peg.743,-9.554793235147827e-33,-5.33883506990419e-33
transcription_TU_483215.6.peg.743,-4.047754449664129e-34,-2.456189562767697e-34
translation_483215.6.peg.752,3.0274030630124485e-08,8.999661596084916e-33
transcription_TU_483215.6.peg.752,9.245527473116024e-10,2.3525522664489772e-32
translation_483215.6.peg.758,2.7810865794698716e-08,2.857202022894411e-33
transcription_TU_483215.6.peg.758,8.49329007086931e-10,-3.8292906572446005e-33
translation_483215.6.peg.763,2.442380285451777e-07,3.0076108966545235e-32
transcription_TU_483215.6.peg.763,7.458899115492011e-09,9.281571319557688e-33
translation_483215.6.peg.764,4.166773036861478e-06,-1.1805545153153041e-33
transcription_TU_483215.6.peg.764,1.2725102599390305e-07,3.909103467310507e-34
translation_483215.6.peg.765,4.166773036861478e-06,-2.6941941164555335e-33
transcription_TU_483215.6.peg.765,1.2725102599390305e-07,-4.1008025707378304e-33
translation_483215.6.peg.766,4.166790372103445e-06,1.7084664338701742e-32
transcription_TU_483215.6.peg.766,1.2725155540294613e-07,8.562072714136538e-33
translation_483215.6.peg.774,2.5483100453785172e-08,-3.991731617236994e-33
transcription_TU_483215.6.peg.774,7.782402952027317e-10,-3.570071568973673e-33
translation_483215.6.peg.776,2.0051620959268654e-09,-2.5747312845505225e-33
transcription_TU_483215.6.peg.776,6.123658085849836e-11,9.731858881032953e-33
translation_483215.6.peg.777,0.0,-3.1354505899399445e-34
transcription_TU_483215.6.peg.777,0.0,-14.259997630391558
translation_483215.6.peg.779,0.0,-1.354508475018877e-32
transcription_TU_483215.6.peg.779,0.0,2.6026157141222604e-32
translation_483215.6.peg.781,3.748803401857341e-09,1.1734437373216731e-33
transcription_TU_483215.6.peg.781,1.1448645628538938e-10,6.59177474879503e-33
translation_483215.6.peg.794,0.0,3.0653454066659207e-33
transcription_TU_483215.6.peg.794,0.0,-5.847820197360947e-34
translation_483215.6.peg.803,4.16675570161951e-06,2.4318208456287512e-32
transcription_TU_483215.6.peg.803,1.2725049658485998e-07,-1.47353986610456e-32
translation_483215.6.peg.831,0.0,-2.5502940768741813e-33
transcription_TU_483215.6.peg.831,0.0,8.807055860009454e-33
translation_483215.6.peg.835,2.7847958160357747e-24,3.454998310590898e-33
transcription_TU_483215.6.peg.835,0.0,-47.8619181460763
translation_483215.6.peg.846,6.9015462371229085e-09,2.8924906115623286e-33
transcription_TU_483215.6.peg.846,2.1076954080507246e-10,3.81357319881898e-33
