,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005041518172846361,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),7.787580924837209e-23,0.0
EX_succ(e),0.48258932259894405,0.0
EX_sucr(e),-7.787580924837209e-23,0.0
EX_thm(e),-4.690522128759744e-10,0.0
EX_thr_L(e),-0.0004924092093182964,0.0
EX_trp_L(e),-7.445819931674499e-05,0.0
EX_tyr_L(e),-0.0005729826797849382,0.0
EX_ura(e),-0.00010038035977383858,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006295818700424539,0.0
EX_xan(e),-2.811511325371525e-49,0.0
EX_xyl_D(e),-0.17878295,-0.0058699437442824255
EX_zn2(e),-9.196844874810938e-08,0.0
translation_500635.8.peg.3,4.380943255228634e-12,1.2074008608030329e-32
transcription_TU_500635.8.peg.3,6.634377422437404e-12,-4.37279630308311e-32
translation_500635.8.peg.6,0.0,1.628683411543924e-31
transcription_TU_500635.8.peg.6,0.0,-0.8909936348470249
translation_500635.8.peg.7,-3.3609818020065673e-31,-1.4207149298374851e-31
transcription_TU_500635.8.peg.7,0.0,-92.12805439193477
translation_500635.8.peg.16,4.72582437717815e-13,3.4500699765270463e-32
transcription_TU_500635.8.peg.16,7.156655707178013e-13,1.2313478659260006e-32
translation_500635.8.peg.17,1.0356285804075036e-11,2.6873106640873755e-31
transcription_TU_500635.8.peg.17,1.568326835479148e-11,-4.2566430753977467e-32
translation_500635.8.peg.18,0.0,1.2503965040809755e-31
transcription_TU_500635.8.peg.18,0.0,-1.285795026533653
translation_500635.8.peg.23,3.091319193677395e-13,-1.2776565236947846e-32
transcription_TU_500635.8.peg.23,4.681406964037561e-13,5.024902864040971e-33
translation_500635.8.peg.24,3.1801540199585733e-13,-2.3750321175769585e-32
transcription_TU_500635.8.peg.24,4.815935929940645e-13,4.960748806479753e-33
translation_500635.8.peg.26,3.9980506678500875e-16,-5.925859154482923e-32
transcription_TU_500635.8.peg.26,6.054535642042032e-16,-3.830578125341378e-32
translation_500635.8.peg.27,3.9980506678500875e-16,5.272278488562241e-32
transcription_TU_500635.8.peg.27,6.054535642042032e-16,-7.78745261073786e-32
translation_500635.8.peg.35,3.289192026538528e-09,2.6020567917176115e-33
transcription_TU_500635.8.peg.35,4.981060024661173e-09,2.044216507909396e-32
translation_500635.8.peg.37,0.0,1.1370680637110193e-31
transcription_TU_500635.8.peg.37,0.0,-43.178394313535954
translation_500635.8.peg.39,0.0,-1.9619231233899244e-32
transcription_TU_500635.8.peg.39,0.0,-59.11899582667846
translation_500635.8.peg.40,0.0,3.1345487195503685e-32
transcription_TU_500635.8.peg.40,0.0,-35.717613736684896
translation_500635.8.peg.41,0.0,2.1044981211695955e-32
transcription_TU_500635.8.peg.41,0.0,-31.251742800693176
translation_500635.8.peg.42,0.0,1.1562429987611797e-31
transcription_TU_500635.8.peg.42,0.0,-41.04994942015598
translation_500635.8.peg.44,0.0,-4.1050223906160215e-32
transcription_TU_500635.8.peg.44,0.0,-40.658235108275214
translation_500635.8.peg.45,0.0,-1.243182531634985e-32
transcription_TU_500635.8.peg.45,0.0,-42.91749279858329
translation_500635.8.peg.46,0.0,5.312948140956568e-32
transcription_TU_500635.8.peg.46,0.0,-1.0023244770089321
translation_500635.8.peg.47,0.0,-8.310188507037114e-32
transcription_TU_500635.8.peg.47,0.0,-73.87486402147478
translation_500635.8.peg.48,0.0,5.675979695626505e-32
transcription_TU_500635.8.peg.48,0.0,-29.270591634266676
translation_500635.8.peg.49,0.0,2.1905301693255925e-31
transcription_TU_500635.8.peg.49,0.0,-83.69241066156272
translation_500635.8.peg.50,0.0,5.932873843622208e-32
transcription_TU_500635.8.peg.50,0.0,-53.56278858741838
translation_500635.8.peg.51,0.0,3.6419886320819283e-32
transcription_TU_500635.8.peg.51,0.0,-0.8794025174265341
translation_500635.8.peg.52,0.0,-1.952629773128445e-31
transcription_TU_500635.8.peg.52,0.0,-46.421522429594795
translation_500635.8.peg.53,0.0,4.0367314891147323e-32
transcription_TU_500635.8.peg.53,0.0,-61.14396014895632
translation_500635.8.peg.54,0.0,-3.577995955471237e-32
transcription_TU_500635.8.peg.54,0.0,0.5950404151814669
translation_500635.8.peg.55,6.026027095966834e-08,5.898122790397645e-32
transcription_TU_500635.8.peg.55,9.125646186985813e-08,-2.6702268469508347e-32
translation_500635.8.peg.56,6.026026651792703e-08,-4.450223484042068e-33
transcription_TU_500635.8.peg.56,9.125645514340984e-08,4.6945756718545045e-33
translation_500635.8.peg.66,0.0,-2.3340783727095685e-31
transcription_TU_500635.8.peg.66,0.0,-111.85720039724788
translation_500635.8.peg.69,0.0,-1.4542632777709924e-31
transcription_TU_500635.8.peg.69,0.0,-0.6180519381325424
translation_500635.8.peg.70,0.0,2.485252321733705e-32
transcription_TU_500635.8.peg.70,0.0,-42.777797679513604
translation_500635.8.peg.71,0.0,1.5894406644334962e-31
transcription_TU_500635.8.peg.71,0.0,-64.17557885196848
translation_500635.8.peg.72,0.0,-9.652745983307257e-32
transcription_TU_500635.8.peg.72,0.0,-42.22290677099807
translation_500635.8.peg.73,0.0,-6.080189342885627e-32
transcription_TU_500635.8.peg.73,0.0,-81.87396747638692
translation_500635.8.peg.85,0.0,-4.151414122401568e-31
transcription_TU_500635.8.peg.85,0.0,0.2866062023163812
translation_500635.8.peg.110,0.0,2.627399551819179e-32
transcription_TU_500635.8.peg.110,0.0,-117.84260922547541
translation_500635.8.peg.111,0.0,-2.4812368577665084e-31
transcription_TU_500635.8.peg.111,0.0,-127.67616360314277
translation_500635.8.peg.112,0.0,-5.371592087641917e-34
transcription_TU_500635.8.peg.112,0.0,-31.44800724306211
translation_500635.8.peg.114,0.0,5.9788236640825527e-33
transcription_TU_500635.8.peg.114,0.0,-45.790470666052556
translation_500635.8.peg.116,0.0,-1.0776127347318771e-31
transcription_TU_500635.8.peg.116,0.0,-38.65215394484012
translation_500635.8.peg.117,0.0,-2.1701927759697863e-32
transcription_TU_500635.8.peg.117,0.0,-28.79964116013075
translation_500635.8.peg.121,1.2263782760026176e-14,-7.752058554180744e-32
transcription_TU_500635.8.peg.121,1.857192817087711e-14,1.1402294564750371e-32
translation_500635.8.peg.123,0.0,-1.1061369136202005e-27
transcription_TU_500635.8.peg.123,0.0,1826340.2769005233
translation_500635.8.peg.124,6.026026651792703e-08,2.1164665560433404e-32
transcription_TU_500635.8.peg.124,9.125645514340984e-08,-3.3615316652158655e-33
translation_500635.8.peg.126,4.72582437717815e-13,6.892299076329908e-32
transcription_TU_500635.8.peg.126,7.156655707178013e-13,-1.7971731992030762e-32
translation_500635.8.peg.127,6.02602576344444e-08,2.820140944930999e-32
transcription_TU_500635.8.peg.127,9.125644169051324e-08,6.845434418922337e-33
translation_500635.8.peg.128,6.026026651792703e-08,-4.178369731112105e-33
transcription_TU_500635.8.peg.128,9.125645514340984e-08,-1.527806243236856e-32
translation_500635.8.peg.129,6.026026651792703e-08,4.1025863311518274e-32
transcription_TU_500635.8.peg.129,9.125645514340984e-08,-1.3616378374205018e-32
translation_500635.8.peg.130,1.2052052415237142e-07,5.637711337627802e-32
transcription_TU_500635.8.peg.130,1.8251289683392308e-07,-6.625849858388233e-33
translation_500635.8.peg.131,9.194254780019884e-08,2.9418260529991267e-31
transcription_TU_500635.8.peg.131,1.3923521208794499e-07,-1.990020424369364e-31
translation_500635.8.peg.132,9.194254780019884e-08,-3.5878446204576565e-31
transcription_TU_500635.8.peg.132,1.3923521208794499e-07,3.320222773584869e-31
translation_500635.8.peg.137,0.0,3.151880769957331e-32
transcription_TU_500635.8.peg.137,0.0,-0.27717671573869773
translation_500635.8.peg.139,0.0,7.425431468709061e-31
transcription_TU_500635.8.peg.139,0.0,-170.9128437579284
translation_500635.8.peg.140,-5.495109786224178e-31,1.7156356087506219e-31
transcription_TU_500635.8.peg.140,-8.321639924468255e-31,1.2690759616744108e-31
translation_500635.8.peg.141,0.0,-5.568303500249646e-32
transcription_TU_500635.8.peg.141,0.0,-0.5986703101883533
translation_500635.8.peg.145,0.0,-4.8915687220338424e-33
transcription_TU_500635.8.peg.145,0.0,-27.581208719120898
translation_500635.8.peg.146,7.176189801807923e-15,4.266454288226563e-32
transcription_TU_500635.8.peg.146,1.0867420285213297e-14,-3.0219038431798944e-34
translation_500635.8.peg.147,0.0,3.4484156681791607e-31
transcription_TU_500635.8.peg.147,0.0,-4.309578715370114e-32
translation_500635.8.peg.148,0.0,-3.536249845265445e-32
transcription_TU_500635.8.peg.148,0.0,-2.319350301189351
translation_500635.8.peg.149,0.0,1.9622503935382226e-31
transcription_TU_500635.8.peg.149,0.0,-1.2949326972351853
translation_500635.8.peg.150,0.0,1.5505383460384738e-31
transcription_TU_500635.8.peg.150,0.0,28.700584615929003
translation_500635.8.peg.155,0.0,-5.631358115339905e-32
transcription_TU_500635.8.peg.155,0.0,-59.97791004582071
translation_500635.8.peg.159,0.0,-1.1148691260664254e-31
transcription_TU_500635.8.peg.159,0.0,-56.90179988310899
translation_500635.8.peg.174,0.0,-1.0125214204156873e-31
transcription_TU_500635.8.peg.174,0.0,-71.56919694349077
translation_500635.8.peg.175,0.0,-1.2062119286553105e-31
transcription_TU_500635.8.peg.175,0.0,-71.57368181915629
translation_500635.8.peg.176,1.260454715380557e-12,1.7159774052321955e-31
transcription_TU_500635.8.peg.176,1.9087972198099414e-12,-3.345213384462694e-32
translation_500635.8.peg.183,0.0,1.5211443065311104e-31
transcription_TU_500635.8.peg.183,0.0,-133.24473764772853
translation_500635.8.peg.184,8.883482628117865e-15,1.820783093634414e-32
transcription_TU_500635.8.peg.184,1.3452896590308441e-14,1.7166175716661536e-32
translation_500635.8.peg.185,8.883482628117865e-15,1.31854970623903e-31
transcription_TU_500635.8.peg.185,1.3452896590308441e-14,-1.0131792221749557e-31
translation_500635.8.peg.186,8.883482628117865e-15,-8.376497893703093e-32
transcription_TU_500635.8.peg.186,1.3452896590308441e-14,-3.0913307492137713e-32
translation_500635.8.peg.187,0.0,2.457076242501937e-32
transcription_TU_500635.8.peg.187,0.0,-36.22259373288085
translation_500635.8.peg.188,3.9980506678500875e-16,-1.4480022158726654e-32
transcription_TU_500635.8.peg.188,6.054535642042032e-16,-1.0926157842604111e-32
translation_500635.8.peg.198,0.0,3.232243411834931e-32
transcription_TU_500635.8.peg.198,0.0,-67.82468146216378
translation_500635.8.peg.199,0.0,-3.0506397282964773e-32
transcription_TU_500635.8.peg.199,0.0,-0.9239268465023707
translation_500635.8.peg.207,0.0,1.108279345995217e-31
transcription_TU_500635.8.peg.207,0.0,-55.28512095149242
translation_500635.8.peg.212,0.0,1.43922906554552e-32
transcription_TU_500635.8.peg.212,0.0,-1.7408309731253773
translation_500635.8.peg.220,0.0,-2.592749147773333e-31
transcription_TU_500635.8.peg.220,0.0,-185.18021066012903
translation_500635.8.peg.222,0.0,7.645482495305633e-32
transcription_TU_500635.8.peg.222,0.0,1.2910406110289838e-32
translation_500635.8.peg.224,0.0,2.8701569957112716e-32
transcription_TU_500635.8.peg.224,0.0,-2.110067813092347
translation_500635.8.peg.225,0.0,-1.950135468247364e-32
transcription_TU_500635.8.peg.225,0.0,-0.7569366108388518
translation_500635.8.peg.226,0.0,7.916748267566289e-32
transcription_TU_500635.8.peg.226,0.0,-33.91479822067924
translation_500635.8.peg.227,9.402635482908443e-09,-7.322632672051504e-32
transcription_TU_500635.8.peg.227,1.4239087092663347e-08,-2.8174768533362287e-32
translation_500635.8.peg.228,6.02602576344444e-08,2.2855785967715705e-31
transcription_TU_500635.8.peg.228,9.125644169051324e-08,-2.788266895869732e-32
translation_500635.8.peg.231,0.0,-2.013482570764044e-32
transcription_TU_500635.8.peg.231,0.0,-2.450900696568692e-32
translation_500635.8.peg.233,0.0,1.6104209111700988e-31
transcription_TU_500635.8.peg.233,0.0,-1.107271760903577
translation_500635.8.peg.234,0.0,-6.471328984056799e-32
transcription_TU_500635.8.peg.234,0.0,-51.786221994962645
translation_500635.8.peg.235,4.72582437717815e-13,6.210915368464655e-32
transcription_TU_500635.8.peg.235,7.156655707178013e-13,4.5209859827483624e-32
translation_500635.8.peg.237,-6.092695850022497e-57,-1.089439032332587e-32
transcription_TU_500635.8.peg.237,0.0,0.48771584430657
translation_500635.8.peg.238,0.0,-2.3749706077503694e-32
transcription_TU_500635.8.peg.238,0.0,-0.3071465923215406
translation_500635.8.peg.240,6.026026651792703e-08,-5.1911521348818904e-33
transcription_TU_500635.8.peg.240,9.125645514340984e-08,1.56255920524397e-33
translation_500635.8.peg.244,0.0,3.4386994377729417e-32
transcription_TU_500635.8.peg.244,0.0,1.0711079442571145e-32
translation_500635.8.peg.246,0.0,-1.0850021873036469e-31
transcription_TU_500635.8.peg.246,0.0,1.9833000519215067e-32
translation_500635.8.peg.247,0.0,-8.96040769166956e-30
transcription_TU_500635.8.peg.247,0.0,87107.70269150588
translation_500635.8.peg.248,0.0,1.5279840420141764e-31
transcription_TU_500635.8.peg.248,0.0,-7.327493218352793e-32
translation_500635.8.peg.250,0.0,-1.7001837103800498e-31
transcription_TU_500635.8.peg.250,0.0,-1.0389096504056465
translation_500635.8.peg.251,0.0,-4.5653933187959454e-33
transcription_TU_500635.8.peg.251,0.0,-0.5779123625051732
translation_500635.8.peg.252,4.945391099606363e-12,-1.8423875027969687e-32
transcription_TU_500635.8.peg.252,7.489161384866891e-12,4.923892257698411e-32
translation_500635.8.peg.257,0.0,2.6170369226210226e-32
transcription_TU_500635.8.peg.257,0.0,-24.151852226115857
translation_500635.8.peg.258,0.0,1.2336373760072044e-31
transcription_TU_500635.8.peg.258,0.0,-53.55504818920419
translation_500635.8.peg.259,0.0,-1.37956616244872e-28
transcription_TU_500635.8.peg.259,0.0,97653.32929947952
translation_500635.8.peg.268,0.0,-3.56416824795909e-32
transcription_TU_500635.8.peg.268,0.0,-15.26246134656633
translation_500635.8.peg.269,0.0,2.2507619531850032e-32
transcription_TU_500635.8.peg.269,0.0,-21.620766920681763
translation_500635.8.peg.270,0.0,-1.8652885601752278e-31
transcription_TU_500635.8.peg.270,0.0,-92.28038185344194
translation_500635.8.peg.271,0.0,-4.012742195197313e-32
transcription_TU_500635.8.peg.271,0.0,-29.10396152678286
translation_500635.8.peg.272,0.0,8.233159955096695e-32
transcription_TU_500635.8.peg.272,0.0,-39.64170931936171
translation_500635.8.peg.273,0.0,6.27211387792361e-32
transcription_TU_500635.8.peg.273,0.0,-34.623336733656714
translation_500635.8.peg.274,0.0,-4.087644875583285e-33
transcription_TU_500635.8.peg.274,0.0,-41.68002760642322
translation_500635.8.peg.275,0.0,2.506371860627523e-31
transcription_TU_500635.8.peg.275,0.0,-0.8823616547500096
translation_500635.8.peg.287,0.0,9.716930456235135e-33
transcription_TU_500635.8.peg.287,0.0,-1.174457672149691
translation_500635.8.peg.291,0.0,4.593474883386731e-28
transcription_TU_500635.8.peg.291,0.0,623490.3156694009
translation_500635.8.peg.292,0.0,-1.206886701411648e-31
transcription_TU_500635.8.peg.292,0.0,-4.673105205220293e-32
translation_500635.8.peg.297,9.694857765794197e-10,-1.66902038226896e-31
transcription_TU_500635.8.peg.297,1.4681620310503254e-09,2.898464944143995e-33
translation_500635.8.peg.298,0.0,1.8844281899253821e-31
transcription_TU_500635.8.peg.298,0.0,-0.1763265101840444
translation_500635.8.peg.323,0.0,-1.735118210322636e-31
transcription_TU_500635.8.peg.323,0.0,-43.565025853787326
translation_500635.8.peg.324,0.0,3.2592978624065154e-31
transcription_TU_500635.8.peg.324,0.0,-162.1781263263358
translation_500635.8.peg.327,0.0,-1.3154481182373793e-31
transcription_TU_500635.8.peg.327,0.0,-0.1022249493983879
translation_500635.8.peg.341,2.367859957220789e-30,8.791088263518647e-32
transcription_TU_500635.8.peg.341,0.0,-76.80466748122574
translation_500635.8.peg.348,0.0,-2.4964722489244684e-32
transcription_TU_500635.8.peg.348,0.0,-64.57638929537619
translation_500635.8.peg.350,0.0,1.0251271735448671e-31
transcription_TU_500635.8.peg.350,0.0,-46.239861012876425
translation_500635.8.peg.356,0.0,4.709178175097424e-34
transcription_TU_500635.8.peg.356,0.0,-50.873303518983576
translation_500635.8.peg.359,0.0,-7.800491833004289e-32
transcription_TU_500635.8.peg.359,0.0,-48.421327420278054
translation_500635.8.peg.361,5.790385765301926e-12,-2.185976722423124e-31
transcription_TU_500635.8.peg.361,8.76879757405513e-12,2.6741766781578746e-32
translation_500635.8.peg.362,0.0,6.438034024994457e-32
transcription_TU_500635.8.peg.362,0.0,-33.82765667420596
translation_500635.8.peg.366,0.0,-2.139935680626695e-31
transcription_TU_500635.8.peg.366,0.0,0.6670278242651866
translation_500635.8.peg.369,0.0,3.314874170643138e-32
transcription_TU_500635.8.peg.369,0.0,-0.6071127397002913
translation_500635.8.peg.374,0.0,-2.657302333556561e-31
transcription_TU_500635.8.peg.374,0.0,-1.618391602615453
translation_500635.8.peg.375,0.0,8.267700701611014e-32
transcription_TU_500635.8.peg.375,0.0,-0.8849873738925328
translation_500635.8.peg.379,0.0,2.6377290644941424e-32
transcription_TU_500635.8.peg.379,0.0,-35.671591882549905
translation_500635.8.peg.380,0.0,-2.5108699838270713e-32
transcription_TU_500635.8.peg.380,0.0,-70.46821649826232
translation_500635.8.peg.381,0.0,1.0268172155230269e-32
transcription_TU_500635.8.peg.381,0.0,-50.699578828539806
translation_500635.8.peg.382,0.0,4.945810378595476e-32
transcription_TU_500635.8.peg.382,0.0,-82.82440729519875
translation_500635.8.peg.383,0.0,-1.6375121353708445e-32
transcription_TU_500635.8.peg.383,0.0,-53.81958398921878
translation_500635.8.peg.384,0.0,-2.3168369167280955e-31
transcription_TU_500635.8.peg.384,0.0,-1.7031766368519712
translation_500635.8.peg.386,0.0,3.0371053223010017e-32
transcription_TU_500635.8.peg.386,0.0,-22.126939611165323
translation_500635.8.peg.387,0.0,2.0196618974146364e-32
transcription_TU_500635.8.peg.387,0.0,-31.14261990479752
translation_500635.8.peg.394,0.0,-1.0347203803529442e-31
transcription_TU_500635.8.peg.394,0.0,-2.623404708058401
translation_500635.8.peg.395,0.0,-1.1008370752521777e-31
transcription_TU_500635.8.peg.395,0.0,-68.96152453273875
translation_500635.8.peg.399,0.0,-1.9353821350039602e-33
transcription_TU_500635.8.peg.399,0.0,0.3581605768076365
translation_500635.8.peg.400,2.3086356163090907e-09,1.200748180570779e-33
transcription_TU_500635.8.peg.400,3.4961329369413527e-09,-5.647220714216786e-32
translation_500635.8.peg.406,0.0,-2.4721723230677174e-31
transcription_TU_500635.8.peg.406,0.0,-88.44885389252723
translation_500635.8.peg.408,0.0,4.514581775577069e-32
transcription_TU_500635.8.peg.408,0.0,-0.052097218183978375
translation_500635.8.peg.409,6.206346706170706e-09,3.945105166359127e-32
transcription_TU_500635.8.peg.409,9.398717140217516e-09,2.583659446043911e-32
translation_500635.8.peg.410,3.454143596846474e-09,-5.849849789754785e-32
transcription_TU_500635.8.peg.410,5.230858049901635e-09,1.9770554958526316e-32
translation_500635.8.peg.411,0.0,-4.6583674454476976e-32
transcription_TU_500635.8.peg.411,0.0,-20.991593965605396
translation_500635.8.peg.413,0.0,2.999598368537195e-32
transcription_TU_500635.8.peg.413,0.0,-103.22004238839064
translation_500635.8.peg.415,2.154164722083049e-30,7.331110532729375e-32
transcription_TU_500635.8.peg.415,0.0,-76.39093603230837
translation_500635.8.peg.418,2.154164722083049e-30,-2.557802136180738e-32
transcription_TU_500635.8.peg.418,0.0,-16.598213598269986
translation_500635.8.peg.419,0.0,2.3083109363282384e-32
transcription_TU_500635.8.peg.419,0.0,-76.72380515583036
translation_500635.8.peg.430,0.0,-1.5237643591915395e-31
transcription_TU_500635.8.peg.430,0.0,-82.99710168929731
translation_500635.8.peg.431,0.0,-1.1694323640558991e-31
transcription_TU_500635.8.peg.431,0.0,-115.87201728593875
translation_500635.8.peg.437,0.0,1.9556501702431446e-32
transcription_TU_500635.8.peg.437,0.0,-43.03361599544837
translation_500635.8.peg.440,0.0,3.363728595165293e-32
transcription_TU_500635.8.peg.440,0.0,-0.3328072376246907
translation_500635.8.peg.441,0.0,-1.4066271490567279e-31
transcription_TU_500635.8.peg.441,0.0,-1.0626204453115002
translation_500635.8.peg.442,0.0,2.8027249463755083e-33
transcription_TU_500635.8.peg.442,0.0,-19.343237496402605
translation_500635.8.peg.443,0.0,-6.394723986503757e-32
transcription_TU_500635.8.peg.443,0.0,-0.9277558270233583
translation_500635.8.peg.447,0.0,-2.844659665133871e-32
transcription_TU_500635.8.peg.447,0.0,-0.35421087157347275
translation_500635.8.peg.449,0.0,-8.076117987742328e-32
transcription_TU_500635.8.peg.449,0.0,-42.04534787665124
translation_500635.8.peg.500,4.425540425678393e-26,-5.535393486694826e-32
transcription_TU_500635.8.peg.500,0.0,-1.5753172832740974
translation_500635.8.peg.501,0.0,-6.463531396990586e-32
transcription_TU_500635.8.peg.501,0.0,-0.01687332728039108
translation_500635.8.peg.514,1.5135476403376861e-57,-6.309019861059259e-32
transcription_TU_500635.8.peg.514,0.0,0.02308393085940801
translation_500635.8.peg.515,0.0,-2.3520996065056194e-32
transcription_TU_500635.8.peg.515,0.0,0.7889890118393934
translation_500635.8.peg.516,0.0,1.0640947467264108e-31
transcription_TU_500635.8.peg.516,0.0,0.23073701118707088
translation_500635.8.peg.547,0.0,-1.6680749570554548e-31
transcription_TU_500635.8.peg.547,0.0,-54.516507617592985
translation_500635.8.peg.549,0.0,-1.5029281267466924e-31
transcription_TU_500635.8.peg.549,0.0,-129.45640056828287
translation_500635.8.peg.551,0.0,-9.471303492833525e-32
transcription_TU_500635.8.peg.551,0.0,-80.22573664766915
translation_500635.8.peg.558,0.0,5.63807326158681e-32
transcription_TU_500635.8.peg.558,0.0,1.181552567257679
translation_500635.8.peg.561,0.0,-4.467616777496169e-31
transcription_TU_500635.8.peg.561,0.0,-3.2508311761822366
translation_500635.8.peg.562,0.0,-1.7962269814471442e-29
transcription_TU_500635.8.peg.562,0.0,666064.3805913245
translation_500635.8.peg.566,4.27203136231569e-15,1.3502881474721165e-32
transcription_TU_500635.8.peg.566,6.469444310712165e-15,-3.575832699171858e-32
translation_500635.8.peg.568,5.9784734272801e-14,7.031378174964422e-32
