,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003541851205330768
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-4.552240166291875e-09
EX_chols(e),0.0,0.0
EX_cit(e),-0.30228542238490996,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7868318397864199,0.0
EX_cobalt2(e),-2.2759134019205286e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.970872574099117e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-8.289486217609352e-08
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-2.1922641624142327e-08
EX_fe2(e),-1.4577063408405566e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.3003251740042824,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-6.666168742130233e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),2.851935318471609e-23,0.0
EX_glu_L(e),-0.18,-7.812375282987254e-09
EX_gly(e),-0.0001404837961157598,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0006780936117924484,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.113474290521158e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.630332044213119e-08
EX_glymet(e),0.0,-3.646899523894287e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.717866155827571e-08
EX_glytyr(e),0.0,0.0
EX_h(e),-0.8359704496410802,0.0
EX_h2(e),-1.0,-7.112716046873225e-08
EX_h2o(e),1.0678300892603538,0.0
EX_h2s(e),2.0880974297595278e-51,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018369562329403956,0.0
EX_hxan(e),-8.473015235136526e-22,0.0
EX_ile_L(e),-0.0005252693775132068,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.1283647439588186e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.300681930243754,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007808984858820687,0.0
EX_lys_L(e),2.5068053232605835e-24,0.0
EX_mal_L(e),0.0,-1.1768918371784136e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.864545969168362e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-9.021089578176541e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002581913663102673,0.0
EX_metala(e),0.0,-3.618672127108775e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.89590510482866e-06,0.0
EX_mn2(e),-3.127393877064481e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2759123189072814e-05,0.0
EX_nh4(e),0.0,-1.8259945042419114e-09
EX_nmn(e),-1.8575445412242207e-50,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.4572025483735e-08
EX_o2(e),0.0,-2.575998980982813e-07
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030875636821380107,0.0
EX_pi(e),1.862475382429172e-20,0.0
EX_pnto_R(e),-2.2759116889418873e-05,0.0
EX_pro_L(e),-0.00029292636258447725,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2759275052524336e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.00140353361885257,0.0
EX_ribflv(e),-4.551823880659442e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-8.448865646535192e-41
EX_ser_L(e),-0.0011969229594821047,0.0
EX_so4(e),1.7965571561791144e-48,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.641834316455614e-08
EX_succ(e),0.0008263542374798858,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-7.615606908033531e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0005729730243592878,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0011471748991452797,0.0
EX_ura(e),-0.00024391370866945537,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005905074439760571,0.0
EX_xan(e),8.473015235136526e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.389058495640102e-08,0.0
translation_220668.9.peg.1,0.0,-5.0849113127825405e-33
transcription_TU_220668.9.peg.1,0.0,-0.03228567070625643
translation_220668.9.peg.2,0.0,-6.508292073662673e-34
transcription_TU_220668.9.peg.2,0.0,-0.027812880132023505
translation_220668.9.peg.5,0.0,-1.5236916229473036e-33
transcription_TU_220668.9.peg.5,0.0,-0.047360302230082675
translation_220668.9.peg.6,0.0,-2.7652192844151e-33
transcription_TU_220668.9.peg.6,0.0,-0.062343061435857626
translation_220668.9.peg.7,4.507167982096784e-08,3.3196293274821953e-34
transcription_TU_220668.9.peg.7,9.31300936832318e-08,1.565233756229051e-34
translation_220668.9.peg.8,0.0,-9.169096689188508e-35
transcription_TU_220668.9.peg.8,0.0,-0.014673542377174156
translation_220668.9.peg.9,4.507167982096784e-08,-5.1308203765784845e-34
transcription_TU_220668.9.peg.9,9.31300936832318e-08,2.36534579555329e-34
translation_220668.9.peg.11,4.507167982096784e-08,-5.536477290027864e-35
transcription_TU_220668.9.peg.11,9.31300936832318e-08,-8.957522539373407e-35
translation_220668.9.peg.14,-1.139250016984429e-31,-4.067380037571372e-33
transcription_TU_220668.9.peg.14,0.0,-0.019413044762204998
translation_220668.9.peg.15,-8.243997829902724e-32,-3.993265955625644e-33
transcription_TU_220668.9.peg.15,0.0,-0.030164556660424415
translation_220668.9.peg.16,0.0,-5.5495933429304995e-33
transcription_TU_220668.9.peg.16,0.0,-0.03807713224475075
translation_220668.9.peg.19,0.0,-3.288672331482756e-33
transcription_TU_220668.9.peg.19,0.0,-0.02774130495842786
translation_220668.9.peg.20,8.433537069154823e-60,-4.9819013470072564e-33
transcription_TU_220668.9.peg.20,0.0,-0.028569230222775063
translation_220668.9.peg.21,0.0,-5.833000628405962e-33
transcription_TU_220668.9.peg.21,0.0,-0.03511743621612462
translation_220668.9.peg.22,4.1232254358225995e-60,-6.480116810340431e-33
transcription_TU_220668.9.peg.22,0.0,-0.05843385335485245
translation_220668.9.peg.25,0.0,1.1683280214453572e-33
transcription_TU_220668.9.peg.25,0.0,-0.016399111430803123
translation_220668.9.peg.26,0.0,8.836582942958169e-34
transcription_TU_220668.9.peg.26,0.0,-0.06638549211945592
translation_220668.9.peg.30,2.7821988959015933e-13,1.062994820267607e-33
transcription_TU_220668.9.peg.30,5.748763854595904e-13,-9.450386223738484e-34
translation_220668.9.peg.31,2.7821988959015933e-13,7.1377470975419115e-34
transcription_TU_220668.9.peg.31,5.748763854595904e-13,-7.852494833251301e-34
translation_220668.9.peg.38,-1.3850603799740025e-59,4.8092616444960426e-33
transcription_TU_220668.9.peg.38,0.0,0.3312898701305552
translation_220668.9.peg.51,2.9758042745656767e-59,-1.5485653585558082e-33
transcription_TU_220668.9.peg.51,0.0,0.06478793298590368
translation_220668.9.peg.53,0.0,2.4614954466708404e-33
transcription_TU_220668.9.peg.53,0.0,-0.016355663804587806
translation_220668.9.peg.57,0.0,-4.2637806179133616e-33
transcription_TU_220668.9.peg.57,0.0,-0.030476719311469502
translation_220668.9.peg.63,4.5071660363459534e-08,-6.4097840805752556e-27
transcription_TU_220668.9.peg.63,9.313005347883787e-08,1.943462479524766e-34
translation_220668.9.peg.75,0.0,-9.794426318770485e-33
transcription_TU_220668.9.peg.75,0.0,-0.040076783947663557
translation_220668.9.peg.91,0.0,1.9392612214039517e-33
transcription_TU_220668.9.peg.91,0.0,-0.019313465274848535
translation_220668.9.peg.92,0.0,-1.988906810119921e-33
transcription_TU_220668.9.peg.92,0.0,-0.020090602439701274
translation_220668.9.peg.93,0.0,-9.84713493170866e-34
transcription_TU_220668.9.peg.93,0.0,-0.015949850427895842
translation_220668.9.peg.102,0.0,1.1579236119359705e-33
transcription_TU_220668.9.peg.102,0.0,-0.01851154914931873
translation_220668.9.peg.112,0.0,-3.64085854860221e-33
transcription_TU_220668.9.peg.112,0.0,-0.02068938780452041
translation_220668.9.peg.136,0.0,-3.430634455213882e-33
transcription_TU_220668.9.peg.136,0.0,-0.02432176925492371
translation_220668.9.peg.137,0.0,-2.7427230664621226e-33
transcription_TU_220668.9.peg.137,0.0,-0.014142813702789839
translation_220668.9.peg.138,0.0,2.8898761924909708e-34
transcription_TU_220668.9.peg.138,0.0,-0.008985903667036428
translation_220668.9.peg.139,0.0,-0.7198628664476315
transcription_TU_220668.9.peg.139,0.0,-0.017294018152886413
translation_220668.9.peg.142,0.0,-3.65394282172687e-33
transcription_TU_220668.9.peg.142,0.0,-0.040806676669140445
translation_220668.9.peg.143,0.0,-1.4568865811736496e-33
transcription_TU_220668.9.peg.143,0.0,-0.030506550961388507
translation_220668.9.peg.144,0.0,-1.346486964394398
transcription_TU_220668.9.peg.144,0.0,-0.03149965478469098
translation_220668.9.peg.145,0.0,-0.9452747626545988
transcription_TU_220668.9.peg.145,0.0,-0.021619250930291233
translation_220668.9.peg.148,0.0,1.360009548941262e-34
transcription_TU_220668.9.peg.148,0.0,-0.026935357002480873
translation_220668.9.peg.149,0.0,-2.650004568805415e-33
transcription_TU_220668.9.peg.149,0.0,-0.055290164627722696
translation_220668.9.peg.152,0.0,-3.363019930477314e-35
transcription_TU_220668.9.peg.152,0.0,-0.0211727069197318
translation_220668.9.peg.153,0.0,3.744258444462569e-33
transcription_TU_220668.9.peg.153,0.0,-0.04777454359017453
translation_220668.9.peg.154,0.0,-2.578065812724795e-33
transcription_TU_220668.9.peg.154,0.0,-0.036729010773942715
translation_220668.9.peg.156,0.0,1.041105063589145e-33
transcription_TU_220668.9.peg.156,0.0,-0.04086742781788946
translation_220668.9.peg.159,0.0,-1.2189015718045675e-33
transcription_TU_220668.9.peg.159,0.0,-0.04078122497389509
translation_220668.9.peg.164,0.0,-2.8002915485936817e-33
transcription_TU_220668.9.peg.164,0.0,-0.040463518007819575
translation_220668.9.peg.165,0.0,-1.8217962383201168e-33
transcription_TU_220668.9.peg.165,0.0,-0.04044589895616065
translation_220668.9.peg.167,0.0,6.512499549916118e-35
transcription_TU_220668.9.peg.167,0.0,-0.02879513060285505
translation_220668.9.peg.168,0.0,4.232258829868216e-33
transcription_TU_220668.9.peg.168,0.0,-0.026257452131239478
translation_220668.9.peg.174,0.0,-1.8726583443001016e-34
transcription_TU_220668.9.peg.174,0.0,-0.026523910513826417
translation_220668.9.peg.180,0.0,-1.2115019656997408e-33
transcription_TU_220668.9.peg.180,0.0,-0.01614964047378874
translation_220668.9.peg.181,0.0,3.019239583571835e-33
transcription_TU_220668.9.peg.181,0.0,-0.034356462185650874
translation_220668.9.peg.183,-4.088284782826046e-56,1.192738742300777e-33
transcription_TU_220668.9.peg.183,0.0,-0.011830674714319759
translation_220668.9.peg.184,0.0,1.1604565005233178e-33
transcription_TU_220668.9.peg.184,0.0,-0.020238253360065076
translation_220668.9.peg.188,0.0,-3.660007888907957e-33
transcription_TU_220668.9.peg.188,0.0,-0.017373262646748093
translation_220668.9.peg.191,0.0,-1.8221658491958816
transcription_TU_220668.9.peg.191,0.0,-0.044830736504329616
translation_220668.9.peg.193,0.0,-3.8117479277373503e-34
transcription_TU_220668.9.peg.193,0.0,-0.010942329982120576
translation_220668.9.peg.194,0.0,-7.930459773661759e-34
transcription_TU_220668.9.peg.194,0.0,-0.02816005781242659
translation_220668.9.peg.196,0.0,1.3254010571493624e-33
transcription_TU_220668.9.peg.196,0.0,-0.008100355864261992
translation_220668.9.peg.199,7.810009180744857e-51,-6.714292236256392e-34
transcription_TU_220668.9.peg.199,0.0,0.13527379815589127
translation_220668.9.peg.203,0.0,-2.98216034235267e-33
transcription_TU_220668.9.peg.203,0.0,-0.03319636735355578
translation_220668.9.peg.208,0.0,-9.847134768468878e-34
transcription_TU_220668.9.peg.208,0.0,-0.017896917364880135
translation_220668.9.peg.210,0.0,2.0272796548304842e-36
transcription_TU_220668.9.peg.210,0.0,-0.013290534655261104
translation_220668.9.peg.211,0.0,-3.3861183211570084e-33
transcription_TU_220668.9.peg.211,0.0,-0.02798864022947381
translation_220668.9.peg.212,-1.7004595854661008e-59,3.7859979403572824e-34
transcription_TU_220668.9.peg.212,0.0,0.29688029666686366
translation_220668.9.peg.213,6.1495581224785095e-15,1.1549279939935885e-33
transcription_TU_220668.9.peg.213,1.2706624788155161e-14,-2.0411021411332634e-35
translation_220668.9.peg.218,0.0,3.597116892833169e-33
transcription_TU_220668.9.peg.218,0.0,-0.040061419347994745
translation_220668.9.peg.219,0.0,2.422562823460385e-33
transcription_TU_220668.9.peg.219,0.0,-0.04870300846809704
translation_220668.9.peg.220,0.0,5.730158154942253e-33
transcription_TU_220668.9.peg.220,0.0,-0.0478508760824046
translation_220668.9.peg.222,0.0,1.2908992557140649e-33
transcription_TU_220668.9.peg.222,0.0,-0.00984573841564618
translation_220668.9.peg.223,0.0,6.169564727505531e-33
transcription_TU_220668.9.peg.223,0.0,-0.029439774408543083
translation_220668.9.peg.224,0.0,-4.031563112468313e-33
transcription_TU_220668.9.peg.224,0.0,-0.06862089724758347
translation_220668.9.peg.225,0.0,-1.1931372941080597e-33
transcription_TU_220668.9.peg.225,0.0,-0.013730532561847648
translation_220668.9.peg.229,0.0,-2.2405406958643968e-33
transcription_TU_220668.9.peg.229,0.0,0.024411385459709438
translation_220668.9.peg.240,0.0,7.229521833044019e-34
transcription_TU_220668.9.peg.240,0.0,-0.03239173040687234
translation_220668.9.peg.258,0.0,4.6838138748384155e-34
transcription_TU_220668.9.peg.258,0.0,-0.009135197277560705
translation_220668.9.peg.263,4.56479780787971e-29,-2.0171671281689184e-33
transcription_TU_220668.9.peg.263,0.0,-0.02914296517057209
translation_220668.9.peg.266,0.0,5.471455315579595e-33
transcription_TU_220668.9.peg.266,0.0,0.01225878208606571
translation_220668.9.peg.267,0.0,-1.9456928640982693e-33
transcription_TU_220668.9.peg.267,0.0,-0.026098970625689836
translation_220668.9.peg.268,0.0,-0.8665100211457534
transcription_TU_220668.9.peg.268,0.0,-0.019974456640063094
translation_220668.9.peg.269,0.0,-0.8946745314845859
transcription_TU_220668.9.peg.269,0.0,-0.020397301911356528
translation_220668.9.peg.270,0.0,4.3414871870531755e-33
transcription_TU_220668.9.peg.270,0.0,-0.02677066335031722
translation_220668.9.peg.279,-1.2753446890995756e-59,-3.573062074054672e-33
transcription_TU_220668.9.peg.279,0.0,1.382089918483448
translation_220668.9.peg.280,0.0,-3.249619750129159e-33
transcription_TU_220668.9.peg.280,0.0,-0.02104264473508301
translation_220668.9.peg.281,0.0,-1.882239529499691e-33
transcription_TU_220668.9.peg.281,0.0,-0.03220882010977647
translation_220668.9.peg.286,0.0,2.546200716622501e-33
transcription_TU_220668.9.peg.286,0.0,-0.013777886364197843
translation_220668.9.peg.287,0.0,-1.8522147282377284e-33
transcription_TU_220668.9.peg.287,0.0,-0.02368180020646257
translation_220668.9.peg.289,0.0,6.397169011478271e-34
transcription_TU_220668.9.peg.289,0.0,-0.028677114061121365
translation_220668.9.peg.291,0.0,1.2202164900051667e-33
transcription_TU_220668.9.peg.291,0.0,-0.019936617427114733
translation_220668.9.peg.292,0.0,-2.832989420106561e-33
transcription_TU_220668.9.peg.292,0.0,-0.026558681207725022
translation_220668.9.peg.296,0.0,-1.3048143551303533
transcription_TU_220668.9.peg.296,0.0,-0.030898453824557897
translation_220668.9.peg.297,0.0,-1.0380780258059038e-33
transcription_TU_220668.9.peg.297,0.0,-0.023381922642722187
translation_220668.9.peg.299,0.0,3.0816545449578717e-32
transcription_TU_220668.9.peg.299,0.0,73.15158112577932
translation_220668.9.peg.306,0.0,-2.4195724560825938e-33
transcription_TU_220668.9.peg.306,0.0,-0.013949685510656873
translation_220668.9.peg.307,0.0,-3.394508979588524e-33
transcription_TU_220668.9.peg.307,0.0,-0.02247079196779481
translation_220668.9.peg.311,6.429014627224474e-13,1.9492674775859883e-33
transcription_TU_220668.9.peg.311,1.3284056349853306e-12,-1.704528563574962e-33
translation_220668.9.peg.312,6.429014627224474e-13,-3.264810578464861e-33
transcription_TU_220668.9.peg.312,1.3284056349853306e-12,-9.820283917886716e-34
translation_220668.9.peg.314,0.0,-2.8065973347017252e-33
transcription_TU_220668.9.peg.314,0.0,-0.03696573807344457
translation_220668.9.peg.315,0.0,4.458242904509065e-28
transcription_TU_220668.9.peg.315,0.0,362927.409515206
translation_220668.9.peg.316,0.0,5.017959539918397e-33
transcription_TU_220668.9.peg.316,0.0,-0.01757480579447994
translation_220668.9.peg.318,0.0,6.500689995950752e-33
transcription_TU_220668.9.peg.318,0.0,-0.04329368559976475
translation_220668.9.peg.326,0.0,-1.9931992466396625e-33
transcription_TU_220668.9.peg.326,0.0,-0.015097868191863198
translation_220668.9.peg.331,0.0,4.774630605603488e-33
transcription_TU_220668.9.peg.331,0.0,-0.004379842982869884
translation_220668.9.peg.353,0.0,5.478284231508038e-34
transcription_TU_220668.9.peg.353,0.0,-0.018940600729477782
translation_220668.9.peg.354,7.624865583451196e-13,-3.629271988154716e-33
transcription_TU_220668.9.peg.354,1.575500289604275e-12,-6.097313612459644e-34
translation_220668.9.peg.356,0.0,-1.6049505436539512e-33
transcription_TU_220668.9.peg.356,0.0,-0.033244169482828524
translation_220668.9.peg.359,0.0,-6.290215259999423e-34
transcription_TU_220668.9.peg.359,0.0,-0.03315691655323451
translation_220668.9.peg.360,0.0,-4.219907739322353e-34
transcription_TU_220668.9.peg.360,0.0,-0.03496321725591484
translation_220668.9.peg.361,0.0,-1.827806285063294e-33
transcription_TU_220668.9.peg.361,0.0,-0.021825756696297518
translation_220668.9.peg.374,2.318854023952541e-12,-5.93753428723521e-27
transcription_TU_220668.9.peg.374,4.791369954398161e-12,9.197456178820908e-34
translation_220668.9.peg.378,4.378468857081602e-16,2.438001622107238e-33
transcription_TU_220668.9.peg.378,9.047082701795037e-16,-1.532909363136818e-34
translation_220668.9.peg.380,0.0,-2.228893870216506e-33
transcription_TU_220668.9.peg.380,0.0,-0.021117535403467676
translation_220668.9.peg.382,0.0,-3.536258724144886e-33
transcription_TU_220668.9.peg.382,0.0,-0.017020482534494143
translation_220668.9.peg.383,0.0,-2.244318297633446e-33
transcription_TU_220668.9.peg.383,0.0,-0.01966033963061874
translation_220668.9.peg.385,0.0,-2.3674628584212805e-33
transcription_TU_220668.9.peg.385,0.0,-0.033662949117745235
translation_220668.9.peg.387,0.0,-2.9330230758507153e-33
transcription_TU_220668.9.peg.387,0.0,-0.001668631974390326
translation_220668.9.peg.391,0.0,-7.2345307316512795e-34
transcription_TU_220668.9.peg.391,0.0,-0.03305671530308799
translation_220668.9.peg.392,0.0,4.061211305174517e-34
transcription_TU_220668.9.peg.392,0.0,-0.019786516307896372
translation_220668.9.peg.394,9.38905446234235e-08,3.425438382466069e-34
transcription_TU_220668.9.peg.394,1.9400286946219535e-07,3.514028094408206e-35
translation_220668.9.peg.395,3.0585997042352275e-13,-5.17624422394659e-27
transcription_TU_220668.9.peg.395,6.319881533734574e-13,1.4209403313946505e-34
translation_220668.9.peg.398,0.0,4.738546087799391e-33
transcription_TU_220668.9.peg.398,0.0,-0.021143333529149988
translation_220668.9.peg.401,0.0,6.060449787378059e-33
transcription_TU_220668.9.peg.401,0.0,-1.0628637085830334e-05
translation_220668.9.peg.402,0.0,-2.4433498502254845e-33
transcription_TU_220668.9.peg.402,0.0,-0.04472282753168243
translation_220668.9.peg.403,0.0,-3.283472181846544e-33
transcription_TU_220668.9.peg.403,0.0,0.107542881356672
translation_220668.9.peg.405,0.0,-8.437840911722928e-34
transcription_TU_220668.9.peg.405,0.0,0.10423054595036617
translation_220668.9.peg.409,0.0,-4.43684194521749e-34
transcription_TU_220668.9.peg.409,0.0,-0.015756883355551348
translation_220668.9.peg.410,0.0,-3.4381403743053066e-33
transcription_TU_220668.9.peg.410,0.0,-0.03330925831821227
translation_220668.9.peg.412,0.0,-4.498718892036327e-33
transcription_TU_220668.9.peg.412,0.0,-0.0016168926681092229
translation_220668.9.peg.413,9.728754150721041e-15,-1.4090974280374364e-33
transcription_TU_220668.9.peg.413,2.010219696884431e-14,2.924857713098229e-34
translation_220668.9.peg.414,0.0,3.670222025202866e-33
transcription_TU_220668.9.peg.414,0.0,0.008233932766838144
translation_220668.9.peg.415,0.0,-4.321404432226732e-33
transcription_TU_220668.9.peg.415,0.0,-0.015916218850308646
translation_220668.9.peg.416,0.0,2.181265137394705e-33
transcription_TU_220668.9.peg.416,0.0,-0.021879704644023393
translation_220668.9.peg.419,0.0,-5.876448584826699e-34
transcription_TU_220668.9.peg.419,0.0,-0.031231060498360844
translation_220668.9.peg.421,4.507167982096784e-08,1.1111969466303182e-34
transcription_TU_220668.9.peg.421,9.31300936832318e-08,-1.4162749550720601e-34
translation_220668.9.peg.427,0.0,-4.27384937922416e-33
transcription_TU_220668.9.peg.427,0.0,-0.03380768855526871
translation_220668.9.peg.430,5.2190945033480265e-65,1.577498333599828e-33
transcription_TU_220668.9.peg.430,0.0,-0.008828521272114302
translation_220668.9.peg.431,0.0,3.45561998582508e-33
transcription_TU_220668.9.peg.431,0.0,0.42096274038545517
translation_220668.9.peg.434,0.0,1.0673045692122566e-33
transcription_TU_220668.9.peg.434,0.0,-0.03282145366964201
translation_220668.9.peg.435,0.0,2.3527525903131433e-33
transcription_TU_220668.9.peg.435,0.0,-0.02610322320434216
translation_220668.9.peg.436,1.3673871133506986e-12,-1.5156740029824763e-33
transcription_TU_220668.9.peg.436,2.8253859291117933e-12,1.3608236250664153e-33
translation_220668.9.peg.437,-8.115829839724572e-60,-5.355907977802706e-33
transcription_TU_220668.9.peg.437,0.0,2.2184050696851196
translation_220668.9.peg.438,2.0718389424801568e-12,-1.3807523083543587e-33
transcription_TU_220668.9.peg.438,4.2809710127551584e-12,-4.082204282266527e-34
translation_220668.9.peg.439,1.4898740759438312e-12,-1.2270355422644808e-33
transcription_TU_220668.9.peg.439,3.078476613696533e-12,-1.201001161901107e-33
translation_220668.9.peg.440,1.803542225521858e-12,5.300221113767741e-33
transcription_TU_220668.9.peg.440,3.726598544622611e-12,-3.4587100608689206e-34
translation_220668.9.peg.444,0.0,7.029787367130359e-34
transcription_TU_220668.9.peg.444,0.0,-0.023486688137567595
translation_220668.9.peg.446,2.7821988959015933e-13,-5.689290316009679e-27
transcription_TU_220668.9.peg.446,5.748763854595904e-13,2.1532044693417907e-33
translation_220668.9.peg.450,8.418778772860491e-13,1.0924147897619506e-27
transcription_TU_220668.9.peg.450,1.7395438974745204e-12,3.898921641021907e-34
translation_220668.9.peg.451,1.9457508301442082e-14,1.3166478182667967e-33
transcription_TU_220668.9.peg.451,4.020439393768862e-14,-1.9364644150408807e-34
translation_220668.9.peg.452,8.059381892863007e-30,2.532454411848089e-32
transcription_TU_220668.9.peg.452,0.0,58.79785867418148
translation_220668.9.peg.455,2.0059750131380197e-27,3.666206726442341e-33
transcription_TU_220668.9.peg.455,0.0,-0.02451782046601915
translation_220668.9.peg.456,4.304442850732805e-12,-1.3426768157563175e-27
transcription_TU_220668.9.peg.456,8.894125258592492e-12,-1.050759382255404e-33
translation_220668.9.peg.464,0.0,-3.1246542401946406e-31
transcription_TU_220668.9.peg.464,0.0,219.3371213824301
translation_220668.9.peg.465,1.5028814844958272e-31,4.203852403287076e-34
transcription_TU_220668.9.peg.465,0.0,-0.019299075001904472
translation_220668.9.peg.466,0.0,2.9287424426032833e-33
transcription_TU_220668.9.peg.466,0.0,-0.027655508936625404
translation_220668.9.peg.468,0.0,2.570347508771267e-33
transcription_TU_220668.9.peg.468,0.0,-0.01802480011883303
translation_220668.9.peg.469,0.0,3.238340363659291e-34
transcription_TU_220668.9.peg.469,0.0,-0.010152370350754272
translation_220668.9.peg.470,0.0,7.349218528328889e-33
transcription_TU_220668.9.peg.470,0.0,11.424771176550067
translation_220668.9.peg.475,0.0,-3.653549165657262e-33
transcription_TU_220668.9.peg.475,0.0,6.214281261690301e-34
translation_220668.9.peg.476,0.0,-2.3246215989462374e-33
transcription_TU_220668.9.peg.476,0.0,-0.01898672502177273
translation_220668.9.peg.478,0.0,-6.261091614401602e-33
transcription_TU_220668.9.peg.478,0.0,-0.02372187397874357
translation_220668.9.peg.479,0.0,-1.0805258898902553e-27
transcription_TU_220668.9.peg.479,0.0,-4.231829565755316e-34
