,fluxes,reduced_costs
transcription_TU_g.2185.peg.64,9.324914272804938e-11,-1.4523399615906393e-32
translation_g.2185.peg.66,0.0,1.0192331541856303e-31
transcription_TU_g.2185.peg.66,0.0,-2.2096434177779365
translation_g.2185.peg.67,9.63326900999508e-27,-1.2486403387990294e-29
transcription_TU_g.2185.peg.67,0.0,2660684.0116950753
translation_g.2185.peg.68,1.5113589438988034e-15,3.4281852950989697e-32
transcription_TU_g.2185.peg.68,2.1089346115001615e-15,-1.475345817146699e-32
translation_g.2185.peg.71,3.778397359747004e-16,-4.384818672479274e-32
transcription_TU_g.2185.peg.71,5.272336528750398e-16,6.316352274341835e-33
translation_546266.6.peg.71,0.0,1.362250989730681e-32
transcription_TU_546266.6.peg.71,0.0,-39.91931292767301
translation_546266.6.peg.74,0.0,-4.063634131850782e-32
transcription_TU_546266.6.peg.74,0.0,1.1681121158961003
translation_546266.6.peg.76,0.0,-9.529247450462816e-34
transcription_TU_546266.6.peg.76,0.0,-29.317544868332604
translation_g.2185.peg.79,1.4586433835869546e-14,-2.4086637134381893e-32
transcription_TU_g.2185.peg.79,2.0353758648138903e-14,1.3554721837515984e-32
translation_g.2185.peg.80,5.245684314731809e-08,-2.351062350811125e-32
transcription_TU_g.2185.peg.80,7.319773543538944e-08,-2.827948982306915e-32
translation_g.2185.peg.87,1.0491361073582744e-07,1.5036957926112078e-32
transcription_TU_g.2185.peg.87,1.463953654368e-07,-5.878663133339725e-33
translation_546266.6.peg.90,0.0,-7.941390534801051e-32
transcription_TU_546266.6.peg.90,0.0,-2.1783622387645694
translation_g.2185.peg.91,0.0,1.0029834163345858e-31
transcription_TU_g.2185.peg.91,0.0,-21.896926676629832
translation_g.2185.peg.92,6.716338555156616e-14,-5.328366064341572e-32
transcription_TU_g.2185.peg.92,9.371909233542854e-14,-5.5342691921778e-32
translation_g.2185.peg.102,0.0,2.6148997336387866e-33
transcription_TU_g.2185.peg.102,0.0,0.24783933560255242
translation_g.2185.peg.104,0.0,3.1869302782553927e-32
transcription_TU_g.2185.peg.104,0.0,-0.5436213315403525
translation_g.2185.peg.107,7.392994941284997e-08,1.2965077416897042e-31
transcription_TU_g.2185.peg.107,1.0316108544076933e-07,-2.04317841061999e-31
translation_g.2185.peg.108,4.595143215660497e-12,-4.360738119213065e-31
transcription_TU_g.2185.peg.108,6.412015233990269e-12,5.123598880695586e-32
translation_g.2185.peg.115,5.24568389496065e-08,2.1534418929727495e-32
transcription_TU_g.2185.peg.115,7.319772957794616e-08,1.6664368487618886e-32
translation_546266.6.peg.119,7.492561111830843e-14,1.9033542988229896e-32
transcription_TU_546266.6.peg.119,1.0455042146876137e-13,6.873491838958063e-32
translation_g.2185.peg.124,5.24568389496065e-08,9.553256097101998e-33
transcription_TU_g.2185.peg.124,7.319772957794616e-08,-6.0407288484531004e-33
translation_546266.6.peg.132,-5.512594591544857e-27,4.655677175554329e-32
transcription_TU_546266.6.peg.132,0.0,-26.71002475004402
translation_g.2185.peg.133,2.8675710635964387e-13,-9.65934618135909e-32
transcription_TU_g.2185.peg.133,4.0013789519478877e-13,4.406709439259887e-33
translation_546266.6.peg.136,0.0,-5.324068713316458e-35
transcription_TU_546266.6.peg.136,0.0,-8.524036548102739
translation_g.2185.peg.137,5.245684314731809e-08,-3.6474359463580337e-32
transcription_TU_g.2185.peg.137,7.319773543538944e-08,2.2913028679733487e-32
translation_g.2185.peg.142,0.0,-1.3446143649538656e-32
transcription_TU_g.2185.peg.142,0.0,-22.20324398152698
translation_g.2185.peg.145,3.5176061500258342e-12,-2.295353568473612e-31
transcription_TU_g.2185.peg.145,4.908431176698702e-12,9.591437428167975e-33
translation_g.2185.peg.147,0.0,-2.3420809468065896e-32
transcription_TU_g.2185.peg.147,0.0,0.20619374038137142
translation_546266.6.peg.151,0.0,2.003460674448118e-31
transcription_TU_546266.6.peg.151,0.0,-39.71000892989904
translation_g.2185.peg.154,0.0,4.4742841625266054e-32
transcription_TU_g.2185.peg.154,0.0,-1.2196462673351374
translation_546266.6.peg.155,0.0,-3.052784063756595e-32
transcription_TU_546266.6.peg.155,0.0,-15.876700391705917
translation_g.2185.peg.156,3.778397359747004e-16,-1.6438877275725115e-32
transcription_TU_g.2185.peg.156,5.272336528750398e-16,-2.1548896807519243e-32
translation_546266.6.peg.156,0.0,-4.1192528939835247e-32
transcription_TU_546266.6.peg.156,0.0,-17.883716936139233
translation_546266.6.peg.160,0.0,-1.9288441827926058e-32
transcription_TU_546266.6.peg.160,0.0,-7.882869797049217
translation_g.2185.peg.162,0.0,-3.237197674545254e-32
transcription_TU_g.2185.peg.162,0.0,-32.07730050535093
translation_g.2185.peg.165,0.0,5.068725147585126e-32
transcription_TU_g.2185.peg.165,0.0,0.03627954931182622
translation_g.2185.peg.173,0.0,9.263326011556333e-32
transcription_TU_g.2185.peg.173,0.0,-18.30882347115062
translation_g.2185.peg.180,5.24568389496065e-08,-2.7180077531759924e-32
transcription_TU_g.2185.peg.180,7.319772957794616e-08,-5.7239445118860486e-33
translation_g.2185.peg.182,5.24568389496065e-08,2.598164494677504e-32
transcription_TU_g.2185.peg.182,7.319772957794616e-08,-1.4341183100053842e-32
translation_g.2185.peg.183,1.1335192079241012e-15,-1.159847433370682e-31
transcription_TU_g.2185.peg.183,1.5817009586251192e-15,9.550899516659631e-33
translation_g.2185.peg.184,0.0,3.9205497839440684e-32
transcription_TU_g.2185.peg.184,0.0,-34.89970068116028
translation_g.2185.peg.187,5.245684314731809e-08,3.257114534475957e-32
transcription_TU_g.2185.peg.187,7.319773543538944e-08,2.2796742662248242e-32
translation_g.2185.peg.189,0.0,-3.5734306407874825e-32
transcription_TU_g.2185.peg.189,0.0,3.8307690104652488
translation_g.2185.peg.195,5.24568389496065e-08,-1.0594970468714081e-32
transcription_TU_g.2185.peg.195,7.319772957794616e-08,8.07441296654998e-33
translation_g.2185.peg.204,2.8675710635964387e-13,3.767991461555792e-32
transcription_TU_g.2185.peg.204,4.0013789519478877e-13,-1.3456202037740012e-32
translation_g.2185.peg.209,4.3389054177762806e-09,1.5320242955301908e-33
transcription_TU_g.2185.peg.209,6.054463665639086e-09,-6.205258632697376e-32
translation_g.2185.peg.210,0.0,-2.404657360045548e-32
transcription_TU_g.2185.peg.210,0.0,-2.029634623492044e-32
translation_g.2185.peg.218,5.24568389496065e-08,-2.874731443320053e-32
transcription_TU_g.2185.peg.218,7.319772957794616e-08,4.9960236885958e-33
translation_g.2185.peg.223,5.24568389496065e-08,-5.033556785665114e-33
transcription_TU_g.2185.peg.223,7.319772957794616e-08,-6.262752862994026e-34
translation_g.2185.peg.233,0.0,-7.30016674083368e-32
transcription_TU_g.2185.peg.233,0.0,-1.8451429468038285
translation_g.2185.peg.238,7.392994941284997e-08,-5.2981823415321835e-31
transcription_TU_g.2185.peg.238,1.0316108544076933e-07,-5.590145772905517e-32
translation_g.2185.peg.242,0.0,-9.750346500356558e-32
transcription_TU_g.2185.peg.242,0.0,-0.8545249641194161
translation_g.2185.peg.252,0.0,4.079604773000676e-32
transcription_TU_g.2185.peg.252,0.0,-32.27740749317709
translation_546266.6.peg.252,0.0,5.366801448207881e-32
transcription_TU_546266.6.peg.252,0.0,-19.45337034438176
translation_g.2185.peg.253,3.690817537483862e-11,6.558713576193141e-30
transcription_TU_g.2185.peg.253,5.1501285521572876e-11,-8.422089468855768e-34
translation_546266.6.peg.254,0.0,-4.400528600712213e-32
transcription_TU_546266.6.peg.254,0.0,-1.14830464024983
translation_546266.6.peg.262,8.574356430424444e-14,-5.854760889489759e-33
transcription_TU_546266.6.peg.262,1.1964568126227902e-13,1.9759664674082374e-32
translation_g.2185.peg.272,0.0,9.611458784320079e-32
transcription_TU_g.2185.peg.272,0.0,-0.9659978436900613
translation_546266.6.peg.275,0.0,3.6951771502948965e-32
transcription_TU_546266.6.peg.275,0.0,-20.39709551708601
translation_g.2185.peg.276,0.0,7.961745959314362e-32
transcription_TU_g.2185.peg.276,0.0,-0.10061423468786188
translation_g.2185.peg.281,0.0,2.0212781185816694e-32
transcription_TU_g.2185.peg.281,0.0,-16.354346201600944
translation_546266.6.peg.281,0.0,7.991476856566358e-33
transcription_TU_546266.6.peg.281,0.0,-1.0608732043631444
translation_g.2185.peg.282,0.0,-8.933249735226091e-32
transcription_TU_g.2185.peg.282,0.0,-1.4157978125869288
translation_546266.6.peg.282,1.6127550111030052e-13,-1.8428493481348183e-32
transcription_TU_546266.6.peg.282,2.2504216331373295e-13,2.0579209340818877e-32
translation_g.2185.peg.284,2.3607667110677094e-13,-1.4205859583972114e-31
transcription_TU_g.2185.peg.284,3.2941894093038527e-13,3.738800622222186e-32
translation_g.2185.peg.291,2.8675710635964387e-13,1.1307504015306026e-31
transcription_TU_g.2185.peg.291,4.0013789519478877e-13,-3.426906829139434e-32
translation_g.2185.peg.294,0.0,-8.886409522515014e-32
transcription_TU_g.2185.peg.294,0.0,-57.787829004261894
translation_g.2185.peg.298,0.0,-2.6478532130331806e-32
transcription_TU_g.2185.peg.298,0.0,-16.04608070180488
translation_546266.6.peg.300,6.221006870564846e-14,2.110834670203971e-32
transcription_TU_546266.6.peg.300,8.680728532872577e-14,3.5815126662606147e-32
translation_g.2185.peg.301,0.0,1.7716803679630935e-31
transcription_TU_g.2185.peg.301,0.0,-2.212524268179634
translation_546266.6.peg.303,4.2273744611508137e-14,-5.798043738960073e-32
transcription_TU_546266.6.peg.303,5.898834524308567e-14,1.7512205909764232e-32
translation_g.2185.peg.306,0.0,-8.519089001268707e-32
transcription_TU_g.2185.peg.306,0.0,-17.90973764548173
translation_g.2185.peg.307,0.0,-3.19008129176486e-32
transcription_TU_g.2185.peg.307,0.0,-20.384608606367987
translation_g.2185.peg.311,5.24568389496065e-08,1.9907745673594593e-32
transcription_TU_g.2185.peg.311,7.319772957794616e-08,-1.8190055974038325e-32
translation_g.2185.peg.318,0.0,1.1780662669281974e-31
transcription_TU_g.2185.peg.318,0.0,-25.674249241374437
translation_g.2185.peg.320,5.480037152130223e-14,6.69358350356497e-32
transcription_TU_g.2185.peg.320,7.646787064773394e-14,1.6679127123128284e-32
translation_g.2185.peg.322,0.0,5.7486111871473906e-33
transcription_TU_g.2185.peg.322,0.0,12.620462970776064
translation_g.2185.peg.327,5.2456771786220946e-08,4.193202227425565e-34
transcription_TU_g.2185.peg.327,7.319763585885383e-08,-3.0172064629166793e-33
translation_g.2185.peg.331,7.556794719494008e-16,-1.5401433354246048e-31
transcription_TU_g.2185.peg.331,1.0544673057500796e-15,3.5282773871862907e-32
translation_546266.6.peg.336,0.0,1.1611679825314005e-31
transcription_TU_546266.6.peg.336,0.0,-1.9121135816872723
translation_g.2185.peg.337,0.0,-3.6547139840268107e-32
transcription_TU_g.2185.peg.337,0.0,1.704493504955333e-32
translation_g.2185.peg.343,0.0,7.795898558589426e-32
transcription_TU_g.2185.peg.343,0.0,-60.88355968171951
translation_g.2185.peg.346,5.24568389496065e-08,-1.6198148749752426e-32
transcription_TU_g.2185.peg.346,7.319772957794616e-08,-7.06322086549131e-33
translation_g.2185.peg.347,2.177226866568995e-23,-1.400487337394374e-32
transcription_TU_g.2185.peg.347,0.0,-9.690690024054634
translation_g.2185.peg.361,0.0,2.080195981889051e-32
transcription_TU_g.2185.peg.361,0.0,-1.8913992346979416
translation_g.2185.peg.362,0.0,-9.945270801599112e-28
transcription_TU_g.2185.peg.362,0.0,3716872.0743306973
translation_546266.6.peg.363,0.0,4.8892855074120977e-32
transcription_TU_546266.6.peg.363,0.0,-0.7840524622490329
translation_g.2185.peg.367,5.2456771786220946e-08,-3.014642058088766e-32
transcription_TU_g.2185.peg.367,7.319763585885383e-08,2.964509326228833e-33
translation_g.2185.peg.369,7.556794719494008e-16,4.594512733253022e-32
transcription_TU_g.2185.peg.369,1.0544673057500796e-15,-2.984138096629031e-32
translation_g.2185.peg.371,0.0,3.37163137123467e-32
transcription_TU_g.2185.peg.371,0.0,-24.930822278052
translation_g.2185.peg.373,0.0,6.490231218713536e-32
transcription_TU_g.2185.peg.373,0.0,-0.3801171042934702
translation_546266.6.peg.373,0.0,1.5469434940651887e-32
transcription_TU_546266.6.peg.373,0.0,-1.4515150014550775
translation_g.2185.peg.375,5.24568389496065e-08,-1.5999225422084758e-32
transcription_TU_g.2185.peg.375,7.319772957794616e-08,1.0458974513722516e-32
translation_g.2185.peg.376,2.698026433117117e-13,-7.126942045890921e-33
transcription_TU_g.2185.peg.376,3.7647981311870264e-13,4.4631875364275786e-33
translation_g.2185.peg.377,0.0,2.168206147247292e-28
transcription_TU_g.2185.peg.377,0.0,515908.7172691146
translation_g.2185.peg.378,0.0,1.1148407254473606e-27
transcription_TU_g.2185.peg.378,0.0,2341998.17266857
translation_g.2185.peg.383,0.0,1.858584301344973e-31
transcription_TU_g.2185.peg.383,0.0,19.37749216083436
translation_g.2185.peg.391,0.0,9.061289359894978e-32
transcription_TU_g.2185.peg.391,0.0,0.3441383578150197
translation_g.2185.peg.408,5.24568389496065e-08,5.3076950196175266e-33
transcription_TU_g.2185.peg.408,7.319772957794616e-08,1.1991950401918109e-32
translation_g.2185.peg.409,9.582419716379525e-09,-2.2954844603254508e-32
transcription_TU_g.2185.peg.409,1.337120919115523e-08,1.1718743283601027e-32
translation_g.2185.peg.411,2.457735105484203e-13,-6.393604684494515e-32
transcription_TU_g.2185.peg.411,3.429498102207075e-13,1.5140619931511166e-32
translation_g.2185.peg.418,0.0,2.447586921400569e-32
transcription_TU_g.2185.peg.418,0.0,-0.95514786658045
translation_g.2185.peg.424,8.727454089981018e-13,-1.02244679104683e-31
transcription_TU_g.2185.peg.424,1.2178199014166158e-12,3.7295630483225635e-33
translation_g.2185.peg.433,1.3453157221150782e-13,9.006226444088252e-33
transcription_TU_g.2185.peg.433,1.8772396201559066e-13,6.873491838958063e-32
translation_g.2185.peg.437,6.773806527743644e-12,7.866366647444781e-32
transcription_TU_g.2185.peg.437,9.452099447079344e-12,8.221494477488968e-32
translation_g.2185.peg.444,0.0,4.727058320697299e-32
transcription_TU_g.2185.peg.444,0.0,-35.868526111266796
translation_g.2185.peg.449,5.24568389496065e-08,-2.197368759038747e-32
transcription_TU_g.2185.peg.449,7.319772957794616e-08,-1.5796251368354368e-34
translation_g.2185.peg.451,4.243204125580084e-12,-5.872281727453482e-32
transcription_TU_g.2185.peg.451,5.920923074045932e-12,-3.0884367507747683e-32
translation_g.2185.peg.456,2.151000239866037e-12,-1.0883945738109762e-32
transcription_TU_g.2185.peg.456,3.0014834487275674e-12,4.4305874936539113e-32
translation_g.2185.peg.459,0.0,-8.184392905830078e-32
transcription_TU_g.2185.peg.459,0.0,-0.6861012120697445
translation_546266.6.peg.460,0.0,-1.3727479863084232e-31
transcription_TU_546266.6.peg.460,0.0,-2.356421936188972
translation_g.2185.peg.463,0.0,-1.5971054128337992e-31
transcription_TU_g.2185.peg.463,0.0,-3.4611609527128993
translation_g.2185.peg.469,5.24568389496065e-08,-3.2404518738310555e-33
transcription_TU_g.2185.peg.469,7.319772957794616e-08,-7.976537648673979e-35
translation_546266.6.peg.469,1.499357073840688e-10,-2.6799179933022327e-32
transcription_TU_546266.6.peg.469,2.0921873263694747e-10,1.9735324740993368e-33
translation_g.2185.peg.474,0.0,-1.4547691858520642e-32
transcription_TU_g.2185.peg.474,0.0,-12.82784595476869
translation_g.2185.peg.475,7.385424431168193e-12,-2.450679891632744e-31
transcription_TU_g.2185.peg.475,1.0305544732696126e-11,-7.306426851811369e-33
translation_g.2185.peg.477,0.0,1.664539150955024e-31
transcription_TU_g.2185.peg.477,0.0,-65.29607509095436
translation_g.2185.peg.485,0.0,3.670631512375573e-32
transcription_TU_g.2185.peg.485,0.0,-1.2778900586273552
translation_g.2185.peg.488,0.0,-1.348748364141868e-32
transcription_TU_g.2185.peg.488,0.0,-1.5706937966636298
translation_546266.6.peg.497,4.280077442439696e-09,3.8514101904504354e-32
transcription_TU_546266.6.peg.497,5.972375718356519e-09,-2.692160942528465e-32
translation_g.2185.peg.504,0.0,1.524180572080187e-31
transcription_TU_g.2185.peg.504,0.0,-33.01496407430113
translation_g.2185.peg.507,7.392966265574362e-08,-5.59778238503428e-32
transcription_TU_g.2185.peg.507,1.0316068530287413e-07,1.4044549564225966e-32
translation_g.2185.peg.509,5.24568389496065e-08,-4.7082543640940984e-33
transcription_TU_g.2185.peg.509,7.319772957794616e-08,-6.695135769686353e-33
translation_g.2185.peg.513,0.0,1.1060325661031353e-31
transcription_TU_g.2185.peg.513,0.0,-27.817943361303524
translation_g.2185.peg.516,0.0,3.7577063996018654e-32
transcription_TU_g.2185.peg.516,0.0,0.6568582905477436
translation_g.2185.peg.519,0.0,-8.319451646035612e-32
transcription_TU_g.2185.peg.519,0.0,-0.3568231308045524
translation_g.2185.peg.522,5.24568389496065e-08,-9.56892649918562e-33
transcription_TU_g.2185.peg.522,7.319772957794616e-08,-4.24906916652633e-33
translation_546266.6.peg.523,4.834490415577341e-14,8.550744039289171e-32
transcription_TU_546266.6.peg.523,6.74599783693709e-14,1.37427494318333e-32
translation_g.2185.peg.526,2.8675710635964387e-13,4.774839577122098e-33
transcription_TU_g.2185.peg.526,4.0013789519478877e-13,1.6347670081971832e-32
translation_546266.6.peg.526,0.0,6.065037857134239e-32
transcription_TU_546266.6.peg.526,0.0,-15.625267753562492
translation_546266.6.peg.528,0.0,-6.778841018505329e-32
transcription_TU_546266.6.peg.528,0.0,-33.68973027724883
translation_g.2185.peg.531,0.0,3.6199074348194135e-32
transcription_TU_g.2185.peg.531,0.0,-1.8561421486930925
translation_g.2185.peg.535,1.4586433835869546e-14,-2.2740206406193654e-31
transcription_TU_g.2185.peg.535,2.0353758648138903e-14,1.302807271158751e-32
translation_g.2185.peg.538,0.0,7.084186411284208e-32
transcription_TU_g.2185.peg.538,0.0,-0.32293516797978844
translation_g.2185.peg.546,0.0,-1.4535660533837296e-31
transcription_TU_g.2185.peg.546,0.0,-4.6840461128660515e-32
translation_546266.6.peg.547,0.0,8.31878749271538e-32
transcription_TU_546266.6.peg.547,0.0,-38.370084075262405
translation_546266.6.peg.548,0.0,9.164576710034975e-32
transcription_TU_546266.6.peg.548,0.0,-26.722765835140837
translation_546266.6.peg.550,0.0,-6.762397312657745e-32
transcription_TU_546266.6.peg.550,0.0,-21.846781365171054
translation_g.2185.peg.551,5.245680536791372e-08,4.357288595844584e-33
transcription_TU_g.2185.peg.551,7.31976827184e-08,-4.527872036454935e-33
translation_g.2185.peg.552,0.0,-1.3531211791750067e-32
transcription_TU_g.2185.peg.552,0.0,-0.0018321217559125755
