,fluxes,reduced_costs
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0014568812254398633
EX_na1(e),0.0,0.0
EX_nac(e),-3.168797588498342e-06,0.0
EX_nh4(e),0.0,-0.0021856413072425516
EX_o2(e),0.0,-0.014570494672885455
EX_ocdca(e),-8.702879240742252e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.163559524241634e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.24567817803482395,0.0
EX_pheme(e),-3.163559524241634e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1635738450887373e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00017587363990635525,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1641364160050965e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.8153923049420526e-17,0.0
EX_ribflv(e),-6.329738084201996e-06,0.0
EX_ser_L(e),0.022885885862643025,0.0
EX_sheme(e),-3.163559524241634e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.163559524241634e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.41482804327351813,0.0
EX_sucr(e),-0.07449289,-0.0029141639635219267
EX_thm(e),-3.1644788278081388e-06,0.0
EX_thr_L(e),-0.225,-0.013841938524223305
EX_thymd(e),0.17788427433375692,0.0
EX_trp_L(e),-3.725384460818385e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015331591478396917,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.345404283692241e-05,0.0
EX_val_L(e),-0.18,-0.0027684366509869037
EX_zn2(e),-7.36956911578715e-08,0.0
translation_g.3366.peg.13,7.818684399744069e-26,-1.7856375157656652e-32
transcription_TU_g.3366.peg.13,0.0,-5.193135858555382
translation_g.3366.peg.24,0.0,1.6296212195681429e-31
transcription_TU_g.3366.peg.24,0.0,-3.2842674069533933e-32
translation_767031.3.peg.28,0.0,-3.658983077051148e-32
transcription_TU_767031.3.peg.28,0.0,-0.548837336005866
translation_g.3366.peg.41,3.181037869943109e-08,-3.918362700519521e-32
transcription_TU_g.3366.peg.41,7.310102570354081e-08,1.589406108382694e-33
translation_767031.3.peg.50,1.49576907713436e-51,-7.657218219754532e-29
transcription_TU_767031.3.peg.50,0.0,403358.68146282004
translation_g.3366.peg.53,0.0,7.7422279703329274e-31
transcription_TU_g.3366.peg.53,0.0,7.583595472494718e-33
translation_767031.3.peg.53,2.4799846538910153e-10,5.478756457891887e-32
transcription_TU_767031.3.peg.53,5.699065190057487e-10,-5.176691318685315e-32
translation_g.3366.peg.58,5.238064256707944e-09,-1.1164535606447698e-32
transcription_TU_g.3366.peg.58,1.203719935196037e-08,2.766474814762451e-33
translation_g.3366.peg.60,-7.562893689364771e-36,1.4192395742558169e-31
transcription_TU_g.3366.peg.60,0.0,-0.6354751033977049
translation_g.3366.peg.62,0.0,-2.364823023359543e-31
transcription_TU_g.3366.peg.62,0.0,-1.0202720894331095e-32
translation_g.3366.peg.69,0.0,3.6287939324365664e-31
transcription_TU_g.3366.peg.69,0.0,-40.5968693830952
translation_767031.3.peg.71,0.0,3.5470077280716004e-33
transcription_TU_767031.3.peg.71,0.0,-0.6724336037956338
translation_g.3366.peg.75,0.0,2.338519083810433e-31
transcription_TU_g.3366.peg.75,0.0,-2.1790808381330744
translation_g.3366.peg.80,0.0,-2.2863056639475883e-31
transcription_TU_g.3366.peg.80,0.0,-0.024197729521746033
translation_g.3366.peg.81,0.0,1.3379846842685304e-31
transcription_TU_g.3366.peg.81,0.0,-0.1282208291598362
translation_g.3366.peg.84,3.181037869943109e-08,5.394090215431256e-32
transcription_TU_g.3366.peg.84,7.310102570354081e-08,-4.1807077892660004e-33
translation_g.3366.peg.85,-1.2416939122994528e-51,1.5534103346801958e-27
transcription_TU_g.3366.peg.85,0.0,1980822.4807988903
translation_g.3366.peg.87,0.0,1.572975178768335e-31
transcription_TU_g.3366.peg.87,0.0,-0.28434039132135513
translation_g.3366.peg.94,0.0,1.2285214305124775e-31
transcription_TU_g.3366.peg.94,0.0,1.1803196088663055
translation_g.3366.peg.95,0.0,7.983281866072108e-32
transcription_TU_g.3366.peg.95,0.0,-0.06432286504314047
translation_g.3366.peg.96,0.0,1.493431522695584e-31
transcription_TU_g.3366.peg.96,0.0,-10.160967109471738
translation_g.3366.peg.97,0.0,1.257505993502983e-31
transcription_TU_g.3366.peg.97,0.0,-2.9355010298249795e-32
translation_767031.3.peg.107,1.2443114323892686e-32,-1.5258327370649762e-31
transcription_TU_767031.3.peg.107,0.0,-16.725968964081492
translation_g.3366.peg.110,2.8883054495194286e-14,-2.223381386275564e-31
transcription_TU_g.3366.peg.110,6.637396332184276e-14,2.9832028864286492e-33
translation_g.3366.peg.112,1.5522635677223174e-16,2.8747005424846038e-30
transcription_TU_g.3366.peg.112,3.5671395186744026e-16,-1.319859502555742e-31
translation_767031.3.peg.114,0.0,2.34402505519969e-31
transcription_TU_767031.3.peg.114,0.0,-1.8249242388743425e-31
translation_g.3366.peg.137,0.0,9.859572551605038e-32
transcription_TU_g.3366.peg.137,0.0,-0.20274967772019245
translation_767031.3.peg.138,0.0,-2.1205216602996057e-32
transcription_TU_767031.3.peg.138,0.0,-8.095427338482574
translation_g.3366.peg.146,0.0,1.5475668384651046e-31
transcription_TU_g.3366.peg.146,0.0,-55.86961383681025
translation_g.3366.peg.153,5.120071067785963e-13,3.7097816972370036e-32
transcription_TU_g.3366.peg.153,1.1766048127458199e-12,-2.4173571277735185e-32
translation_g.3366.peg.160,0.0,-2.1021098687905947e-32
transcription_TU_g.3366.peg.160,0.0,-1.836249672487069
translation_g.3366.peg.166,0.0,1.5333101587131549e-27
transcription_TU_g.3366.peg.166,0.0,1165926.824211649
translation_g.3366.peg.171,3.395459189388517e-14,1.944489913094041e-30
transcription_TU_g.3366.peg.171,7.802847989459899e-14,5.570383200776843e-32
translation_g.3366.peg.178,1.3888581348804416e-16,1.2989920715549631e-31
transcription_TU_g.3366.peg.178,3.1916298506148456e-16,-3.3020958805034817e-32
translation_g.3366.peg.180,0.0,-1.2203985294915916e-32
transcription_TU_g.3366.peg.180,0.0,-17.11688620105002
translation_g.3366.peg.181,3.181037869943109e-08,3.274014935410309e-32
transcription_TU_g.3366.peg.181,7.310102570354081e-08,8.288664325130899e-33
translation_g.3366.peg.182,0.0,6.600021577942894e-32
transcription_TU_g.3366.peg.182,0.0,-7.301920413605919
translation_g.3366.peg.188,0.0,2.370951557524665e-32
transcription_TU_g.3366.peg.188,0.0,-5.966622319108504
translation_767031.3.peg.200,1.554176121888819e-14,5.012636072180302e-32
transcription_TU_767031.3.peg.200,3.571534614771996e-14,1.465335510557039e-32
translation_g.3366.peg.204,3.2361056321964017e-26,-1.380164801759694e-31
transcription_TU_g.3366.peg.204,0.0,-0.18938157287444943
translation_767031.3.peg.209,-6.1315199633403975e-40,-1.8815256316050161e-31
transcription_TU_767031.3.peg.209,0.0,-28.791893194619735
translation_767031.3.peg.210,-8.75809926421556e-40,-2.388071519196895e-31
transcription_TU_767031.3.peg.210,0.0,-17.741573347676276
translation_767031.3.peg.211,-9.641353024564962e-40,-1.6060066104718557e-31
transcription_TU_767031.3.peg.211,0.0,-15.558595446690214
translation_g.3366.peg.215,4.973595716743723e-26,2.414055336387612e-28
transcription_TU_g.3366.peg.215,0.0,296894.3016443656
translation_g.3366.peg.226,0.0,2.3143832105705466e-31
transcription_TU_g.3366.peg.226,0.0,-0.3026665094824836
translation_767031.3.peg.226,5.6056688820843484e-11,-1.011742538024054e-31
transcription_TU_767031.3.peg.226,1.2881963742296334e-10,2.3210962185065133e-32
translation_g.3366.peg.234,7.578454935161507e-11,4.40325045662754e-33
transcription_TU_g.3366.peg.234,1.741547418353353e-10,6.35967206814637e-33
translation_g.3366.peg.236,3.998580215930997e-52,1.7937857851919615e-31
transcription_TU_g.3366.peg.236,0.0,-2.8302823493422693
translation_g.3366.peg.239,0.0,9.963451991832705e-32
transcription_TU_g.3366.peg.239,0.0,0.16215668060014
translation_767031.3.peg.239,0.0,4.288267884923096e-31
transcription_TU_767031.3.peg.239,0.0,0.011711048811144001
translation_767031.3.peg.245,0.0,1.5562388946052097e-31
transcription_TU_767031.3.peg.245,0.0,-0.7745738287536652
translation_767031.3.peg.246,0.0,-1.3704793147656138e-32
transcription_TU_767031.3.peg.246,0.0,-0.642311862280002
translation_g.3366.peg.248,1.5357474970742904e-12,1.3419426797994365e-30
transcription_TU_g.3366.peg.248,3.529185185707455e-12,9.207273363384686e-32
translation_g.3366.peg.252,7.819756765178593e-26,2.5858238653990835e-30
transcription_TU_g.3366.peg.252,1.7969991671208266e-25,-1.958297521806529e-31
translation_767031.3.peg.253,-9.586792961223938e-33,2.836162240084676e-32
transcription_TU_767031.3.peg.253,-2.2030683925353227e-32,1.9571050757656832e-32
translation_767031.3.peg.257,0.0,-9.665879878460935e-32
transcription_TU_767031.3.peg.257,0.0,-5.151366896454219e-33
translation_g.3366.peg.259,2.1416508322343647e-15,1.0330971407922661e-30
transcription_TU_g.3366.peg.259,4.921565820213696e-15,6.824344601941988e-33
translation_g.3366.peg.260,0.0,1.3670489116375931e-31
transcription_TU_g.3366.peg.260,0.0,-33.198653275089235
translation_g.3366.peg.262,0.0,7.068539802805159e-32
transcription_TU_g.3366.peg.262,0.0,-9.542240427047535
translation_767031.3.peg.266,0.0,-4.234731823990256e-32
transcription_TU_767031.3.peg.266,0.0,-3.536184681734049e-33
translation_g.3366.peg.271,9.667010139702903e-14,1.5266468839631564e-32
transcription_TU_g.3366.peg.271,2.22150249569789e-13,1.2956307655924808e-32
translation_g.3366.peg.272,0.0,-9.195484480593877e-32
transcription_TU_g.3366.peg.272,0.0,-0.31623166351835785
translation_g.3366.peg.283,0.0,-1.5064939653689512e-31
transcription_TU_g.3366.peg.283,0.0,-0.3307252376695495
translation_g.3366.peg.296,6.710797159758443e-13,8.214933629307538e-32
transcription_TU_g.3366.peg.296,1.5421575464473303e-12,-2.605032877717289e-32
translation_g.3366.peg.299,2.1416508322343647e-15,1.5575442531012292e-32
transcription_TU_g.3366.peg.299,4.921565820213696e-15,-6.868930841954087e-33
translation_g.3366.peg.301,0.0,-8.947451020159687e-32
transcription_TU_g.3366.peg.301,0.0,-17.67375574349601
translation_767031.3.peg.301,0.0,1.777517638060731e-31
transcription_TU_767031.3.peg.301,0.0,-11.174820829340819
translation_g.3366.peg.304,6.710797159758443e-13,-8.935609333778517e-32
transcription_TU_g.3366.peg.304,1.5421575464473303e-12,6.347075100290633e-32
translation_767031.3.peg.312,1.1877424610935708e-32,9.652420852382779e-32
transcription_TU_767031.3.peg.312,0.0,-18.60834989937181
translation_g.3366.peg.313,7.369566611364018e-08,8.4564095507076e-33
transcription_TU_g.3366.peg.313,1.693544372330632e-07,-6.608700572131104e-33
translation_767031.3.peg.314,1.387788696871579e-59,1.2335896824624607e-31
transcription_TU_767031.3.peg.314,0.0,-10.485759684066686
translation_g.3366.peg.316,0.0,1.8837756899241462e-31
transcription_TU_g.3366.peg.316,0.0,-34.85451612606234
translation_767031.3.peg.323,0.0,3.356903015311021e-32
transcription_TU_767031.3.peg.323,0.0,-15.947858270307034
translation_g.3366.peg.328,0.0,3.829956486307378e-32
transcription_TU_g.3366.peg.328,0.0,-19.238775408950787
translation_g.3366.peg.333,0.0,9.7952430711667e-32
transcription_TU_g.3366.peg.333,0.0,-1.147855652697176
translation_g.3366.peg.340,2.543944294456918e-12,4.762325885451142e-31
transcription_TU_g.3366.peg.340,5.846046003243495e-12,-1.9291127060795637e-32
translation_767031.3.peg.342,0.0,1.604024050070107e-31
transcription_TU_767031.3.peg.342,0.0,-19.86878433754636
translation_g.3366.peg.349,8.471154356631547e-12,3.187184609423761e-30
transcription_TU_g.3366.peg.349,1.946691921570426e-11,1.3991688076845134e-31
translation_g.3366.peg.358,0.0,-2.6724895139104043e-31
transcription_TU_g.3366.peg.358,0.0,-20.79013463779225
translation_g.3366.peg.361,0.0,8.42812631295587e-33
transcription_TU_g.3366.peg.361,0.0,-0.12215153332658785
translation_g.3366.peg.364,0.0,-1.837596549026329e-29
transcription_TU_g.3366.peg.364,0.0,378714.1740433179
translation_g.3366.peg.366,0.0,-1.0674636452965007e-31
transcription_TU_g.3366.peg.366,0.0,-15.74548744212831
translation_g.3366.peg.370,0.0,-2.9631413695428146e-32
transcription_TU_g.3366.peg.370,0.0,0.2152506286868347
translation_g.3366.peg.372,0.0,-1.1998646901410267e-31
transcription_TU_g.3366.peg.372,0.0,-0.060482458124345245
translation_g.3366.peg.374,0.0,3.3977887424100456e-32
transcription_TU_g.3366.peg.374,0.0,0.19897818608670398
translation_g.3366.peg.380,1.0708254161171824e-15,2.251365775935973e-30
transcription_TU_g.3366.peg.380,2.460782910106848e-15,2.5237698882670514e-32
translation_g.3366.peg.389,0.0,-7.175353735335982e-32
transcription_TU_g.3366.peg.389,0.0,-0.5932761279413465
translation_g.3366.peg.393,1.9202686658077073e-12,1.5475102999481148e-30
transcription_TU_g.3366.peg.393,4.412824205058073e-12,-2.1319670494826542e-32
translation_g.3366.peg.398,0.0,2.91402768616869e-31
transcription_TU_g.3366.peg.398,0.0,-0.6386855905543661
translation_g.3366.peg.399,0.0,-2.8603819779644033e-31
transcription_TU_g.3366.peg.399,0.0,0.030923636443906895
translation_g.3366.peg.400,4.646443344494472e-13,-1.835487745358024e-31
transcription_TU_g.3366.peg.400,1.0677640073552821e-12,-3.406571418051869e-32
translation_g.3366.peg.402,0.0,1.1908298010487843e-31
transcription_TU_g.3366.peg.402,0.0,-1.1323134659899667
translation_g.3366.peg.413,2.3480323291101435e-12,3.4155530046610786e-30
transcription_TU_g.3366.peg.413,5.39583553106506e-12,-1.8260685052771742e-31
translation_g.3366.peg.418,0.0,3.63526085127311e-32
transcription_TU_g.3366.peg.418,0.0,-2.9018595975817213e-32
translation_g.3366.peg.432,0.0,5.169116411776548e-32
transcription_TU_g.3366.peg.432,0.0,-36.47591668432432
translation_g.3366.peg.433,7.819756765178593e-26,-1.1398470439491703e-27
transcription_TU_g.3366.peg.433,0.0,3012349.533753223
translation_g.3366.peg.436,1.0360270748954066e-12,-1.686907804523028e-31
transcription_TU_g.3366.peg.436,2.380815473688397e-12,5.31743608623364e-32
translation_g.3366.peg.441,7.819756765178593e-26,2.894181923269733e-32
transcription_TU_g.3366.peg.441,0.0,-3.3043178113820817
translation_767031.3.peg.442,1.543431843283738e-14,1.742227260702075e-31
transcription_TU_767031.3.peg.442,3.5468440006206445e-14,-6.647344656788147e-33
translation_g.3366.peg.446,0.0,-1.2206447439258486e-31
transcription_TU_g.3366.peg.446,0.0,-11.346366929360673
translation_g.3366.peg.449,0.0,4.485108132462481e-28
transcription_TU_g.3366.peg.449,0.0,496525.751748782
translation_g.3366.peg.472,1.2577649050003526e-09,-4.643547161545549e-32
transcription_TU_g.3366.peg.472,2.8903744126468607e-09,-1.8249242388743425e-31
translation_g.3366.peg.479,1.2499200233359605e-50,4.893125871822507e-28
transcription_TU_g.3366.peg.479,0.0,450712.94123340584
translation_767031.3.peg.481,1.5474365468472376e-09,1.0666590182965236e-31
transcription_TU_767031.3.peg.481,3.556046907033566e-09,-1.719370681925392e-33
translation_767031.3.peg.485,0.0,-1.9276155845099438e-32
transcription_TU_767031.3.peg.485,0.0,-17.52824998351225
translation_g.3366.peg.499,0.0,-1.6393027433221974e-31
transcription_TU_g.3366.peg.499,0.0,4.565803620941869e-33
translation_767031.3.peg.517,0.0,-2.565873749513831e-32
transcription_TU_767031.3.peg.517,0.0,-8.738209485426431
translation_g.3366.peg.518,0.0,-4.018427697791013e-32
transcription_TU_g.3366.peg.518,0.0,-12.063364619144146
translation_g.3366.peg.529,0.0,-8.199894627185485e-32
transcription_TU_g.3366.peg.529,0.0,-0.08132406678125097
translation_g.3366.peg.539,0.0,5.746682984202196e-32
transcription_TU_g.3366.peg.539,0.0,-18.8408664278513
translation_g.3366.peg.541,0.0,1.8479801149731369e-31
transcription_TU_g.3366.peg.541,0.0,-0.7997536770756406
translation_g.3366.peg.545,0.0,5.772587370224664e-32
transcription_TU_g.3366.peg.545,0.0,-18.752641851480103
translation_g.3366.peg.551,0.0,1.4463897987383371e-31
transcription_TU_g.3366.peg.551,0.0,-0.9180574961609883
translation_g.3366.peg.552,2.851856079578713e-30,-3.334635139753237e-31
transcription_TU_g.3366.peg.552,0.0,-15.113995345057157
translation_g.3366.peg.558,1.068231303652123e-14,-8.269548976437964e-33
transcription_TU_g.3366.peg.558,2.4548215764245946e-14,-5.891807633332327e-33
translation_767031.3.peg.564,0.0,1.1533056182085958e-31
transcription_TU_767031.3.peg.564,0.0,-0.22979701665845867
translation_g.3366.peg.567,9.821309048585482e-14,-1.4257630886692257e-31
transcription_TU_g.3366.peg.567,2.2569607610987208e-13,-8.307374084559659e-33
translation_g.3366.peg.568,0.0,1.096056433962741e-31
transcription_TU_g.3366.peg.568,0.0,-1.2599358574858837
translation_g.3366.peg.569,0.0,2.3726001617623075e-31
transcription_TU_g.3366.peg.569,0.0,-20.72231382666306
translation_g.3366.peg.575,0.0,2.9919341055804627e-32
transcription_TU_g.3366.peg.575,0.0,2.7095023928109256e-33
translation_g.3366.peg.577,3.1810377156442e-08,2.1919897758430067e-30
transcription_TU_g.3366.peg.577,7.310102215771428e-08,4.2009874019000496e-32
translation_g.3366.peg.582,0.0,-4.4844612895702347e-32
transcription_TU_g.3366.peg.582,0.0,-10.346032846538343
translation_g.3366.peg.587,1.3888581348804416e-16,-3.939190375867149e-32
transcription_TU_g.3366.peg.587,3.1916298506148456e-16,2.656926362828175e-33
translation_g.3366.peg.589,1.3888581348804416e-16,1.9463791292323678e-31
transcription_TU_g.3366.peg.589,3.1916298506148456e-16,-3.508441240177668e-33
translation_g.3366.peg.593,-1.0344612056882179e-32,-1.229553798288014e-31
transcription_TU_g.3366.peg.593,0.0,-22.675727387557654
translation_g.3366.peg.594,3.181037869943109e-08,-5.149218861192641e-33
transcription_TU_g.3366.peg.594,7.310102570354081e-08,1.5529903319837978e-33
translation_g.3366.peg.601,7.819756765178593e-26,2.5914065306450043e-31
transcription_TU_g.3366.peg.601,1.7969991671208266e-25,-5.578077890464659e-33
translation_g.3366.peg.604,2.777716269760886e-16,7.719253140517331e-32
transcription_TU_g.3366.peg.604,6.383259701229698e-16,-1.2805103891957615e-32
translation_g.3366.peg.610,0.0,-1.4564940820821856e-31
transcription_TU_g.3366.peg.610,0.0,-21.24441688025661
translation_767031.3.peg.610,0.0,-1.2668879605446884e-32
transcription_TU_767031.3.peg.610,0.0,-0.988954429085958
translation_767031.3.peg.611,0.0,4.87366142957924e-31
transcription_TU_767031.3.peg.611,0.0,-6.949159976671942e-32
translation_767031.3.peg.612,0.0,-6.386791845597327e-32
transcription_TU_767031.3.peg.612,0.0,-2.2180399727946205e-32
translation_g.3366.peg.621,-5.990750709100057e-31,8.212901436995222e-33
transcription_TU_g.3366.peg.621,0.0,-19.06517325284374
translation_g.3366.peg.622,3.162877367362881e-12,2.212678577831714e-31
transcription_TU_g.3366.peg.622,7.268369292720068e-12,-7.912678460009506e-32
translation_767031.3.peg.627,-9.45076327382475e-31,9.99708875561687e-32
transcription_TU_767031.3.peg.627,0.0,-9.859963114628256
translation_g.3366.peg.629,4.470615845569654e-51,2.43531039800484e-28
transcription_TU_g.3366.peg.629,0.0,459894.0137136485
translation_g.3366.peg.636,5.572087505173015e-13,3.8672742061233173e-32
transcription_TU_g.3366.peg.636,1.2804792919529622e-12,-4.5838910600462824e-33
translation_g.3366.peg.637,0.0,-5.03679186517655e-32
transcription_TU_g.3366.peg.637,0.0,-0.4958537681276522
translation_g.3366.peg.640,0.0,-7.70100022235778e-32
transcription_TU_g.3366.peg.640,0.0,-2.296562745332814e-35
translation_g.3366.peg.643,0.0,-5.761717147439313e-33
transcription_TU_g.3366.peg.643,0.0,-9.619848860543065
translation_g.3366.peg.645,7.724459180491217e-14,1.3410936236923657e-31
transcription_TU_g.3366.peg.645,1.775099549849556e-13,-2.215012685539409e-32
translation_767031.3.peg.647,2.341177817818429e-14,-4.813966557034269e-33
transcription_TU_767031.3.peg.647,5.380083697021984e-14,-5.902407153695401e-33
translation_g.3366.peg.663,-1.1282083766936704e-50,-4.5718360286424245e-28
transcription_TU_g.3366.peg.663,0.0,1033579.8222108237
translation_g.3366.peg.670,9.191248243228899e-10,4.347976807014029e-30
transcription_TU_g.3366.peg.670,2.1121712521074653e-09,-1.9555974545928292e-32
translation_g.3366.peg.672,9.667010139702903e-14,7.329325830653607e-31
transcription_TU_g.3366.peg.672,2.22150249569789e-13,2.728979011478075e-32
translation_g.3366.peg.675,9.140693961384419e-14,2.9619832684671755e-30
transcription_TU_g.3366.peg.675,2.100553754901739e-13,5.741406863332035e-34
translation_g.3366.peg.679,0.0,5.795400110191957e-31
transcription_TU_g.3366.peg.679,0.0,-25.30825966117768
translation_g.3366.peg.682,1.0208915544704205e-12,-5.79237808204048e-32
transcription_TU_g.3366.peg.682,2.3460336787881317e-12,-5.458821241470567e-32
translation_g.3366.peg.684,0.0,-9.181371637504099e-32
transcription_TU_g.3366.peg.684,0.0,0.1150156783921429
translation_g.3366.peg.685,2.3942583072490236e-13,-5.59966536484425e-32
transcription_TU_g.3366.peg.685,5.502063955694346e-13,4.8064809876708475e-33
translation_g.3366.peg.689,3.181037869943109e-08,-1.1849280634234566e-32
transcription_TU_g.3366.peg.689,7.310102570354081e-08,1.6554523621601848e-33
translation_g.3366.peg.696,5.555432539521772e-16,1.6344551398273801e-31
transcription_TU_g.3366.peg.696,1.2766519402459396e-15,-3.945996667711086e-32
translation_g.3366.peg.698,0.0,-1.1159451292545828e-31
transcription_TU_g.3366.peg.698,0.0,-0.16380197302020955
translation_g.3366.peg.712,0.0,2.5089273076693323e-32
transcription_TU_g.3366.peg.712,0.0,-9.546957878747466e-32
translation_g.3366.peg.723,1.1598176415041552e-13,1.3673118361676784e-31
transcription_TU_g.3366.peg.723,2.665289213439375e-13,3.1466402634815564e-32
translation_g.3366.peg.727,7.819756765178593e-26,1.2405077332810768e-31
transcription_TU_g.3366.peg.727,1.7969991671208266e-25,-4.375965809742221e-32
translation_g.3366.peg.728,0.0,4.009415472845056e-31
transcription_TU_g.3366.peg.728,0.0,0.08470476070177162
translation_g.3366.peg.736,0.0,2.8474515211110233e-31
transcription_TU_g.3366.peg.736,0.0,-4.4573673156517493e-32
translation_g.3366.peg.750,0.0,-1.0275113696428665e-32
transcription_TU_g.3366.peg.750,0.0,2.952930013876535e-32
translation_767031.3.peg.753,-1.3984125765855421e-52,4.773633864351882e-32
transcription_TU_767031.3.peg.753,0.0,0.01790821650744246
translation_g.3366.peg.754,0.0,8.366661361667532e-32
transcription_TU_g.3366.peg.754,0.0,0.4092631221533932
translation_g.3366.peg.760,0.0,-4.165178117314526e-32
transcription_TU_g.3366.peg.760,0.0,-6.076338986601026
translation_g.3366.peg.769,2.801115024186245e-13,5.649704682661536e-32
transcription_TU_g.3366.peg.769,6.43703060929844e-13,-1.8211903169282592e-34
translation_g.3366.peg.776,0.0,-2.32415500076907e-31
transcription_TU_g.3366.peg.776,0.0,-16.410346633616488
translation_g.3366.peg.780,0.0,1.1754920865789615e-31
transcription_TU_g.3366.peg.780,0.0,-0.575453764938257
translation_767031.3.peg.785,3.200054804010381e-09,9.364659161768413e-32
transcription_TU_767031.3.peg.785,7.353803948422839e-09,-4.069402788029132e-32
