,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.001071517724007896
EX_cytd(e),0.0,-0.028576177552011618
EX_dad_2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0010725480672919895
EX_etoh(e),4.690752012649223e-23,3.925813177120579e-36
EX_fe2(e),-4.4898513687094945e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-2.9027164749990555e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.00044956758534143244,0.0
EX_glu_L(e),-0.18,-0.0021431084500946112
EX_glutar(e),0.0,-0.00857277611688487
EX_gly(e),-0.0005108706178901864,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0014461344476226759,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.827588270044993e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-8.073732074167857e-05,0.0
EX_h(e),0.39772948276716935,0.0
EX_h2o(e),-2.1124776711834174,0.0
EX_h2s(e),0.9999647761649254,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001171932593383801,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0009034427239153073,0.0
EX_indole(e),1.9842427199121299e-23,0.0
EX_k(e),-1.6121688737514815e-13,0.0
EX_lac_D(e),5.173290821866849e-46,0.0
EX_leu_L(e),-0.0007985113082136666,0.0
EX_lys_L(e),-0.0010085677061552269,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0001980337686337362,0.0
EX_mg2(e),-8.27375089174447e-06,0.0
EX_mn2(e),-1.5530545294310508e-11,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.903058630649308e-23,0.0
EX_nh4(e),2.4036600497770952,0.0
EX_o2(e),0.0,-0.0042866881058087666
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003326465226813212,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0006833787034403674,0.0
EX_pnto_R(e),-9.695609466333707e-06,0.0
EX_ppa(e),1.0000007564681597,0.0
EX_pro_L(e),-0.00018280963458894184,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.0010715495428536062
EX_rib_D(e),7.564681597563847e-07,0.0
EX_ser_L(e),-1.0,-0.0010715266766744016
EX_sheme(e),7.910440107419836e-30,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.9934224565293492,0.0
EX_thr_L(e),-0.00038210608605003147,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.4364675808836846e-05,0.0
EX_ttdca(e),0.023707582277376626,0.0
EX_tyr_L(e),-0.00041543071635735847,0.0
EX_ura(e),-1.0990880697188066e-17,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00046493489941638866,0.0
EX_zn2(e),-9.007478165040594e-08,0.0
translation_469606.3.peg.2,0.0,1.257244926927025e-31
transcription_TU_469606.3.peg.2,0.0,-0.5360094321200111
translation_469606.3.peg.3,0.0,-1.4999223370981227e-32
transcription_TU_469606.3.peg.3,0.0,-37.14055958217978
translation_469606.3.peg.4,0.0,1.6611181377145933e-32
transcription_TU_469606.3.peg.4,0.0,-27.59330080227282
translation_469606.3.peg.39,0.0,2.271045600285131e-32
transcription_TU_469606.3.peg.39,0.0,-0.3930037923166917
translation_469606.3.peg.42,0.0,-2.647607095552265e-32
transcription_TU_469606.3.peg.42,0.0,-0.40429435923898144
translation_469606.3.peg.47,0.0,6.271456194339887e-32
transcription_TU_469606.3.peg.47,0.0,-38.058225953197436
translation_469606.3.peg.60,0.0,-7.034321216673834e-29
transcription_TU_469606.3.peg.60,0.0,311101.8552043816
translation_469606.3.peg.63,0.0,1.9562819958085675e-32
transcription_TU_469606.3.peg.63,0.0,-55.89950283238846
translation_469606.3.peg.69,0.0,-1.9583784291728986e-31
transcription_TU_469606.3.peg.69,0.0,-35.761904865152715
translation_469606.3.peg.75,1.0705510018760197e-11,-1.0661286059398818e-28
transcription_TU_469606.3.peg.75,2.02660156528264e-11,6.915919565650287e-33
translation_469606.3.peg.86,5.814668345275573e-12,1.3364964670546302e-31
transcription_TU_469606.3.peg.86,1.100743070576249e-11,2.222501163730708e-32
translation_469606.3.peg.87,9.007380594885987e-08,4.6903157110612424e-32
transcription_TU_469606.3.peg.87,1.7051379692049883e-07,1.2498752099695397e-32
translation_469606.3.peg.90,4.727926277031026e-08,-1.4369956848384358e-32
transcription_TU_469606.3.peg.90,8.95017871804453e-08,6.312871820008176e-33
translation_469606.3.peg.91,0.0,-8.873291922013778e-29
transcription_TU_469606.3.peg.91,0.0,463104.83890474855
translation_469606.3.peg.93,0.0,-7.698114751592892e-29
transcription_TU_469606.3.peg.93,0.0,120102.91752079646
translation_469606.3.peg.94,0.0,-1.2308535295007307e-31
transcription_TU_469606.3.peg.94,0.0,-2.769359191690088e-32
translation_469606.3.peg.97,0.0,2.3126338632588336e-31
transcription_TU_469606.3.peg.97,0.0,-0.7965421205253198
translation_469606.3.peg.99,0.0,6.396490893988391e-32
transcription_TU_469606.3.peg.99,0.0,-0.40107596881135354
translation_469606.3.peg.100,0.0,-1.3419627224650501e-28
transcription_TU_469606.3.peg.100,0.0,130681.38513949604
translation_469606.3.peg.103,0.0,-4.9075619698015097e-32
transcription_TU_469606.3.peg.103,0.0,-0.12734118706173772
translation_469606.3.peg.105,0.0,2.9524743925297553e-31
transcription_TU_469606.3.peg.105,0.0,-3.8085920944107867
translation_469606.3.peg.106,0.0,4.00576056438763e-32
transcription_TU_469606.3.peg.106,0.0,-2.0144175860141366e-32
translation_469606.3.peg.110,1.9621212265667665e-12,-4.186145182028482e-31
transcription_TU_469606.3.peg.110,3.714384407717376e-12,-3.082279477354953e-33
translation_469606.3.peg.112,2.4303076304799584e-54,-8.994836783593337e-29
transcription_TU_469606.3.peg.112,0.0,120500.16227472851
translation_469606.3.peg.124,0.0,2.7496556821912233e-31
transcription_TU_469606.3.peg.124,0.0,-101.93211908001582
translation_469606.3.peg.125,0.0,2.610658015418608e-31
transcription_TU_469606.3.peg.125,0.0,-1.965934993216619
translation_469606.3.peg.126,2.507285797914289e-16,1.0891076188189445e-31
transcription_TU_469606.3.peg.126,4.746405648829137e-16,3.825884867943426e-32
translation_469606.3.peg.133,0.0,1.2806811840218583e-31
transcription_TU_469606.3.peg.133,0.0,-42.22715669418668
translation_469606.3.peg.134,0.0,-7.810514778580295e-32
transcription_TU_469606.3.peg.134,0.0,-1.0092590845406373
translation_469606.3.peg.136,0.0,3.466839226478097e-34
transcription_TU_469606.3.peg.136,0.0,-16.807846607118588
translation_469606.3.peg.137,0.0,8.6866166509686e-32
transcription_TU_469606.3.peg.137,0.0,-1.443767548631539
translation_469606.3.peg.141,0.0,2.33659143440107e-31
transcription_TU_469606.3.peg.141,0.0,-37.531816796431634
translation_469606.3.peg.142,0.0,-5.576089787588484e-32
transcription_TU_469606.3.peg.142,0.0,-37.8844982374506
translation_469606.3.peg.143,0.0,1.942948475249986e-32
transcription_TU_469606.3.peg.143,0.0,-22.138893897022314
translation_469606.3.peg.144,0.0,-3.8322459642538953e-32
transcription_TU_469606.3.peg.144,0.0,-37.24339262940433
translation_469606.3.peg.226,0.0,-2.496314952848676e-31
transcription_TU_469606.3.peg.226,0.0,-80.96295988079446
translation_469606.3.peg.233,0.0,1.63971593972518e-31
transcription_TU_469606.3.peg.233,0.0,-1.5285637697076164
translation_469606.3.peg.234,0.0,1.87731125613179e-31
transcription_TU_469606.3.peg.234,0.0,-1.2561237568085368
translation_469606.3.peg.235,5.638392078903392e-06,-4.1275761526655167e-32
transcription_TU_469606.3.peg.235,1.0673731744455633e-05,-2.282892890609619e-32
translation_469606.3.peg.236,0.0,5.998939416649363e-32
transcription_TU_469606.3.peg.236,0.0,-36.57125072065311
translation_469606.3.peg.237,0.0,1.1744397142391463e-32
transcription_TU_469606.3.peg.237,0.0,-33.341404872587496
translation_469606.3.peg.238,0.0,3.5652520914810134e-32
transcription_TU_469606.3.peg.238,0.0,-53.827233690535394
translation_469606.3.peg.246,0.0,-1.0447178206772762e-31
transcription_TU_469606.3.peg.246,0.0,27.103679826229733
translation_469606.3.peg.254,-5.570374143569536e-55,-7.938763707687503e-32
transcription_TU_469606.3.peg.254,0.0,0.191524592159326
translation_469606.3.peg.256,0.0,-1.0746918649151994e-31
transcription_TU_469606.3.peg.256,0.0,-0.4322755720598055
translation_469606.3.peg.257,0.0,1.096488645157283e-31
transcription_TU_469606.3.peg.257,0.0,-40.28793243245758
translation_469606.3.peg.263,0.0,1.077126865053651e-31
transcription_TU_469606.3.peg.263,0.0,-28.662056180820468
translation_469606.3.peg.265,0.0,-8.587661611728177e-32
transcription_TU_469606.3.peg.265,0.0,0.24925781277331824
translation_469606.3.peg.269,0.0,2.247149254366922e-31
transcription_TU_469606.3.peg.269,0.0,-0.07779089802833906
translation_469606.3.peg.276,5.014571595828578e-16,-9.027863152487607e-32
transcription_TU_469606.3.peg.276,9.492811297658273e-16,3.5034620834608484e-32
translation_469606.3.peg.281,0.0,-1.490900933841043e-31
transcription_TU_469606.3.peg.281,0.0,-1.1841559415651761
translation_469606.3.peg.290,0.0,1.0275891861277518e-32
transcription_TU_469606.3.peg.290,0.0,-59.42655047502722
translation_469606.3.peg.292,0.0,-1.3359862181932792e-31
transcription_TU_469606.3.peg.292,0.0,6.239909566781636e-32
translation_469606.3.peg.293,0.0,-5.148850604276095e-32
transcription_TU_469606.3.peg.293,0.0,-53.881885866226845
translation_469606.3.peg.297,0.0,1.582340136785804e-31
transcription_TU_469606.3.peg.297,0.0,-53.74587364825518
translation_469606.3.peg.303,0.0,5.282738320319663e-32
transcription_TU_469606.3.peg.303,0.0,-39.92556612561403
translation_469606.3.peg.306,0.0,7.700901742190218e-32
transcription_TU_469606.3.peg.306,0.0,-26.690598359735542
translation_469606.3.peg.324,0.0,5.433077182382242e-32
transcription_TU_469606.3.peg.324,0.0,-30.264717836696384
translation_469606.3.peg.327,0.0,-1.4850909343307536e-31
transcription_TU_469606.3.peg.327,0.0,-0.6142887706610873
translation_469606.3.peg.329,2.0079913319135434e-12,1.1747787053510452e-29
transcription_TU_469606.3.peg.329,3.801218596030268e-12,-2.3892489487668415e-33
translation_469606.3.peg.339,0.0,4.965909504026158e-32
transcription_TU_469606.3.peg.339,0.0,-0.41901689439409684
translation_469606.3.peg.340,0.0,-1.6700344716195884e-31
transcription_TU_469606.3.peg.340,0.0,-0.09703547715806718
translation_469606.3.peg.341,0.0,1.9892123996794537e-32
transcription_TU_469606.3.peg.341,0.0,-77.73084867727495
translation_469606.3.peg.344,4.727926277031026e-08,-1.5671634737416318e-32
transcription_TU_469606.3.peg.344,8.95017871804453e-08,6.34905736020254e-33
translation_469606.3.peg.345,9.007411392527043e-08,2.820994455584959e-32
transcription_TU_469606.3.peg.345,1.705143799338019e-07,2.0726102939993932e-32
translation_469606.3.peg.346,4.727926555584647e-08,6.546202230516601e-32
transcription_TU_469606.3.peg.346,8.95017924535916e-08,3.352058037649459e-33
translation_469606.3.peg.347,4.727926277031026e-08,3.147468412636317e-33
transcription_TU_469606.3.peg.347,8.95017871804453e-08,-7.130758669355085e-33
translation_469606.3.peg.348,4.727926277031026e-08,-7.170801097745271e-33
transcription_TU_469606.3.peg.348,8.95017871804453e-08,5.470000329230323e-33
translation_469606.3.peg.349,4.727926277031026e-08,-1.3873671429867314e-32
transcription_TU_469606.3.peg.349,8.95017871804453e-08,1.985641000445094e-33
translation_469606.3.peg.350,1.6121688737514815e-13,-3.9011118966546185e-33
transcription_TU_469606.3.peg.350,3.051908743552864e-13,-6.509095925216855e-33
translation_469606.3.peg.356,4.7279259984774046e-08,4.2558165084240586e-32
transcription_TU_469606.3.peg.356,8.950178190729901e-08,4.979177665732312e-34
translation_469606.3.peg.359,7.806081261224964e-15,7.313006112033346e-32
transcription_TU_469606.3.peg.359,1.4777265609017745e-14,1.4685242656882617e-32
translation_469606.3.peg.360,7.554803493081864e-26,-8.614664284683318e-28
transcription_TU_469606.3.peg.360,0.0,751444.2423674719
translation_469606.3.peg.364,0.0,6.854855932968153e-32
transcription_TU_469606.3.peg.364,0.0,-0.011521531669942006
translation_469606.3.peg.365,0.0,3.5996471013596205e-32
transcription_TU_469606.3.peg.365,0.0,-17.00947376408834
translation_469606.3.peg.368,0.0,1.4776262472704408e-32
transcription_TU_469606.3.peg.368,0.0,-22.166799518471667
translation_469606.3.peg.369,0.0,2.5204408982613284e-32
transcription_TU_469606.3.peg.369,0.0,-29.74903299103649
translation_469606.3.peg.374,0.0,-6.077814527547447e-32
transcription_TU_469606.3.peg.374,0.0,-52.4176255735644
translation_469606.3.peg.378,3.0797641056779713e-13,-2.0686335868109145e-32
transcription_TU_469606.3.peg.378,5.830133030869919e-13,-4.5940097822558084e-32
translation_469606.3.peg.379,0.0,9.510124954929441e-32
transcription_TU_469606.3.peg.379,0.0,-66.99992102264845
translation_469606.3.peg.383,5.286142689099425e-13,6.405843393447295e-32
transcription_TU_469606.3.peg.383,1.0006907685166911e-12,9.190190799825426e-33
translation_469606.3.peg.384,6.355300890812808e-12,-8.20230065762322e-32
transcription_TU_469606.3.peg.384,1.2030872616618208e-11,-4.621039089359046e-32
translation_469606.3.peg.385,0.0,3.5271910335306884e-32
transcription_TU_469606.3.peg.385,0.0,-32.95431478726391
translation_469606.3.peg.387,0.0,-2.6642916032077047e-31
transcription_TU_469606.3.peg.387,0.0,-0.18609346683193775
translation_469606.3.peg.389,2.507285797914289e-16,-7.402744056617751e-32
transcription_TU_469606.3.peg.389,4.746405648829137e-16,1.2221379360909936e-33
translation_469606.3.peg.392,1.3131568488487806e-13,6.032491831338672e-33
transcription_TU_469606.3.peg.392,2.4858654288072454e-13,6.86862573862532e-33
translation_469606.3.peg.398,0.0,2.144998495093483e-32
transcription_TU_469606.3.peg.398,0.0,-36.99053453845658
translation_469606.3.peg.401,0.0,5.941898359402533e-32
transcription_TU_469606.3.peg.401,0.0,-1.0719854525041719
translation_469606.3.peg.410,1.421769721369214e-13,9.362294032056588e-32
transcription_TU_469606.3.peg.410,2.6914745189617803e-13,3.6181089676481004e-32
translation_469606.3.peg.417,0.0,-1.0940858240769966e-31
transcription_TU_469606.3.peg.417,0.0,-0.8446494399151868
translation_469606.3.peg.419,0.0,1.5121081636485834e-32
transcription_TU_469606.3.peg.419,0.0,-41.07580608825901
translation_469606.3.peg.423,4.7279259984774046e-08,-6.644700016177539e-33
transcription_TU_469606.3.peg.423,8.950178190729901e-08,-1.4983869834249466e-32
translation_469606.3.peg.424,0.0,-2.0584227181087105e-31
transcription_TU_469606.3.peg.424,0.0,-0.6908210532283384
translation_469606.3.peg.426,0.0,-5.918044581061054e-32
transcription_TU_469606.3.peg.426,0.0,-19.070903798464776
translation_469606.3.peg.427,0.0,1.8036252259622748e-31
transcription_TU_469606.3.peg.427,0.0,-1.112100965782849
translation_469606.3.peg.429,0.0,-7.557451907732378e-32
transcription_TU_469606.3.peg.429,0.0,-1.0819354151149634
translation_469606.3.peg.430,0.0,1.3896225177793767e-32
transcription_TU_469606.3.peg.430,0.0,-9.86779194830335
translation_469606.3.peg.431,0.0,6.137112065727972e-32
transcription_TU_469606.3.peg.431,0.0,0.08007845113246803
translation_469606.3.peg.432,0.0,-3.895925065085231e-32
transcription_TU_469606.3.peg.432,0.0,-19.478191955663647
translation_469606.3.peg.433,-8.274742166004866e-59,1.0631409961678268e-27
transcription_TU_469606.3.peg.433,0.0,1392621.8574203574
translation_469606.3.peg.434,-8.274742166004866e-59,3.526199688887023e-32
transcription_TU_469606.3.peg.434,0.0,-31.16523204143192
translation_469606.3.peg.435,-8.274742166004866e-59,1.1252565538208749e-31
transcription_TU_469606.3.peg.435,0.0,-1.172273098908893e-32
translation_469606.3.peg.436,0.0,4.2072180907428544e-33
transcription_TU_469606.3.peg.436,0.0,-14.866518355679833
translation_469606.3.peg.437,0.0,-7.1262368114368e-32
transcription_TU_469606.3.peg.437,0.0,-13.773034021855379
translation_469606.3.peg.438,4.550244645066456e-14,-4.983711426589813e-32
transcription_TU_469606.3.peg.438,8.613819335978329e-14,4.457029530469854e-32
translation_469606.3.peg.443,6.618549612897522e-32,-6.265106229495945e-28
transcription_TU_469606.3.peg.443,0.0,1464869.4059088149
translation_469606.3.peg.444,0.0,1.7992739594826076e-31
transcription_TU_469606.3.peg.444,0.0,-0.08076372965815526
translation_469606.3.peg.447,1.0029143191657167e-15,-1.2175742521327063e-31
transcription_TU_469606.3.peg.447,1.8985622595316567e-15,4.1175265330222215e-32
translation_469606.3.peg.456,0.0,4.4311060281261545e-32
transcription_TU_469606.3.peg.456,0.0,-6.802078919789276e-32
translation_469606.3.peg.458,7.990779255894235e-14,-9.654083940352569e-32
transcription_TU_469606.3.peg.458,1.5126907283674414e-13,3.3066658423116587e-32
translation_469606.3.peg.460,4.727926277031026e-08,1.0334003599773569e-31
transcription_TU_469606.3.peg.460,8.95017871804453e-08,-1.0886326898286097e-33
translation_469606.3.peg.461,4.727926555584647e-08,-3.579964898898504e-33
transcription_TU_469606.3.peg.461,8.95017924535916e-08,1.3175822505194795e-32
translation_469606.3.peg.462,2.0750641356991904e-29,-8.667914641222055e-32
transcription_TU_469606.3.peg.462,0.0,-0.6317911835324921
translation_469606.3.peg.463,1.6121688737514815e-13,3.0892895107317715e-32
transcription_TU_469606.3.peg.463,3.051908743552864e-13,-1.628519097289858e-33
translation_469606.3.peg.464,4.727926277031026e-08,2.992708158990676e-32
transcription_TU_469606.3.peg.464,8.95017871804453e-08,-1.279464722504416e-33
translation_469606.3.peg.465,4.727926277031026e-08,1.2906415724597085e-32
transcription_TU_469606.3.peg.465,8.95017871804453e-08,6.34905736020254e-33
translation_469606.3.peg.532,0.0,-2.6483940369755937e-31
transcription_TU_469606.3.peg.532,0.0,-0.3938755481215577
translation_469606.3.peg.535,0.0,-9.640815184587579e-32
transcription_TU_469606.3.peg.535,0.0,-48.38264028004682
translation_469606.3.peg.536,0.0,6.741239344587397e-32
transcription_TU_469606.3.peg.536,0.0,-33.531122686295426
translation_469606.3.peg.537,0.0,-6.027037213151631e-33
transcription_TU_469606.3.peg.537,0.0,-11.199173449379048
translation_469606.3.peg.544,2.507285797914289e-16,-5.17035681550049e-32
transcription_TU_469606.3.peg.544,4.746405648829137e-16,-5.201238442153847e-32
translation_469606.3.peg.549,0.0,-4.038833896913838e-31
transcription_TU_469606.3.peg.549,0.0,-0.106780300577672
translation_469606.3.peg.550,0.0,-4.42270215157869e-32
transcription_TU_469606.3.peg.550,0.0,-39.38745801239208
translation_469606.3.peg.553,0.0,3.204444177197607e-32
transcription_TU_469606.3.peg.553,0.0,-17.321349880402643
translation_469606.3.peg.554,0.0,-2.2846974125777044e-32
transcription_TU_469606.3.peg.554,0.0,-9.22454252917659
translation_469606.3.peg.555,0.0,-1.19026148265017e-31
transcription_TU_469606.3.peg.555,0.0,-38.5609289167606
translation_469606.3.peg.558,0.0,1.1988903298135057e-32
transcription_TU_469606.3.peg.558,0.0,-30.58310714228544
translation_469606.3.peg.561,0.0,1.4259899212684882e-31
transcription_TU_469606.3.peg.561,0.0,-60.29574479840167
translation_469606.3.peg.562,4.949173837217049e-12,2.174147541709793e-31
transcription_TU_469606.3.peg.562,9.369010376697154e-12,-1.8696826283870124e-32
translation_469606.3.peg.563,1.2457702819341432e-12,-3.9764109571407116e-32
transcription_TU_469606.3.peg.563,2.3582996035930225e-12,2.0760559724109054e-33
translation_469606.3.peg.566,1.0563717203769785e-12,-6.911908247152016e-32
transcription_TU_469606.3.peg.566,1.9997595427819053e-12,2.0304137248545e-32
translation_469606.3.peg.567,1.0563717203769785e-12,6.057498510019857e-32
transcription_TU_469606.3.peg.567,1.9997595427819053e-12,6.675187194551467e-32
translation_469606.3.peg.570,8.583910873662474e-13,7.038544121118987e-32
transcription_TU_469606.3.peg.570,1.6249732317588069e-12,3.575973110770276e-33
translation_469606.3.peg.571,5.014571595828583e-16,1.0830107974332908e-31
transcription_TU_469606.3.peg.571,9.492811297658283e-16,2.559065790354367e-32
translation_469606.3.peg.575,3.0797641056779713e-13,-1.2186258927677107e-31
transcription_TU_469606.3.peg.575,5.830133030869919e-13,1.9555611591770282e-32
translation_469606.3.peg.577,0.0,4.13278758846658e-31
transcription_TU_469606.3.peg.577,0.0,-154.96632585831966
translation_469606.3.peg.582,2.2870366120726707e-12,1.184525770988508e-31
transcription_TU_469606.3.peg.582,4.329463958058066e-12,-4.5762334362624163e-32
translation_469606.3.peg.585,5.014571595828578e-16,4.3107692177344206e-32
transcription_TU_469606.3.peg.585,9.492811297658273e-16,-1.4320845571893904e-32
translation_469606.3.peg.588,0.0,-9.143765121463822e-32
transcription_TU_469606.3.peg.588,0.0,-29.67723260589533
translation_469606.3.peg.593,6.502993780495736e-26,2.319933267127252e-26
transcription_TU_469606.3.peg.593,1.2310461950417367e-25,1.7378937899461612e-32
translation_469606.3.peg.594,6.502993780495736e-26,2.6763097321432666e-28
transcription_TU_469606.3.peg.594,0.0,541213.9084570989
translation_469606.3.peg.595,0.0,3.0418482267079354e-32
transcription_TU_469606.3.peg.595,0.0,-26.168647910630792
translation_469606.3.peg.596,0.0,1.2742897400163013e-31
transcription_TU_469606.3.peg.596,0.0,-28.772513975950215
translation_469606.3.peg.597,0.0,9.154478057088081e-32
transcription_TU_469606.3.peg.597,0.0,-1.480248951707153
translation_469606.3.peg.598,0.0,-1.1777611541613438e-31
transcription_TU_469606.3.peg.598,0.0,-1.5272933216696052
translation_469606.3.peg.599,0.0,-2.3516134198692006e-32
transcription_TU_469606.3.peg.599,0.0,-1.1244762889328337
translation_469606.3.peg.604,4.727926277031026e-08,1.849658949906306e-32
transcription_TU_469606.3.peg.604,8.95017871804453e-08,-1.2134108049552507e-32
translation_469606.3.peg.606,0.0,1.0671529075040134e-28
transcription_TU_469606.3.peg.606,0.0,95045.01896415313
translation_469606.3.peg.607,0.0,-4.5827160472399725e-32
transcription_TU_469606.3.peg.607,0.0,-2.9537234353925896
translation_469606.3.peg.609,0.0,-4.33709885539265e-32
transcription_TU_469606.3.peg.609,0.0,-56.38733120794827
translation_469606.3.peg.618,0.0,3.796375585968489e-32
transcription_TU_469606.3.peg.618,0.0,-31.831974212625695
translation_469606.3.peg.619,0.0,2.74024202581683e-32
transcription_TU_469606.3.peg.619,0.0,-31.328074526992243
translation_469606.3.peg.620,0.0,-1.2095286269247196e-31
transcription_TU_469606.3.peg.620,0.0,-50.8760853686585
translation_469606.3.peg.621,0.0,-1.7272579522130157e-31
transcription_TU_469606.3.peg.621,0.0,-0.3855966944930585
translation_469606.3.peg.622,0.0,2.230561269812115e-31
transcription_TU_469606.3.peg.622,0.0,-47.914098323577264
translation_469606.3.peg.623,0.0,3.403303429291873e-31
transcription_TU_469606.3.peg.623,0.0,-1.6463749532099483
translation_469606.3.peg.624,0.0,8.351317933504156e-32
transcription_TU_469606.3.peg.624,0.0,-67.48337733711107
translation_469606.3.peg.626,5.389753985416647e-14,5.285256059527817e-32
transcription_TU_469606.3.peg.626,1.020304856489098e-13,-3.444559350657332e-32
translation_469606.3.peg.636,0.0,-1.0397755231463006e-32
transcription_TU_469606.3.peg.636,0.0,-15.07663556784113
translation_469606.3.peg.638,3.984558079840623e-12,1.7945955897782497e-31
transcription_TU_469606.3.peg.638,7.542949030372095e-12,3.225290824010215e-32
translation_469606.3.peg.653,0.0,-7.528933907391297e-32
transcription_TU_469606.3.peg.653,0.0,-32.35936618898221
translation_469606.3.peg.654,0.0,-6.609999701215808e-32
transcription_TU_469606.3.peg.654,0.0,-32.196441958398836
translation_469606.3.peg.655,0.0,-1.906870554745985e-32
transcription_TU_469606.3.peg.655,0.0,-0.4906973966215988
translation_469606.3.peg.659,0.0,-1.501330178488259e-32
transcription_TU_469606.3.peg.659,0.0,-0.42765672970219565
translation_469606.3.peg.661,0.0,-9.845673622429018e-32
transcription_TU_469606.3.peg.661,0.0,-79.9916342356837
translation_469606.3.peg.662,0.0,-7.110924296266725e-32
transcription_TU_469606.3.peg.662,0.0,-0.026584348683689345
translation_469606.3.peg.668,0.0,-5.20956285411235e-32
transcription_TU_469606.3.peg.668,0.0,0.017125947413653028
translation_469606.3.peg.669,1.6400242358765887e-13,7.091719060628434e-32
transcription_TU_469606.3.peg.669,3.104640206496089e-13,4.414940494069175e-32
translation_469606.3.peg.683,9.407101566604339e-13,-1.87804345297432e-32
transcription_TU_469606.3.peg.683,1.780806960737493e-12,2.1746743035813084e-32
