,fluxes,reduced_costs
biomass_dilution,0.0073683489468792385,-0.6896000694047468
protein_biomass_to_biomass,0.0027352457236753964,-9.268336381492209e-35
mRNA_biomass_to_biomass,7.045909790849528e-06,0.0
tRNA_biomass_to_biomass,4.284725558915309e-05,-8.665179545646017e-35
rRNA_biomass_to_biomass,0.0003099464676018028,-8.440711361536224e-35
ncRNA_biomass_to_biomass,0.0,8.705349038738276e-35
tmRNA_biomass_to_biomass,0.0,8.705349038738276e-35
DNA_biomass_to_biomass,0.0004370470540991523,8.705349038738276e-35
lipid_biomass_to_biomass,0.0,8.705349038738276e-35
constituent_biomass_to_biomass,0.0022967068164047224,8.705349038738276e-35
prosthetic_group_biomass_to_biomass,9.340001507515593e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,8.705349038738276e-35
DM_4HBA,5.8502481454079976e-05,0.0
DM_5DRIB,0.0,-0.4877514610140398
DM_5MTR,5.8502480133537085e-05,0.0
DM_AMOB,0.0,-0.6257036967393546
DM_GCALD,0.0,-0.6404625370339986
DM_atp_c_,0.0,-0.009853505784342905
DM_clpn180(c),0.0,-0.07882890573714829
DM_clpnai17(c),0.0,-2.217913982527404e-07
DM_clpni17(c),0.004381980731613942,0.0
DM_dad_5,0.0,-0.5961399337865937
EX_Lcyst(e),0.0,0.0
EX_ac(e),1.5778148043172984,0.0
EX_acgam(e),0.0,0.0
EX_adn(e),0.00017825445870048732,0.0
EX_adocbl(e),-5.8502480133537085e-05,0.0
EX_akg(e),0.0,-0.004926770480945952
EX_ala_D(e),-0.0009581742023730186,0.0
EX_ala_L(e),-0.0020922572738461018,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-5.941728771862655e-06
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-5.666787640547325e-06
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
