,fluxes,reduced_costs
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.7482568438956411,0.0
EX_h2o(e),-0.11790047354986606,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003054985000759456,0.0
EX_hxan(e),-0.00031663892306315537,0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-8.969281652454115e-10,0.0
EX_lac_D(e),0.0,-2.647195252059511e-08
EX_leu_L(e),-0.0016852487710798257,0.0
EX_lys_L(e),-0.001430119712712513,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2086788274883358e-07
EX_malttr(e),1.2806843190147408e-22,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-4.991339254711184e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000682225229973997,0.0
EX_metala(e),0.0,-2.599253052316785e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.822273919444207e-05,0.0
EX_mn2(e),-5.786612057013764e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2764370060976394e-05,0.0
EX_nh4(e),0.1920219452600675,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.19531080958600106,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007144876223137113,0.0
EX_pi(e),-0.0015751690503554429,0.0
EX_pnto_R(e),-2.276440426520529e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.1559831224445554e-07
EX_pro_L(e),-0.0004960593423438385,0.0
EX_ptrc(e),-4.300088693508749e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.276442401974332e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),5.746431488334807e-23,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.5528737439111554e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,-5.157995468105078e-09
EX_ser_L(e),-0.001310974364741963,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),5.746431488334807e-23,0.0
EX_succ(e),0.0,-3.0090306934724765e-08
EX_sucr(e),-0.0014846318498387045,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0023126605018222715,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000777188919388113,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.0004626797111554825,0.0
EX_urea(e),0.0,-3.839712296651444e-07
EX_xan(e),-0.00019583341210870813,0.0
EX_xyl_D(e),1.5942642133027274e-35,0.0
EX_zn2(e),-8.628961759744112e-08,0.0
translation_411470.6.peg.1,0.0,2.6835111705510107e-33
transcription_TU_411470.6.peg.1,0.0,-5.354324442769648e-34
translation_411470.6.peg.2,4.593927814647559e-12,-7.247304727571591e-35
transcription_TU_411470.6.peg.2,3.718468394420701e-12,2.953073838078566e-34
translation_411470.6.peg.5,0.0,7.668650262037594e-35
transcription_TU_411470.6.peg.5,0.0,-0.009973054060121903
translation_411470.6.peg.8,0.0,2.801422428604722e-33
transcription_TU_411470.6.peg.8,0.0,0.06888095810347576
translation_411470.6.peg.10,5.361693677560081e-11,5.770557817767772e-34
transcription_TU_411470.6.peg.10,4.339922019889646e-11,3.95431023414993e-34
translation_411470.6.peg.14,0.0,-1.634903039603933e-33
transcription_TU_411470.6.peg.14,0.0,-0.037525995780768734
translation_411470.6.peg.16,1.6036647560792764e-12,-9.686842366393316e-34
transcription_TU_411470.6.peg.16,1.2980562497551263e-12,-1.0708648885539297e-34
translation_411470.6.peg.54,0.0,2.12635064959028e-33
transcription_TU_411470.6.peg.54,0.0,-0.0360752343898414
translation_411470.6.peg.61,0.0,2.1244074369444295e-34
transcription_TU_411470.6.peg.61,0.0,-0.0053586682378462406
translation_411470.6.peg.97,0.0,1.8279966631387622e-33
transcription_TU_411470.6.peg.97,0.0,2.6635032304593912e-33
translation_411470.6.peg.109,0.0,-1.034307338828565e-34
transcription_TU_411470.6.peg.109,0.0,-0.012853801165569808
translation_411470.6.peg.115,0.0,-2.0369239236580283e-33
transcription_TU_411470.6.peg.115,0.0,-0.03782149875328989
translation_411470.6.peg.162,0.0,-2.4503119789819984e-35
transcription_TU_411470.6.peg.162,0.0,-0.008243270701386522
translation_411470.6.peg.211,7.92670515996601e-13,2.2999063584917943e-33
transcription_TU_411470.6.peg.211,6.416122281078203e-13,-1.6673188747902653e-33
translation_411470.6.peg.213,1.4603567836153196e-14,7.23142971215672e-34
transcription_TU_411470.6.peg.213,1.1820583090437705e-14,-4.845754680646035e-34
translation_411470.6.peg.216,2.0461982237006674e-12,1.8383961504776148e-33
transcription_TU_411470.6.peg.216,1.656256634962917e-12,5.207717940170003e-34
translation_411470.6.peg.217,1.790896636139868e-37,-1.7273496574642112e-33
transcription_TU_411470.6.peg.217,1.449607570656038e-37,1.565661834827732e-33
translation_411470.6.peg.219,0.0,-1.7643056908220494e-33
transcription_TU_411470.6.peg.219,0.0,-0.01614632970402841
translation_411470.6.peg.224,0.0,-4.9197006383441175e-33
transcription_TU_411470.6.peg.224,0.0,8.523210337470053e-34
translation_411470.6.peg.225,2.722431350385463e-14,-6.549587258133606e-34
transcription_TU_411470.6.peg.225,2.2036208100855978e-14,1.133969426629429e-33
translation_411470.6.peg.227,9.134707115628563e-15,1.944319416595557e-33
transcription_TU_411470.6.peg.227,7.393916724910625e-15,-9.672386773996463e-34
translation_411470.6.peg.229,1.4603567836153196e-14,1.0510592049093668e-33
transcription_TU_411470.6.peg.229,1.1820583090437705e-14,8.979648284228263e-34
translation_411470.6.peg.230,1.0551932043241817e-07,3.2152618193958254e-35
transcription_TU_411470.6.peg.230,8.541062765018648e-08,-1.47517101994674e-34
translation_411470.6.peg.231,4.90382118785472e-11,-7.049311721243458e-34
transcription_TU_411470.6.peg.231,3.969305751994561e-11,-9.481616200737918e-35
translation_411470.6.peg.235,0.0,1.1989199839272422e-33
transcription_TU_411470.6.peg.235,0.0,-0.01280046021593779
translation_411470.6.peg.236,0.0,-7.5206725013601636e-34
transcription_TU_411470.6.peg.236,0.0,-0.016725585712318962
translation_411470.6.peg.246,4.135950815009726e-12,1.3318051783200122e-33
transcription_TU_411470.6.peg.246,3.3477675329280505e-12,9.000592070313928e-34
translation_411470.6.peg.263,0.0,2.798592822640454e-33
transcription_TU_411470.6.peg.263,0.0,-0.024221614128757372
translation_411470.6.peg.269,0.0,8.753998284550472e-34
transcription_TU_411470.6.peg.269,0.0,-0.014645254437217163
translation_411470.6.peg.270,0.0,-5.457919998673318e-34
transcription_TU_411470.6.peg.270,0.0,-0.010953600817482773
translation_411470.6.peg.272,0.0,2.6175796221171237e-33
transcription_TU_411470.6.peg.272,0.0,-0.03822761647365206
translation_411470.6.peg.273,0.0,-2.455629700258974e-34
transcription_TU_411470.6.peg.273,0.0,-0.02761843852198574
translation_411470.6.peg.275,1.0864168425255549e-11,5.559943367962162e-36
transcription_TU_411470.6.peg.275,8.793796626966673e-12,3.1415679128495387e-34
translation_411470.6.peg.276,9.768871505464526e-45,1.2943215048161354e-33
transcription_TU_411470.6.peg.276,1.1821545950258704e-44,3.712855208305764e-34
translation_411470.6.peg.277,1.3472353555706086e-44,-1.416147134391055e-33
transcription_TU_411470.6.peg.277,2.0790021873400686e-44,4.7041564747190484e-34
translation_411470.6.peg.281,0.0,2.2909831733639538e-34
transcription_TU_411470.6.peg.281,0.0,-3.329379038074239e-34
translation_411470.6.peg.282,6.3484233283477595e-12,-2.8185648771703e-34
transcription_TU_411470.6.peg.282,5.138611761725141e-12,2.9879042649384196e-34
translation_411470.6.peg.283,1.0552565425217868e-07,-1.3350022147055687e-33
transcription_TU_411470.6.peg.283,8.541575444136511e-08,-5.561599630063091e-34
translation_411470.6.peg.285,0.0,-3.867175712126201e-33
transcription_TU_411470.6.peg.285,0.0,-0.07218856503520017
translation_411470.6.peg.293,1.0259718950038673e-46,1.349484378697275e-33
transcription_TU_411470.6.peg.293,0.0,3.3224357176871444e-34
translation_411470.6.peg.294,0.0,3.4548267190393e-34
transcription_TU_411470.6.peg.294,0.0,-3.640121081627835e-35
translation_411470.6.peg.295,3.048924898789336e-32,-5.673630473544901e-34
transcription_TU_411470.6.peg.295,0.0,-0.01787379184966302
translation_411470.6.peg.300,2.5257956654961414e-12,9.661561102283097e-35
transcription_TU_411470.6.peg.300,2.044457756381345e-12,1.3063686570932664e-33
translation_411470.6.peg.301,0.0,-1.590390698201012e-33
transcription_TU_411470.6.peg.301,0.0,-0.0867254145889004
translation_411470.6.peg.302,1.0057842284786685e-11,-7.352362905061518e-34
transcription_TU_411470.6.peg.302,8.141131110680426e-12,5.406683907983807e-34
translation_411470.6.peg.306,0.0,-2.9136138614530118e-34
transcription_TU_411470.6.peg.306,0.0,-0.02081725664970587
translation_411470.6.peg.307,-1.2286962218045074e-31,6.7758793273263465e-34
transcription_TU_411470.6.peg.307,-1.110411319317315e-25,-5.193489824622677e-34
translation_411470.6.peg.313,1.4074614023751625e-14,1.5090335627362878e-33
transcription_TU_411470.6.peg.313,1.1392431383906269e-14,1.0775919415847053e-33
translation_411470.6.peg.316,1.0551932043241817e-07,2.1685341585331402e-34
transcription_TU_411470.6.peg.316,8.541062765018648e-08,1.7913766598705085e-34
translation_411470.6.peg.317,2.678643789797623e-09,-1.1640819948187201e-34
transcription_TU_411470.6.peg.317,2.168177793415743e-09,7.5542187562349755e-34
translation_411470.6.peg.319,0.0,1.3871979060051957e-33
transcription_TU_411470.6.peg.319,0.0,3.498978175398363e-34
translation_411470.6.peg.326,3.247138848074615e-30,-1.3769054437431706e-33
transcription_TU_411470.6.peg.326,2.6283354171048133e-30,2.11145234722315e-34
translation_411470.6.peg.327,2.7184423099049947e-12,-8.190376691809457e-34
transcription_TU_411470.6.peg.327,2.2003919563575547e-12,-3.646950577090551e-35
translation_411470.6.peg.329,0.0,-1.5162789580402393e-33
transcription_TU_411470.6.peg.329,0.0,-0.03177115931341871
translation_411470.6.peg.330,1.0551930582885034e-07,1.1902987169521295e-33
transcription_TU_411470.6.peg.330,8.541061582960338e-08,5.2713460728976445e-34
translation_411470.6.peg.333,0.0,4.414553979223905e-34
transcription_TU_411470.6.peg.333,0.0,-0.014470751663804097
translation_411470.6.peg.335,0.0,1.7258108577661214e-33
transcription_TU_411470.6.peg.335,0.0,-0.01880895709613224
translation_411470.6.peg.340,7.282557190861435e-15,-1.2469522088092243e-33
transcription_TU_411470.6.peg.340,5.89472883279447e-15,-1.2250976610869414e-34
translation_411470.6.peg.341,3.6412785954307174e-15,-1.3680652129025537e-33
transcription_TU_411470.6.peg.341,2.947364416397235e-15,2.637073083018679e-33
translation_411470.6.peg.342,7.282557190861435e-15,1.0845453246206693e-34
transcription_TU_411470.6.peg.342,5.89472883279447e-15,-3.3437209785459437e-34
translation_411470.6.peg.349,0.0,-8.346341994940395e-34
transcription_TU_411470.6.peg.349,0.0,-0.02225442923628766
translation_411470.6.peg.357,0.0,-1.6331062539972467e-34
transcription_TU_411470.6.peg.357,0.0,-0.027269487950129612
translation_411470.6.peg.358,0.0,-1.1210639030871998e-33
transcription_TU_411470.6.peg.358,0.0,-0.028662542038838463
translation_411470.6.peg.359,0.0,3.731375330836161e-33
transcription_TU_411470.6.peg.359,0.0,-0.02906385848976295
translation_411470.6.peg.361,0.0,-1.1176201164141678e-33
transcription_TU_411470.6.peg.361,0.0,-0.018795958613666425
translation_411470.6.peg.384,0.0,1.857878100331236e-33
transcription_TU_411470.6.peg.384,0.0,-1.7359211567132515e-33
translation_411470.6.peg.404,2.450146472249131e-13,2.303468123537211e-34
transcription_TU_411470.6.peg.404,1.983224940912299e-13,-3.0500526736491387e-34
translation_411470.6.peg.431,3.680656555525617e-13,5.18079065388271e-35
transcription_TU_411470.6.peg.431,2.979238164953486e-13,-1.497936004822461e-34
translation_411470.6.peg.437,0.0,4.564781344487197e-34
transcription_TU_411470.6.peg.437,0.0,-0.010495752150320772
translation_411470.6.peg.438,0.0,4.9422445505566285e-34
transcription_TU_411470.6.peg.438,0.0,-0.004440777288512657
translation_411470.6.peg.439,2.019200022334538e-12,3.838316416600292e-34
transcription_TU_411470.6.peg.439,1.6344034490756543e-12,2.1471933734780325e-34
translation_411470.6.peg.450,0.0,-9.661520673734473e-34
transcription_TU_411470.6.peg.450,0.0,4.9022118431378235e-34
translation_411470.6.peg.452,3.5845419789176596e-09,-2.5146596889564666e-33
transcription_TU_411470.6.peg.452,2.901440030159059e-09,-3.585485117926104e-34
translation_411470.6.peg.469,0.0,-1.8636624567937717e-33
transcription_TU_411470.6.peg.469,0.0,-0.026807132701405594
translation_411470.6.peg.472,2.7934255912386076e-12,1.7530296614675088e-33
transcription_TU_411470.6.peg.472,2.261085761963289e-12,6.927954022303882e-34
translation_411470.6.peg.474,0.0,-7.872019126504729e-34
transcription_TU_411470.6.peg.474,0.0,3.533353302560702e-34
translation_411470.6.peg.475,0.0,-8.090112880083804e-35
transcription_TU_411470.6.peg.475,0.0,1.1984398637974718e-33
translation_411470.6.peg.478,2.6707557320261185e-30,2.0382183654392387e-33
transcription_TU_411470.6.peg.478,2.1617929535357647e-30,1.7616683546076923e-33
translation_411470.6.peg.484,0.0,-1.288620681630706e-33
transcription_TU_411470.6.peg.484,0.0,-1.1757659388612533e-33
translation_411470.6.peg.489,8.628881956198667e-08,1.7183563996799903e-34
transcription_TU_411470.6.peg.489,6.984486071158138e-08,-6.846113901675665e-34
translation_411470.6.peg.490,0.0,1.1078561888234438e-33
transcription_TU_411470.6.peg.490,0.0,-0.023001905489529476
translation_411470.6.peg.494,0.0,1.595427146896573e-34
transcription_TU_411470.6.peg.494,0.0,-0.022369707269182516
translation_411470.6.peg.495,0.0,-6.33921534754263e-34
transcription_TU_411470.6.peg.495,0.0,-0.020813657488566124
translation_411470.6.peg.496,0.0,-2.0083000089756736e-33
transcription_TU_411470.6.peg.496,0.0,-0.03229136977429804
translation_411470.6.peg.497,2.5102786953451854e-11,4.7521141892814805e-33
transcription_TU_411470.6.peg.497,2.0318978369808863e-11,1.9473168062691993e-33
translation_411470.6.peg.498,0.0,1.4074576477628064e-33
transcription_TU_411470.6.peg.498,0.0,-0.020874124938538265
translation_411470.6.peg.502,2.634361793226692e-12,-1.2904986917851926e-33
transcription_TU_411470.6.peg.502,2.132334564846535e-12,1.7728345796892336e-33
translation_411470.6.peg.503,1.7539592256367423e-30,-7.660936172407194e-34
transcription_TU_411470.6.peg.503,1.4197092790264486e-30,1.73619433653176e-33
translation_411470.6.peg.504,1.7539592256367423e-30,5.245529119720189e-34
transcription_TU_411470.6.peg.504,1.4197092790264486e-30,-1.205041709411431e-33
translation_411470.6.peg.505,1.7539592256367423e-30,7.511715992447871e-33
transcription_TU_411470.6.peg.505,1.4197092790264486e-30,3.5456463943935914e-34
translation_411470.6.peg.507,0.0,3.654203574686564e-33
transcription_TU_411470.6.peg.507,0.0,-0.03212013549523099
translation_411470.6.peg.510,6.562157959439732e-13,1.2786119531931115e-33
transcription_TU_411470.6.peg.510,5.311615235566107e-13,7.932458979945085e-34
translation_411470.6.peg.511,0.0,-3.143693599007138e-33
transcription_TU_411470.6.peg.511,0.0,-0.034133683859523443
translation_411470.6.peg.516,1.0551932043241817e-07,-9.63799545406162e-35
transcription_TU_411470.6.peg.516,8.541062765018648e-08,-1.0510593517120521e-34
translation_411470.6.peg.517,1.0551932043241817e-07,2.541053303370119e-34
transcription_TU_411470.6.peg.517,8.541062765018648e-08,6.119227934593884e-35
translation_411470.6.peg.518,7.92670515996601e-13,1.9234114543015754e-34
transcription_TU_411470.6.peg.518,6.416122281078203e-13,-1.6755028868530872e-34
translation_411470.6.peg.522,0.0,-2.146378560961621e-34
transcription_TU_411470.6.peg.522,0.0,-0.012800445899072595
translation_411470.6.peg.523,0.0,-1.11474796887757e-33
transcription_TU_411470.6.peg.523,0.0,-0.009858827314173292
translation_411470.6.peg.525,0.0,-4.989876281455214e-34
transcription_TU_411470.6.peg.525,0.0,-0.040759964803251274
translation_411470.6.peg.526,-1.0648988910460713e-31,1.0806732124262426e-33
transcription_TU_411470.6.peg.526,-8.619623619210615e-32,-4.511906177443582e-34
translation_411470.6.peg.527,2.519711812982898e-31,-1.4224680507677361e-33
transcription_TU_411470.6.peg.527,2.0395332964856802e-31,-5.81975455855377e-34
translation_411470.6.peg.530,0.0,-8.516773820150871e-34
transcription_TU_411470.6.peg.530,0.0,-0.0177036221242003
translation_411470.6.peg.533,2.4430297834124745e-11,4.337843714106029e-34
transcription_TU_411470.6.peg.533,1.977464471096544e-11,-3.137697865420666e-34
translation_411470.6.peg.534,0.0,-7.1429338452564396e-34
transcription_TU_411470.6.peg.534,0.0,-0.016434391866615505
translation_411470.6.peg.539,3.514435346912694e-12,-4.061665021837287e-34
transcription_TU_411470.6.peg.539,2.844693536555361e-12,-6.2045966278778385e-34
translation_411470.6.peg.540,0.0,-1.4476467643149295e-33
transcription_TU_411470.6.peg.540,0.0,-0.02998528733182361
translation_411470.6.peg.543,8.304154694830434e-12,-2.4661836142145335e-33
transcription_TU_411470.6.peg.543,6.721641702042338e-12,1.2644810849219393e-33
translation_411470.6.peg.545,0.0,3.982822340590513e-34
transcription_TU_411470.6.peg.545,0.0,-2.5842810830918813e-34
translation_411470.6.peg.557,2.6289601312676312e-15,5.322967086198342e-34
transcription_TU_411470.6.peg.557,2.1279622912535398e-15,-2.225391096526135e-34
translation_411470.6.peg.559,3.0013009789990425e-12,4.1914013944073805e-34
transcription_TU_411470.6.peg.559,2.429346581582726e-12,-9.692875260384612e-34
translation_411470.6.peg.560,-4.8034290552241435e-31,-9.925829864999189e-34
transcription_TU_411470.6.peg.560,0.0,-0.013606359777593387
translation_411470.6.peg.562,2.180442216019138e-11,4.368128859053879e-34
transcription_TU_411470.6.peg.562,1.7649179075639938e-11,7.157425069851153e-34
translation_411470.6.peg.571,1.5498270725617798e-11,1.2147714772214308e-33
transcription_TU_411470.6.peg.571,1.2544783502612931e-11,-1.2456999723994692e-33
translation_411470.6.peg.573,5.841427134461286e-14,5.331052075438982e-34
transcription_TU_411470.6.peg.573,4.728233236175088e-14,-7.92221473675101e-35
translation_411470.6.peg.575,1.0551930582885034e-07,-1.4805702158446866e-33
transcription_TU_411470.6.peg.575,8.541061582960338e-08,1.52252218848824e-34
translation_411470.6.peg.577,0.0,2.004636223994525e-33
transcription_TU_411470.6.peg.577,0.0,-1.1703592549532695e-33
translation_411470.6.peg.578,0.0,-4.107080630216687e-34
transcription_TU_411470.6.peg.578,0.0,-0.013721501861770085
translation_411470.6.peg.583,0.0,1.0530692553328045e-34
transcription_TU_411470.6.peg.583,0.0,-1.0642630429399705e-34
translation_411470.6.peg.585,0.0,1.0367163182429441e-33
transcription_TU_411470.6.peg.585,0.0,1.3809239825612537e-33
translation_411470.6.peg.590,0.0,-9.324610365046388e-35
transcription_TU_411470.6.peg.590,0.0,-0.015566910360242003
translation_411470.6.peg.592,2.042367425737405e-12,-3.613079265395611e-35
transcription_TU_411470.6.peg.592,1.6531558676617014e-12,-7.06784485436519e-34
translation_411470.6.peg.634,0.0,1.4499174038791351e-33
transcription_TU_411470.6.peg.634,0.0,1.0823384409312932e-33
translation_411470.6.peg.648,0.0,4.110004486499402e-34
transcription_TU_411470.6.peg.648,0.0,7.595764853633167e-34
translation_411470.6.peg.673,1.0551932043241817e-07,3.547359766592898e-34
transcription_TU_411470.6.peg.673,8.541062765018648e-08,-2.734529983271642e-34
translation_411470.6.peg.674,1.05519335035986e-07,-3.2737428869048323e-34
transcription_TU_411470.6.peg.674,8.541063947076957e-08,6.884131426418119e-35
translation_411470.6.peg.675,0.0,2.914661254052686e-34
transcription_TU_411470.6.peg.675,0.0,-0.016030290349646405
translation_411470.6.peg.677,1.6850306274626724e-11,3.4127466376950843e-34
transcription_TU_411470.6.peg.677,1.3639163227321041e-11,-1.9122587295605886e-34
translation_411470.6.peg.681,0.0,1.079482914225404e-33
transcription_TU_411470.6.peg.681,0.0,-0.014126193062002334
translation_411470.6.peg.690,8.95337081453948e-12,3.8667744612979874e-34
transcription_TU_411470.6.peg.690,7.247137469431043e-12,6.747086217466277e-34
translation_411470.6.peg.704,0.0,4.3431964812779755e-34
transcription_TU_411470.6.peg.704,0.0,1.8724200060280764e-34
translation_411470.6.peg.705,5.963982175434909e-26,2.852361097323011e-33
transcription_TU_411470.6.peg.705,0.0,0.1793537379273918
translation_411470.6.peg.706,6.807891902735429e-26,-2.2825995721950185e-34
transcription_TU_411470.6.peg.706,0.0,0.03636482490797526
translation_411470.6.peg.707,0.0,-4.13759007299999e-33
transcription_TU_411470.6.peg.707,0.0,-0.042955829639015626
translation_411470.6.peg.708,0.0,1.7738813204117993e-34
transcription_TU_411470.6.peg.708,0.0,-4.038849791726093e-34
translation_411470.6.peg.718,0.0,3.11504432002361e-33
transcription_TU_411470.6.peg.718,0.0,-0.02825366067764022
translation_411470.6.peg.719,0.0,1.6587833837953335e-33
transcription_TU_411470.6.peg.719,0.0,-0.03633332319819822
translation_411470.6.peg.724,5.552148907421886e-09,1.8645230004837288e-33
transcription_TU_411470.6.peg.724,4.494082420611481e-09,3.2155541136956327e-34
translation_411470.6.peg.732,5.7051045818461985e-12,-5.796870741844405e-34
transcription_TU_411470.6.peg.732,4.617889512068303e-12,1.4114290622947203e-35
translation_411470.6.peg.733,5.7051045818461985e-12,9.424272944355382e-34
transcription_TU_411470.6.peg.733,4.617889512068303e-12,4.436440252580566e-34
translation_411470.6.peg.736,0.0,-1.0620272104522365e-33
transcription_TU_411470.6.peg.736,0.0,-0.014067094649854263
translation_411470.6.peg.737,0.0,-2.485181783925005e-34
transcription_TU_411470.6.peg.737,0.0,2.6464294918026004e-35
translation_411470.6.peg.738,0.0,-1.891958943159158e-33
transcription_TU_411470.6.peg.738,0.0,-0.016256731380258398
translation_411470.6.peg.740,0.0,-1.1895088288855868e-33
transcription_TU_411470.6.peg.740,0.0,-0.04831113896479703
translation_411470.6.peg.741,0.0,-6.5386250283070175e-34
transcription_TU_411470.6.peg.741,0.0,-0.037243785924771296
translation_411470.6.peg.744,0.0,-7.638974373934074e-34
transcription_TU_411470.6.peg.744,0.0,-0.02132974146014947
translation_411470.6.peg.745,0.0,2.36287552485888e-34
transcription_TU_411470.6.peg.745,0.0,-0.026350310871438225
translation_411470.6.peg.747,1.0551932043241817e-07,-3.753874432367006e-35
transcription_TU_411470.6.peg.747,8.541062765018648e-08,-4.712351869274308e-36
translation_411470.6.peg.748,1.3124315918879464e-12,-2.3799512748720387e-34
transcription_TU_411470.6.peg.748,1.0623230471132215e-12,1.0130418269695975e-34
translation_411470.6.peg.754,1.3144800656338156e-15,-6.606463837892978e-34
transcription_TU_411470.6.peg.754,1.0639811456267699e-15,1.4693887137883065e-33
translation_411470.6.peg.759,2.267039459731034e-11,2.0643724728714496e-33
transcription_TU_411470.6.peg.759,1.8350124163980072e-11,-1.694306764360433e-33
translation_411470.6.peg.766,6.869041794920395e-12,3.314256316053065e-33
transcription_TU_411470.6.peg.766,5.560016579478168e-12,-3.185959633357195e-35
translation_411470.6.peg.767,0.0,1.0010763226739256e-33
transcription_TU_411470.6.peg.767,0.0,2.1335343825525997e-33
translation_411470.6.peg.780,0.0,-7.845381567929612e-34
