,fluxes,reduced_costs
EX_gly(e),-0.0007559350098104486,0.0
EX_glyasn(e),0.0,6.757634169549164e-36
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00021709630546242343,0.0
EX_glyc3p(e),-0.0025961913145139785,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.9623002676557805e-35
EX_glyleu(e),0.0,-2.4846163064706533e-08
EX_glymet(e),0.0,-1.877786427687591e-08
EX_glyphe(e),0.0,7.14637382478594e-36
EX_glypro(e),0.0,1.8139075368057797e-35
EX_glytyr(e),0.0,6.757634169549164e-36
EX_gua(e),-0.00016472061225541491,0.0
EX_h(e),0.7712875954282662,0.0
EX_h2o(e),-9.283689948029723e-36,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001674252652824558,0.0
EX_hxan(e),-6.158687402242215e-41,0.0
EX_ile_L(e),-0.0011413458783297757,0.0
EX_ins(e),0.0,-6.949417090708053e-09
EX_isetac(e),0.0,0.0
EX_k(e),-6.691795774083804e-10,0.0
EX_lac_L(e),0.0,-3.242368189591352e-09
EX_leu_L(e),-0.0013131312786049162,0.0
EX_lys_L(e),-0.0012065973937228896,0.0
EX_malt(e),6.979497708007332e-36,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.5930919111324523e-56,0.0
EX_man(e),-0.13210680305926178,4.242799922499194e-40
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0004067750549220757,0.0
EX_mg2(e),-1.2155822464666566e-05,0.0
EX_mn2(e),-2.409034770204077e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.666391565457761e-47,0.0
EX_nac(e),-1.9560482935071896e-05,0.0
EX_nh4(e),0.0,1.8594485373470536e-36
EX_no3(e),-2.695989306355527e-28,0.0
EX_o2(e),0.0,-1.0708634441446292e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005660369025273122,0.0
EX_pheme(e),-1.9560482935071896e-05,0.0
EX_pi(e),-4.1761948595190557e-51,0.0
EX_ppa(e),2.3209224870074306e-35,0.0
EX_pro_L(e),-0.0002974062197757456,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9561727062803187e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.5727182516149477e-56,0.0
EX_rib_D(e),-1.2744735289059618e-55,0.0
EX_ribflv(e),-3.912096592408973e-05,0.0
EX_salcn(e),0.0,2.6815964878133433e-40
EX_sbt_D(e),0.0,9.324792608890113e-37
EX_ser_L(e),-0.0008408583361228366,0.0
EX_sheme(e),-1.9560482935071896e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9560482935071896e-05,0.0
EX_stys(e),0.0,-5.287981843660054e-08
EX_succ(e),0.1935014431135053,0.0
EX_sucr(e),2.6599960800590335e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9561446762050346e-05,0.0
EX_thr_L(e),-0.0005441248515845933,0.0
EX_thymd(e),-0.0001515525756863004,0.0
EX_tre(e),3.76158192263132e-35,0.0
EX_trp_L(e),-4.2042211476256416e-05,0.0
EX_tyr_L(e),-0.0004900674904873612,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022053336676084936,0.0
EX_val_L(e),-0.0007806938798619251,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.817226987177193e-08,0.0
translation_g.2043.peg.0,-7.124127333787846e-41,-3.7633775747861448e-34
transcription_TU_g.2043.peg.0,0.0,0.3017614318211625
translation_g.2043.peg.2,0.0,2.3065935330695295e-33
transcription_TU_g.2043.peg.2,0.0,-0.022554411991495712
translation_g.2043.peg.11,0.0,5.146278237354342e-35
transcription_TU_g.2043.peg.11,0.0,2.4539297749753453e-34
translation_g.2043.peg.15,9.239715621337782e-11,1.8075419078351777e-34
transcription_TU_g.2043.peg.15,8.838679143411309e-11,3.4980992505007604e-35
translation_g.2043.peg.20,7.48986226398305e-31,-2.8862014440906045e-33
transcription_TU_g.2043.peg.20,7.164775637337795e-31,1.9345969017412245e-33
translation_g.2043.peg.23,0.0,-5.085998421159989e-34
transcription_TU_g.2043.peg.23,0.0,6.026126694329078e-34
translation_g.2043.peg.28,-1.2517318291902008e-42,3.1078218968954695e-34
transcription_TU_g.2043.peg.28,0.0,-0.012660805244725353
translation_g.2043.peg.30,0.0,-7.965165540554257e-34
transcription_TU_g.2043.peg.30,0.0,-0.021220762506591263
translation_525919.4.peg.31,1.8784528712853233e-31,-1.0806561414838833e-33
transcription_TU_525919.4.peg.31,0.0,-0.015380630976209439
translation_g.2043.peg.36,0.0,-2.530447214137381e-34
transcription_TU_g.2043.peg.36,0.0,0.039397686898192
translation_g.2043.peg.38,0.0,4.267829961454306e-34
transcription_TU_g.2043.peg.38,0.0,-0.03150244701016511
translation_g.2043.peg.40,1.512665423027778e-30,3.894265027979816e-34
transcription_TU_g.2043.peg.40,0.0,-0.019197267675359526
translation_g.2043.peg.41,0.0,3.5922252009608023e-34
transcription_TU_g.2043.peg.41,0.0,-0.007575146081048887
translation_g.2043.peg.44,1.357088295649457e-59,-1.7547920559497e-33
transcription_TU_g.2043.peg.44,0.0,0.874368041400155
translation_g.2043.peg.45,6.817213414095955e-08,1.9309073071659013e-34
transcription_TU_g.2043.peg.45,6.521322136820225e-08,5.485222781184496e-35
translation_g.2043.peg.46,-7.830626672898292e-60,-2.1939204648617337e-33
transcription_TU_g.2043.peg.46,0.0,10.386844821686502
translation_g.2043.peg.49,2.981173165784685e-36,-1.6061598436173534e-33
transcription_TU_g.2043.peg.49,0.0,6.50316146197843
translation_g.2043.peg.52,7.028465857299403e-08,-3.7045617258419275e-34
transcription_TU_g.2043.peg.52,6.72340547360875e-08,2.6281316401012863e-34
translation_g.2043.peg.55,1.2139876643471176e-10,-4.544097135139531e-34
transcription_TU_g.2043.peg.55,1.1612962875658197e-10,-1.003719585307024e-34
translation_g.2043.peg.57,6.0958971004156255e-31,6.280528434764359e-34
transcription_TU_g.2043.peg.57,0.0,-0.010520445078407794
translation_g.2043.peg.59,8.839777186311605e-32,6.833655410096205e-34
transcription_TU_g.2043.peg.59,0.0,-0.023768910717200515
translation_g.2043.peg.61,0.0,-1.0571507304453479e-34
transcription_TU_g.2043.peg.61,0.0,-0.026368140625075167
translation_g.2043.peg.64,2.893803675953078e-21,2.402315030610792e-33
transcription_TU_g.2043.peg.64,0.0,-0.04145973459437906
translation_g.2043.peg.66,0.0,2.1829670005796168e-33
transcription_TU_g.2043.peg.66,0.0,-0.02155593653061229
translation_g.2043.peg.70,7.028465857299403e-08,3.3762035753047283e-34
transcription_TU_g.2043.peg.70,6.72340547360875e-08,-1.7790429563762553e-34
translation_g.2043.peg.72,1.1684901998038544e-11,1.7751872013566416e-28
transcription_TU_g.2043.peg.72,1.1177735745931437e-11,-2.264236489933416e-34
translation_g.2043.peg.76,2.0060650040111789e-13,-1.3173873712409194e-33
transcription_TU_g.2043.peg.76,1.9189946571876998e-13,-1.123312880839189e-33
translation_g.2043.peg.80,0.0,1.0842159417704718e-33
transcription_TU_g.2043.peg.80,0.0,-0.015843808344497043
translation_g.2043.peg.81,0.0,-1.843024383573123e-34
transcription_TU_g.2043.peg.81,0.0,-0.01514454180357926
translation_525919.4.peg.83,0.0,-1.3553944576930647e-33
transcription_TU_525919.4.peg.83,0.0,-0.034753587953923686
translation_g.2043.peg.85,-7.36472624221536e-36,-2.2694686889365484e-34
transcription_TU_g.2043.peg.85,-7.045070963404616e-36,7.288685081880901e-34
translation_g.2043.peg.86,7.028465857299403e-08,5.493605358406681e-34
transcription_TU_g.2043.peg.86,6.72340547360875e-08,-2.7575165823831958e-34
translation_g.2043.peg.88,3.3646819038801906e-11,2.017510878287194e-28
transcription_TU_g.2043.peg.88,3.21864275772304e-11,-8.452485243684712e-34
translation_g.2043.peg.98,7.791745228143751e-38,6.2078423119254035e-34
transcription_TU_g.2043.peg.98,0.0,-0.019780453745114893
translation_525919.4.peg.98,0.0,4.740253700786838e-34
transcription_TU_525919.4.peg.98,0.0,-0.014511577213485637
translation_g.2043.peg.100,0.0,-1.4325444065561415e-33
transcription_TU_g.2043.peg.100,0.0,-0.01786608967975106
translation_g.2043.peg.103,-2.0043111957688376e-58,-3.200925871063534e-34
transcription_TU_g.2043.peg.103,0.0,4.080464933567352
translation_525919.4.peg.103,1.4317802072868044e-31,-2.692122180107706e-33
transcription_TU_525919.4.peg.103,0.0,10.364625512743933
translation_g.2043.peg.104,2.9130521315287944e-12,3.8096456966449913e-34
transcription_TU_g.2043.peg.104,2.786615321704623e-12,-4.739711351598904e-34
translation_525919.4.peg.104,1.5725569737746389e-31,3.393181252734009e-33
transcription_TU_525919.4.peg.104,0.0,-0.02376939403814834
translation_g.2043.peg.108,-1.319124716713575e-45,1.5342924757837632e-35
transcription_TU_g.2043.peg.108,-3.528728722217986e-46,8.066342495387794e-35
translation_g.2043.peg.115,0.0,2.500040579944873e-34
transcription_TU_g.2043.peg.115,0.0,-0.025795350853878293
translation_g.2043.peg.122,7.028466679400124e-08,-3.1480938031756022e-30
transcription_TU_g.2043.peg.122,6.723406260027379e-08,-5.013891140059898e-34
translation_g.2043.peg.126,0.0,5.058183969101099e-34
transcription_TU_g.2043.peg.126,0.0,-0.007458148993477769
translation_g.2043.peg.138,0.0,-7.798552040087793e-34
transcription_TU_g.2043.peg.138,0.0,-0.008732651138889515
translation_g.2043.peg.143,7.399801339135729e-16,-1.4936320428184981e-33
transcription_TU_g.2043.peg.143,7.078623676530035e-16,-4.310815542534396e-34
translation_g.2043.peg.146,5.984088156773766e-12,-2.0081208987514493e-34
transcription_TU_g.2043.peg.146,5.724357474970964e-12,-2.3990124714770716e-34
translation_g.2043.peg.148,6.973029170627725e-12,-1.3038636221082327e-33
transcription_TU_g.2043.peg.148,6.670374936052678e-12,1.655004128028911e-33
translation_g.2043.peg.153,0.0,8.716251291302287e-34
transcription_TU_g.2043.peg.153,0.0,-0.008387105890555751
translation_g.2043.peg.163,0.0,9.610485379587228e-34
transcription_TU_g.2043.peg.163,0.0,-0.012950274240219432
translation_g.2043.peg.164,0.0,1.0783424827079472e-33
transcription_TU_g.2043.peg.164,0.0,-0.014286622176325427
translation_g.2043.peg.171,3.5029744372151375e-18,-7.220241843080016e-30
transcription_TU_g.2043.peg.171,3.3509329038888305e-18,1.1112279678274412e-34
translation_g.2043.peg.173,6.817213414095955e-08,5.7817867777190915e-34
transcription_TU_g.2043.peg.173,6.521322136820225e-08,5.17101747187621e-34
translation_g.2043.peg.175,7.028465857299403e-08,-3.6236283476001164e-34
transcription_TU_g.2043.peg.175,6.72340547360875e-08,-3.706339492450532e-35
translation_g.2043.peg.181,0.0,-1.9501725591373549
transcription_TU_g.2043.peg.181,0.0,-0.03551281053140424
translation_g.2043.peg.183,2.078365754251161e-12,-1.4253881629774505e-33
transcription_TU_g.2043.peg.183,1.9881572980511636e-12,2.2442447193377736e-34
translation_g.2043.peg.186,7.028466679400124e-08,8.56067458532899e-31
transcription_TU_g.2043.peg.186,6.723406260027379e-08,2.5953361512589966e-34
translation_g.2043.peg.188,0.0,2.847186161666156e-33
transcription_TU_g.2043.peg.188,0.0,6.057437347214759
translation_g.2043.peg.189,0.0,-1.554144613259591
transcription_TU_g.2043.peg.189,0.0,-0.028102429607265465
translation_g.2043.peg.190,0.0,-0.9938495481460227
transcription_TU_g.2043.peg.190,0.0,-0.01832480015985238
translation_g.2043.peg.191,0.0,-2.3026007115582025e-34
transcription_TU_g.2043.peg.191,0.0,-0.04215473112447616
translation_525919.4.peg.193,0.0,-2.672397445567294e-33
transcription_TU_525919.4.peg.193,0.0,-0.035158062437413144
translation_g.2043.peg.194,1.4396466185224154e-13,-1.9934483178177228e-33
transcription_TU_g.2043.peg.194,1.3771608415773244e-13,2.1475204899166098e-33
translation_525919.4.peg.202,0.0,-4.069053340978471e-34
transcription_TU_525919.4.peg.202,0.0,-0.019368245716968394
translation_g.2043.peg.208,7.028465857299403e-08,4.435023767572961e-34
transcription_TU_g.2043.peg.208,6.72340547360875e-08,-6.276966713759858e-34
translation_g.2043.peg.210,7.028465857299403e-08,-1.244532650361981e-34
transcription_TU_g.2043.peg.210,6.72340547360875e-08,-3.85997158675946e-35
translation_g.2043.peg.212,0.0,-2.9172859756888077e-34
transcription_TU_g.2043.peg.212,0.0,-0.005202084556060594
translation_525919.4.peg.213,1.3764383301944765e-30,5.4887325994243745e-34
transcription_TU_525919.4.peg.213,0.0,-0.018794299581845506
translation_g.2043.peg.218,0.0,6.572843237858915e-34
transcription_TU_g.2043.peg.218,0.0,-0.015089167512689954
translation_g.2043.peg.221,0.0,1.5140446240819204e-34
transcription_TU_g.2043.peg.221,0.0,-0.008383556248815347
translation_g.2043.peg.222,4.413111398755409e-13,3.6987529228299414e-29
transcription_TU_g.2043.peg.222,4.2215666884434487e-13,-7.293065301281069e-34
translation_g.2043.peg.224,0.0,6.4406748200532075e-34
transcription_TU_g.2043.peg.224,0.0,-0.021278018071050845
translation_g.2043.peg.229,4.554046792934101e-13,-4.3477507341058124e-29
transcription_TU_g.2043.peg.229,4.356384985904783e-13,-3.5895336417793635e-35
translation_g.2043.peg.232,1.4056930070397366e-07,-7.1287425456535245e-34
transcription_TU_g.2043.peg.232,1.3446809374380245e-07,3.2750563515108335e-34
translation_g.2043.peg.238,0.0,2.2543065212954307e-33
transcription_TU_g.2043.peg.238,0.0,-0.026018303337299306
translation_g.2043.peg.239,1.0999402746835677e-11,-4.889895944404287e-34
transcription_TU_g.2043.peg.239,1.0521989597160507e-11,1.9700205222236155e-33
translation_g.2043.peg.241,-9.787934406816176e-32,-3.3090335205933316e-34
transcription_TU_g.2043.peg.241,0.0,-0.01942058011427063
translation_g.2043.peg.245,0.0,-8.374737751965318e-35
transcription_TU_g.2043.peg.245,0.0,-0.006127923555525799
translation_g.2043.peg.248,7.028465857299403e-08,-7.413739690774223e-34
transcription_TU_g.2043.peg.248,6.72340547360875e-08,3.5631400120603977e-34
translation_g.2043.peg.252,0.0,-2.7609457898088053e-34
transcription_TU_g.2043.peg.252,0.0,-0.04425300891590324
translation_g.2043.peg.254,1.4799602678271458e-15,1.3647510419327053e-33
transcription_TU_g.2043.peg.254,1.415724735306007e-15,-1.0422226652770896e-33
translation_g.2043.peg.258,7.028465857299403e-08,6.70906105768374e-34
transcription_TU_g.2043.peg.258,6.72340547360875e-08,-5.548727160152305e-34
translation_g.2043.peg.264,7.028465857299403e-08,-6.4098309163177366e-34
transcription_TU_g.2043.peg.264,6.72340547360875e-08,1.6173117785238684e-35
translation_525919.4.peg.265,-3.2958438699563604e-63,-3.376761915839263e-33
transcription_TU_525919.4.peg.265,0.0,-0.026314193864477704
translation_525919.4.peg.266,0.0,-1.8082742644290906e-33
transcription_TU_525919.4.peg.266,0.0,-0.022143648096894213
translation_g.2043.peg.267,0.0,-0.9974198157968983
transcription_TU_g.2043.peg.267,0.0,-0.018508499532122788
translation_g.2043.peg.268,0.0,-8.505128441725854e-33
transcription_TU_g.2043.peg.268,0.0,1.3540812591414144
translation_g.2043.peg.272,8.877190115797097e-13,-9.049062153846805e-36
transcription_TU_g.2043.peg.272,8.491888532520932e-13,2.9711623398082684e-35
translation_g.2043.peg.274,4.772694058020825e-60,-3.107283775885782e-33
transcription_TU_g.2043.peg.274,0.0,-0.03718282625213184
translation_g.2043.peg.275,7.028465857299403e-08,7.529704294127914e-34
transcription_TU_g.2043.peg.275,6.72340547360875e-08,-8.60409866174698e-34
translation_525919.4.peg.277,2.064927786231803e-13,8.199977691439134e-34
transcription_TU_525919.4.peg.277,1.9753025855762213e-13,-1.4969119016782027e-34
translation_g.2043.peg.279,0.0,9.998770504819137e-34
transcription_TU_g.2043.peg.279,0.0,-0.010233863972834458
translation_g.2043.peg.280,0.0,2.3969825187701196e-33
transcription_TU_g.2043.peg.280,0.0,0.010188803329924317
translation_525919.4.peg.291,2.2084995533010431e-13,-2.4705562165182115e-34
transcription_TU_525919.4.peg.291,2.1126428279801177e-13,-5.508294365689208e-34
translation_525919.4.peg.292,3.9458130661376037e-13,-1.608662432038677e-34
transcription_TU_525919.4.peg.292,3.7745507633297417e-13,1.3118098926430645e-34
translation_g.2043.peg.298,3.4229834516803573e-13,3.519883145811824e-34
transcription_TU_g.2043.peg.298,3.274413811258487e-13,-1.1554066736259901e-33
translation_g.2043.peg.303,0.0,-2.648072091038235
transcription_TU_g.2043.peg.303,0.0,-0.048558414211820625
translation_g.2043.peg.306,3.055970639949609e-13,-6.357398049357091e-28
transcription_TU_g.2043.peg.306,2.9233306592058447e-13,6.792709469800247e-35
translation_g.2043.peg.311,0.0,-2.3314199526620074e-33
transcription_TU_g.2043.peg.311,0.0,-0.01260448689474363
translation_g.2043.peg.315,7.95704724876948e-12,2.1245027311437528e-28
transcription_TU_g.2043.peg.315,7.611683134318627e-12,1.7977543551472326e-33
translation_g.2043.peg.321,2.1261603485460343e-12,1.7958541301854654e-34
transcription_TU_g.2043.peg.321,2.033877437184703e-12,-2.259294703943482e-34
translation_g.2043.peg.324,0.0,1.0300373326806974e-33
transcription_TU_g.2043.peg.324,0.0,-0.011973634037153735
translation_g.2043.peg.328,2.637059356129057e-13,1.5668229027386472e-30
transcription_TU_g.2043.peg.328,2.522601613098225e-13,1.6820042496648232e-34
translation_g.2043.peg.329,4.4385950578985484e-13,-2.0913312497121814e-30
transcription_TU_g.2043.peg.329,4.245944266260466e-13,1.1195391533559667e-34
translation_g.2043.peg.331,7.399801339135729e-16,-1.4070355934319589e-33
transcription_TU_g.2043.peg.331,7.078623676530035e-16,8.317025821058993e-34
translation_g.2043.peg.336,0.0,1.4737989792728167e-33
transcription_TU_g.2043.peg.336,0.0,5.348921767513835e-34
translation_g.2043.peg.340,7.028465857299403e-08,-4.136694790383951e-34
transcription_TU_g.2043.peg.340,6.72340547360875e-08,-4.121674142240897e-34
translation_g.2043.peg.345,1.0869755758519339e-30,-1.2382855359333436e-33
transcription_TU_g.2043.peg.345,0.0,-0.02492623624456374
translation_g.2043.peg.348,1.790750629876985e-12,1.06640746289103e-33
transcription_TU_g.2043.peg.348,1.7130256916990175e-12,-2.3929475523076068e-34
translation_525919.4.peg.353,7.261537085497725e-09,-1.1921299753133099e-33
transcription_TU_525919.4.peg.353,6.94636058262189e-09,6.556177622191132e-34
translation_g.2043.peg.358,0.0,-1.3312517650278398e-33
transcription_TU_g.2043.peg.358,0.0,-0.019537524139812835
translation_g.2043.peg.359,-2.0755162717768562e-30,-7.0164114449131055e-34
transcription_TU_g.2043.peg.359,0.0,-1.5236424713510276e-33
translation_g.2043.peg.361,0.0,2.100756951387878e-33
transcription_TU_g.2043.peg.361,1.2469005745243922e-39,-1.2908049720722589e-33
translation_525919.4.peg.362,4.478921027195181e-10,-1.1849050993292522e-33
transcription_TU_525919.4.peg.362,4.284519945249641e-10,1.6095846222486987e-33
translation_g.2043.peg.367,0.0,9.716528295328425e-34
transcription_TU_g.2043.peg.367,0.0,-1.174078500553966e-33
translation_g.2043.peg.372,4.443627364400183e-15,-8.546629490132009e-30
transcription_TU_g.2043.peg.372,4.250758152784909e-15,-8.877244651008789e-35
translation_g.2043.peg.375,1.5309779559147533e-13,-6.890039989613542e-34
transcription_TU_g.2043.peg.375,1.4645280745130758e-13,3.4419539419890605e-34
translation_g.2043.peg.376,7.960948448772829e-37,-5.601093901488292e-34
transcription_TU_g.2043.peg.376,-1.1157440282424392e-25,7.59799595952359e-34
translation_g.2043.peg.381,7.028464213097964e-08,-5.62050206642979e-35
transcription_TU_g.2043.peg.381,6.723403900771494e-08,3.5845918557894296e-34
translation_g.2043.peg.382,0.0,-2.391655129910021e-33
transcription_TU_g.2043.peg.382,0.0,-0.026595969666776808
translation_g.2043.peg.383,7.028465857299403e-08,-4.219725311086869e-34
transcription_TU_g.2043.peg.383,6.72340547360875e-08,2.138445573826004e-34
translation_g.2043.peg.384,1.6931073879052688e-30,2.7749731587573524e-34
transcription_TU_g.2043.peg.384,0.0,-0.01838513690947037
translation_g.2043.peg.387,7.781717788205344e-12,2.4972614594767846e-33
transcription_TU_g.2043.peg.387,7.443963595122526e-12,3.3586174600679e-34
translation_g.2043.peg.389,2.8432658988141922e-11,-1.5327271880227698e-33
transcription_TU_g.2043.peg.389,2.719858059374238e-11,1.3189177553862146e-33
translation_g.2043.peg.392,-2.067543681327348e-30,6.623819765456813e-29
transcription_TU_g.2043.peg.392,-1.9778049415307014e-30,-8.673780607211335e-34
translation_g.2043.peg.393,7.028465857299403e-08,1.5369326631036303e-34
transcription_TU_g.2043.peg.393,6.72340547360875e-08,-3.7207155971485216e-34
translation_g.2043.peg.394,6.75122501319614e-09,-1.975578943123285e-33
transcription_TU_g.2043.peg.394,6.458197866913766e-09,1.5236424713510276e-33
translation_g.2043.peg.403,0.0,5.3892312150960245e-34
transcription_TU_g.2043.peg.403,0.0,-1.6221412511958494e-34
translation_g.2043.peg.406,8.029908056303395e-12,2.02059906253601e-28
transcription_TU_g.2043.peg.406,7.681381524000113e-12,-1.1702261537481766e-33
translation_g.2043.peg.410,0.0,-7.42472861405217e-35
transcription_TU_g.2043.peg.410,0.0,-0.022323129749004245
translation_g.2043.peg.413,-2.277253179766837e-32,3.1363489894701626e-29
transcription_TU_g.2043.peg.413,-3.088551796761213e-36,-9.881325713509024e-35
translation_g.2043.peg.414,4.443627364400183e-15,4.7347441878030397e-29
transcription_TU_g.2043.peg.414,4.250758152784909e-15,1.9427396172928202e-33
translation_g.2043.peg.418,7.028465857299403e-08,9.662552775559876e-35
transcription_TU_g.2043.peg.418,6.72340547360875e-08,3.4812636032726265e-34
translation_g.2043.peg.419,9.633870450667966e-10,-7.723669266567924e-34
transcription_TU_g.2043.peg.419,9.215726253089685e-10,1.590760910159768e-33
translation_g.2043.peg.421,7.028465857299403e-08,-2.807045846660866e-35
transcription_TU_g.2043.peg.421,6.72340547360875e-08,-3.839767714178751e-34
translation_g.2043.peg.422,1.3562507918035516e-11,-3.4519572395050817e-29
transcription_TU_g.2043.peg.422,1.2973846899644631e-11,-2.491568125739095e-34
translation_g.2043.peg.423,0.0,-1.2874231680645655e-33
transcription_TU_g.2043.peg.423,0.0,-0.025435441544060598
translation_g.2043.peg.425,7.028464213097964e-08,-5.1166513984696995e-34
transcription_TU_g.2043.peg.425,6.723403900771494e-08,-9.929620440228834e-34
translation_g.2043.peg.430,0.0,1.578179310648402e-33
transcription_TU_g.2043.peg.430,7.317749487993807e-40,-7.5228583498130024e-34
translation_g.2043.peg.433,7.028465857299403e-08,4.6206256879663926e-35
transcription_TU_g.2043.peg.433,6.72340547360875e-08,-2.0991359125424375e-35
translation_g.2043.peg.437,1.4799602678271458e-15,-2.5611533731991118e-34
transcription_TU_g.2043.peg.437,1.415724735306007e-15,3.212160893457127e-35
translation_g.2043.peg.441,4.4385950578985484e-13,7.250183913391757e-34
transcription_TU_g.2043.peg.441,4.245944266260466e-13,1.6999743805373106e-34
translation_g.2043.peg.444,2.842939003078934e-13,-1.1183307662174424e-33
transcription_TU_g.2043.peg.444,2.719545352075041e-13,-2.4922936843080346e-33
translation_g.2043.peg.446,0.0,8.466787824753489e-34
transcription_TU_g.2043.peg.446,0.0,6.631876798491485e-34
translation_g.2043.peg.451,0.0,1.2736327414760885e-29
transcription_TU_g.2043.peg.451,0.0,9.470258969800874e-35
translation_g.2043.peg.452,1.6442014398753143e-14,6.153686581477619e-34
transcription_TU_g.2043.peg.452,1.5728372570939225e-14,-1.7790766503716412e-33
translation_g.2043.peg.458,0.0,3.2317891861649885e-34
