,fluxes,reduced_costs
transcription_TU_887929.3.peg.245,0.0,-0.028459173051050442
translation_g.3589.peg.246,0.0,7.804838415530777e-35
transcription_TU_g.3589.peg.246,0.0,-0.04569589503388321
translation_887929.3.peg.246,7.564371766475132e-12,-2.656234934703702e-34
transcription_TU_887929.3.peg.246,6.720745108285823e-12,2.931777300644348e-34
translation_887929.3.peg.247,6.978745959648723e-12,1.12074364566518e-34
transcription_TU_887929.3.peg.247,6.20043200125981e-12,-6.571042923389133e-34
translation_g.3589.peg.249,-1.257120821739101e-59,-6.132002602708574e-34
transcription_TU_g.3589.peg.249,0.0,-0.012548316276704607
translation_g.3589.peg.250,0.0,1.63345917623617e-33
transcription_TU_g.3589.peg.250,0.0,-0.031859760146545756
translation_g.3589.peg.251,4.770223869685206e-10,1.4723506001876877e-33
transcription_TU_g.3589.peg.251,4.238218285317603e-10,-2.9301368026693282e-33
translation_g.3589.peg.257,-2.877893670477404e-59,1.2533515994382845e-33
transcription_TU_g.3589.peg.257,0.0,-0.024050123599232556
translation_g.3589.peg.258,0.0,3.0936858846386347e-34
transcription_TU_g.3589.peg.258,0.0,-0.01856445891494294
translation_887929.3.peg.271,-5.239232755468712e-58,7.968878385021027e-34
transcription_TU_887929.3.peg.271,0.0,6.0999485596653935
translation_g.3589.peg.274,0.0,1.2330603566455586e-33
transcription_TU_g.3589.peg.274,0.0,0.5736054416806656
translation_g.3589.peg.275,0.0,2.6077074896789665e-34
transcription_TU_g.3589.peg.275,0.0,-0.037467588940045364
translation_g.3589.peg.277,-8.843863931032566e-31,-3.005775913015709e-34
transcription_TU_g.3589.peg.277,0.0,-0.056967814216884106
translation_g.3589.peg.278,0.0,1.0614719796542697e-33
transcription_TU_g.3589.peg.278,0.0,-0.019209625637269377
translation_g.3589.peg.279,0.0,4.92258992256745e-34
transcription_TU_g.3589.peg.279,0.0,-0.0282993493587709
translation_g.3589.peg.282,0.0,3.55816796302299e-33
transcription_TU_g.3589.peg.282,0.0,1.7159829700826736
translation_g.3589.peg.285,8.162844693121494e-08,-2.8877033288446218e-33
transcription_TU_g.3589.peg.285,7.252472542945518e-08,2.2785951184066314e-34
translation_g.3589.peg.300,0.0,1.350796899264384e-34
transcription_TU_g.3589.peg.300,0.0,-0.03714873338659932
translation_g.3589.peg.306,0.0,-2.2326097354712388e-33
transcription_TU_g.3589.peg.306,0.0,-0.04728523571795814
translation_887929.3.peg.310,0.0,2.9054019001430895e-34
transcription_TU_887929.3.peg.310,0.0,-0.022791003005477775
translation_g.3589.peg.311,0.0,6.194174567520017e-34
transcription_TU_g.3589.peg.311,0.0,-0.04822740509135271
translation_g.3589.peg.321,4.543190749399177e-13,3.643546301797102e-32
transcription_TU_g.3589.peg.321,4.036505336815574e-13,-2.9275817742139817e-33
translation_g.3589.peg.324,1.0642053828588507e-11,4.041650182028141e-32
transcription_TU_g.3589.peg.324,9.455184570328026e-12,3.3068290790712586e-34
translation_g.3589.peg.328,3.449645043389668e-16,-1.912061969025374e-33
transcription_TU_g.3589.peg.328,3.064918775334992e-16,1.2066145450748123e-33
translation_g.3589.peg.333,0.0,5.8152841798174e-35
transcription_TU_g.3589.peg.333,0.0,-0.025538657296306746
translation_g.3589.peg.335,0.0,-1.2337761445371778e-34
transcription_TU_g.3589.peg.335,0.0,-0.0038133417153777337
translation_g.3589.peg.340,0.0,3.527253884845981e-34
transcription_TU_g.3589.peg.340,0.0,-0.021532773736644775
translation_g.3589.peg.343,5.478041266538487e-15,7.424325610741989e-33
transcription_TU_g.3589.peg.343,4.8670954021912495e-15,5.197927261999106e-34
translation_g.3589.peg.344,-9.174439145423103e-60,-4.970741342397058e-28
transcription_TU_g.3589.peg.344,0.0,8057579.4993737675
translation_g.3589.peg.345,0.0,5.132992897026634e-34
transcription_TU_g.3589.peg.345,0.0,-0.034056851948515425
translation_g.3589.peg.351,0.0,-3.184213786832283e-34
transcription_TU_g.3589.peg.351,0.0,-0.009713761763712388
translation_887929.3.peg.352,0.0,1.268962808774189e-33
transcription_TU_887929.3.peg.352,0.0,7.88122394256585
translation_g.3589.peg.364,1.1316984636119772e-52,6.253276038451235e-32
transcription_TU_g.3589.peg.364,0.0,-0.03700409986511503
translation_g.3589.peg.367,0.0,-1.7006557910949885e-27
transcription_TU_g.3589.peg.367,0.0,7376876.988017336
translation_g.3589.peg.370,0.0,1.4553249630286188e-34
transcription_TU_g.3589.peg.370,0.0,-0.020564037309964537
translation_g.3589.peg.375,6.125383951986365e-32,-2.0604059324593114e-34
transcription_TU_g.3589.peg.375,0.0,-0.021517764077332347
translation_g.3589.peg.383,0.0,-4.0707397807737e-34
transcription_TU_g.3589.peg.383,0.0,-0.022686081795420115
translation_g.3589.peg.384,1.4671093100216108e-11,-4.709008029044528e-34
transcription_TU_g.3589.peg.384,1.3034879859220555e-11,-2.9548762663845675e-34
translation_g.3589.peg.385,2.168141059084754e-59,-3.6036144792184346e-34
transcription_TU_g.3589.peg.385,0.0,0.46431664221511026
translation_g.3589.peg.390,5.9811275303259075e-31,5.386005744999008e-34
transcription_TU_g.3589.peg.390,0.0,-0.047175401418288535
translation_g.3589.peg.391,5.944224750562649e-31,-1.2458654829464038e-33
transcription_TU_g.3589.peg.391,0.0,-0.03490158358734422
translation_g.3589.peg.394,1.596695432412543e-19,2.6661495969118157e-33
transcription_TU_g.3589.peg.394,1.418621843041616e-19,-2.7973318918869887e-34
translation_g.3589.peg.400,0.0,-6.12461092749973e-34
transcription_TU_g.3589.peg.400,0.0,-0.02445449793698247
translation_g.3589.peg.403,1.1953349049640471e-11,1.622566543616099e-34
transcription_TU_g.3589.peg.403,1.0620235841533622e-11,-7.711754704984706e-34
translation_g.3589.peg.404,0.0,-1.1316105903066168e-33
transcription_TU_g.3589.peg.404,0.0,-0.04724031461987042
translation_g.3589.peg.407,8.162842636109903e-08,8.580237689852898e-34
transcription_TU_g.3589.peg.407,7.252470715344889e-08,-3.7750309724015853e-34
translation_g.3589.peg.417,0.0,-7.91194572502861e-34
transcription_TU_g.3589.peg.417,0.0,-0.030904588901902213
translation_887929.3.peg.422,0.0,-4.425577029208539e-34
transcription_TU_887929.3.peg.422,0.0,-0.021280407604830985
translation_g.3589.peg.427,8.162842636109903e-08,2.3745988136393248e-32
transcription_TU_g.3589.peg.427,7.252470715344889e-08,4.800813614252965e-35
translation_g.3589.peg.430,5.010128263411395e-60,1.4051239797992385e-34
transcription_TU_g.3589.peg.430,0.0,5.629523412156135
translation_g.3589.peg.435,0.0,-7.178546172105619e-34
transcription_TU_g.3589.peg.435,0.0,-0.041525231526023
translation_g.3589.peg.439,0.0,8.53597094129355e-34
transcription_TU_g.3589.peg.439,0.0,-0.042499430442014687
translation_g.3589.peg.440,0.0,-0.8960477375975245
transcription_TU_g.3589.peg.440,0.0,-0.028572097436467537
translation_g.3589.peg.441,9.25767169685664e-16,-7.440000710324853e-33
transcription_TU_g.3589.peg.441,8.225197503712608e-16,-7.504429702279635e-34
translation_g.3589.peg.443,6.503812188179664e-13,-1.093198985078126e-32
transcription_TU_g.3589.peg.443,5.778465852596048e-13,2.4665924150841726e-34
translation_g.3589.peg.444,9.25767169685664e-16,6.412407151501621e-34
transcription_TU_g.3589.peg.444,8.225197503712608e-16,-1.1219497645249467e-34
translation_g.3589.peg.447,8.162844693121494e-08,-1.9326023518487278e-34
transcription_TU_g.3589.peg.447,7.252472542945518e-08,1.8343407242518791e-34
translation_g.3589.peg.451,0.0,-5.704726101515511e-35
transcription_TU_g.3589.peg.451,0.0,-0.027849536270396477
translation_887929.3.peg.455,0.0,-1.3537029293335916e-33
transcription_TU_887929.3.peg.455,0.0,0.653580470535708
translation_g.3589.peg.461,2.121675852842407e-12,-1.5399521429359345e-34
transcription_TU_g.3589.peg.461,1.8850531213384985e-12,7.142105925383049e-34
translation_g.3589.peg.462,0.0,-2.045183210122922e-34
transcription_TU_g.3589.peg.462,0.0,-0.013944109233166555
translation_887929.3.peg.462,0.0,4.190996492542655e-34
transcription_TU_887929.3.peg.462,0.0,-0.023311658112758347
translation_g.3589.peg.474,0.0,-1.0068250932401483e-33
transcription_TU_g.3589.peg.474,0.0,-0.0354764800719526
translation_g.3589.peg.475,0.0,-1.3226866161097737e-34
transcription_TU_g.3589.peg.475,0.0,0.33291566861685523
translation_g.3589.peg.479,0.0,-8.191705265121e-34
transcription_TU_g.3589.peg.479,0.0,-0.02085312632096367
translation_g.3589.peg.487,4.742492451722562e-13,-4.5771893943977716e-32
transcription_TU_g.3589.peg.487,4.2135796507591744e-13,-2.3213800598470866e-33
translation_887929.3.peg.487,2.0938723133962118e-13,-1.1761591793763338e-33
transcription_TU_887929.3.peg.487,1.8603504087412404e-13,-6.151867406323762e-34
translation_g.3589.peg.489,0.0,-2.8944467559809143e-27
transcription_TU_g.3589.peg.489,0.0,7744658.582502603
translation_887929.3.peg.489,0.0,1.3899710009562682e-33
transcription_TU_887929.3.peg.489,0.0,-0.036185159110934666
translation_887929.3.peg.490,2.294035658541906e-13,-2.4350699497436152e-34
transcription_TU_887929.3.peg.490,2.0381902696412704e-13,5.422222933411278e-34
translation_g.3589.peg.491,0.0,6.343412766869698e-34
transcription_TU_g.3589.peg.491,0.0,-0.020824220966853827
translation_g.3589.peg.501,2.5358659767785186e-59,-5.34523334251513e-34
transcription_TU_g.3589.peg.501,0.0,-0.027080964082378832
translation_887929.3.peg.510,0.0,-4.129271512239525e-33
transcription_TU_887929.3.peg.510,0.0,4.862011720696672
translation_887929.3.peg.511,1.5462945560522558e-59,-1.6931854825590045e-35
transcription_TU_887929.3.peg.511,0.0,-0.044681167863921345
translation_g.3589.peg.512,-2.5950705338177538e-49,1.8232617139993682e-34
transcription_TU_g.3589.peg.512,0.0,6.072024318055923
translation_887929.3.peg.512,0.0,5.930215201574691e-34
transcription_TU_887929.3.peg.512,0.0,-0.028865302107812466
translation_887929.3.peg.513,-4.601862298072866e-30,-6.274410523958588e-34
transcription_TU_887929.3.peg.513,0.0,-0.013352205264686764
translation_887929.3.peg.514,-3.073267805512298e-64,-1.3086219647039646e-33
transcription_TU_887929.3.peg.514,0.0,-0.03432467721948952
translation_887929.3.peg.515,0.0,2.44490009327474e-33
transcription_TU_887929.3.peg.515,0.0,-0.04326235824075998
translation_g.3589.peg.516,0.0,1.2233587169340169e-33
transcription_TU_g.3589.peg.516,0.0,-0.030728197640009332
translation_g.3589.peg.518,0.0,-1.7959121602018297e-33
transcription_TU_g.3589.peg.518,0.0,-0.030113531654634793
translation_g.3589.peg.519,0.0,-2.9303689199307658e-34
transcription_TU_g.3589.peg.519,0.0,-0.012068465667652257
translation_887929.3.peg.520,-3.515468182903711e-52,-4.512917232583064e-33
transcription_TU_887929.3.peg.520,0.0,22.057056007486995
translation_887929.3.peg.523,3.6337965659409887e-13,-4.458482652390836e-34
transcription_TU_887929.3.peg.523,3.2285325535280867e-13,-1.981042727075477e-34
translation_887929.3.peg.526,0.0,-4.698503376117849e-34
transcription_TU_887929.3.peg.526,0.0,-0.0387011313541059
translation_g.3589.peg.528,1.165059290715822e-11,-1.840306971529657e-33
transcription_TU_g.3589.peg.528,1.0351244981960992e-11,6.411292361959632e-33
translation_g.3589.peg.532,1.1162289590092058e-11,-2.9501900768852793e-33
transcription_TU_g.3589.peg.532,9.917400344118531e-12,4.876993060449281e-34
translation_g.3589.peg.542,1.1084245936299057e-08,-3.073201066672221e-33
