,fluxes,reduced_costs
EX_glu_L(e),-0.18,-5.1758818039593816e-08
EX_glutar(e),0.0,-5.167580931035856e-08
EX_gly(e),-0.0004789327287974443,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0011445444511220156,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),2.312373125315718e-22,3.005437834625191e-36
EX_glymet(e),2.06766887351879e-22,1.7189033486883532e-36
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.06766887351879e-22,9.612217508055469e-36
EX_glytyr(e),0.0,0.0
EX_h(e),0.24906056615997638,0.0
EX_h2o(e),-2.3017070121803895,0.0
EX_h2s(e),0.7752552656266778,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001184969643166875,0.0
EX_hxan(e),2.4828030441117192e-24,0.0
EX_ile_L(e),-0.0005855605135372137,0.0
EX_indole(e),0.08177181858759029,0.0
EX_ins(e),0.0,-5.137285769377437e-07
EX_k(e),-1.574890210760723e-13,0.0
EX_lac_D(e),0.0,-5.645821736965698e-08
EX_leu_L(e),-0.000723405650590594,0.0
EX_lys_L(e),-0.15,-2.0745075569186568e-07
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00024255305734028655,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.156512091740146e-06,0.0
EX_mn2(e),-1.0881377770202831e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9725892481919947e-22,0.0
EX_nh4(e),2.212750148363084,0.0
EX_o2(e),0.0,-1.3254616099527472e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034356168797694726,0.0
EX_pi(e),-0.0006279719551515067,0.0
EX_pnto_R(e),-8.338565809370795e-06,0.0
EX_ppa(e),0.3721997705230698,0.0
EX_pro_L(e),-0.00019259078183675465,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.1785942393096913e-07
EX_rib_D(e),-3.330814298628862e-42,0.0
EX_ser_L(e),-0.000418648157458081,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.43917231625536435,0.0
EX_thm(e),-1.1514464654510523e-17,0.0
EX_thr_L(e),-0.225,-7.514379314928435e-09
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.572515787497475e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002994060566516378,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0001939940476636772,0.0
EX_val_L(e),-0.0004836834315168749,0.0
EX_zn2(e),-9.024745216542769e-08,0.0
translation_556263.3.peg.2,4.2516825248771625e-13,2.9708043086586722e-33
transcription_TU_556263.3.peg.2,9.349736431762475e-13,1.025483134472368e-33
translation_556263.3.peg.4,0.0,5.554380545694002e-33
transcription_TU_556263.3.peg.4,0.0,-8.051974594706647e-34
translation_556263.3.peg.5,0.0,5.474524215854827e-33
transcription_TU_556263.3.peg.5,0.0,-0.02587518996524793
translation_556263.3.peg.6,0.0,-1.0081404898755726
transcription_TU_556263.3.peg.6,0.0,-0.017578488130388505
translation_556263.3.peg.12,7.441474948314241e-16,4.592070747037988e-34
transcription_TU_556263.3.peg.12,1.6364304960025582e-15,-9.106757247306797e-34
translation_556263.3.peg.17,5.861761305420573e-26,2.2863689040435837e-32
transcription_TU_556263.3.peg.17,0.0,16.037723649444278
translation_556263.3.peg.18,3.337485069521728e-30,-2.4853649015894523e-33
transcription_TU_556263.3.peg.18,0.0,-0.0261934502790386
translation_556263.3.peg.19,0.0,2.1078450613499572e-33
transcription_TU_556263.3.peg.19,0.0,-0.025594154004594697
translation_556263.3.peg.23,4.077004770428355e-08,-3.7442254262521525e-34
transcription_TU_556263.3.peg.23,8.96560827660685e-08,1.6968145982161381e-34
translation_556263.3.peg.24,0.0,1.2286822384760728e-33
transcription_TU_556263.3.peg.24,0.0,-0.017249335082442783
translation_556263.3.peg.25,-1.8494451955303692e-33,-9.461852910961806e-34
transcription_TU_556263.3.peg.25,0.0,-0.017004425596207014
translation_556263.3.peg.26,-7.143622775836093e-33,1.7887467710282965e-33
transcription_TU_556263.3.peg.26,0.0,-0.015756487036541117
translation_556263.3.peg.27,-8.31823034867e-25,-2.891829930721351e-34
transcription_TU_556263.3.peg.27,0.0,-0.0038710279422907823
translation_556263.3.peg.28,-1.8494451955303692e-33,2.9971326021956745e-33
transcription_TU_556263.3.peg.28,0.0,-0.021495813017789647
translation_556263.3.peg.29,7.443585682674468e-13,-1.8019003188418505e-33
transcription_TU_556263.3.peg.29,1.636894660714531e-12,-8.628624693418894e-35
translation_556263.3.peg.31,1.0142161154143983e-12,-2.097509883797701e-31
transcription_TU_556263.3.peg.31,2.2303295950453364e-12,1.0252496278762831e-33
translation_556263.3.peg.32,8.317578522779839e-14,-9.678779764868558e-35
transcription_TU_556263.3.peg.32,1.8290915768864136e-13,1.0011103378565673e-34
translation_556263.3.peg.39,4.146562418121738e-12,5.065893119965045e-34
transcription_TU_556263.3.peg.39,9.118570232007158e-12,-1.0547033153030516e-33
translation_556263.3.peg.40,9.024693027712672e-08,1.8677043558294124e-33
transcription_TU_556263.3.peg.40,1.984590822408966e-07,-9.514238690113213e-35
translation_556263.3.peg.43,4.077004770428355e-08,-4.304873792846572e-34
transcription_TU_556263.3.peg.43,8.96560827660685e-08,-1.3270958210818879e-34
translation_556263.3.peg.44,6.625755782420342e-49,-1.878034658478826e-33
transcription_TU_556263.3.peg.44,0.0,-0.010743867223573901
translation_556263.3.peg.46,0.0,-2.259536593107336
transcription_TU_556263.3.peg.46,0.0,-0.03865693054566267
translation_556263.3.peg.47,3.375680161646573e-26,1.8200142472467552e-33
transcription_TU_556263.3.peg.47,0.0,5.914766344898252
translation_556263.3.peg.48,4.048795162734264e-26,-1.2994402868935765e-33
transcription_TU_556263.3.peg.48,0.0,-0.01120828143160965
translation_556263.3.peg.49,4.048795162734264e-26,-1.1811973681644503e-33
transcription_TU_556263.3.peg.49,0.0,-0.011473624618866323
translation_556263.3.peg.50,-8.003111038964472e-33,-3.176767380649285e-33
transcription_TU_556263.3.peg.50,0.0,-0.022422672227386628
translation_556263.3.peg.57,0.0,-2.778239452611395e-32
transcription_TU_556263.3.peg.57,0.0,93.285554990324
translation_556263.3.peg.58,0.0,-0.976746515147554
transcription_TU_556263.3.peg.58,0.0,-0.015758388511975956
translation_556263.3.peg.61,7.441474948314253e-16,1.0405266214066724e-33
transcription_TU_556263.3.peg.61,1.636430496002561e-15,3.41144414716453e-35
translation_556263.3.peg.64,4.2804138295403967e-26,1.4595825797285225e-33
transcription_TU_556263.3.peg.64,0.0,-0.015442931170064938
translation_556263.3.peg.65,3.4326059581107696e-26,-1.449094428031188e-33
transcription_TU_556263.3.peg.65,0.0,-0.021134873133078193
translation_556263.3.peg.66,5.54126204462701e-26,-1.7319839849284842e-33
transcription_TU_556263.3.peg.66,0.0,-0.011055509386600817
translation_556263.3.peg.71,0.0,-3.7185572542574856e-34
transcription_TU_556263.3.peg.71,0.0,-0.009297339513461267
translation_556263.3.peg.72,3.7207374741571225e-16,8.075435279731295e-34
transcription_TU_556263.3.peg.72,8.182152480012796e-16,-3.335808515496995e-34
translation_556263.3.peg.73,2.0668264025050506e-15,8.331398529405136e-34
transcription_TU_556263.3.peg.73,4.545090561339209e-15,-1.790693136245149e-34
translation_556263.3.peg.74,2.0668264025050506e-15,3.57695047402743e-33
transcription_TU_556263.3.peg.74,4.545090561339209e-15,-8.653754450902305e-34
translation_556263.3.peg.75,2.0668264025050506e-15,-2.788270739933626e-33
transcription_TU_556263.3.peg.75,4.545090561339209e-15,4.764424109067174e-34
translation_556263.3.peg.77,0.0,-1.1951784104478054e-33
transcription_TU_556263.3.peg.77,0.0,-0.025057574115480374
translation_556263.3.peg.79,0.0,-3.907486000123227e-33
transcription_TU_556263.3.peg.79,0.0,-0.013707757704060426
translation_556263.3.peg.81,0.0,1.290891310655565e-34
transcription_TU_556263.3.peg.81,0.0,4.393201965452749e-34
translation_556263.3.peg.86,0.0,1.7981697565252353e-33
transcription_TU_556263.3.peg.86,0.0,-0.015915176104463323
translation_556263.3.peg.90,0.0,-7.413101988278643e-33
transcription_TU_556263.3.peg.90,0.0,-0.03295450499013965
translation_556263.3.peg.103,0.0,2.1222031131288094e-34
transcription_TU_556263.3.peg.103,0.0,-0.006709978317955677
translation_556263.3.peg.104,0.0,2.452865589421417e-33
transcription_TU_556263.3.peg.104,0.0,-0.012445716389551203
translation_556263.3.peg.105,0.0,-8.789174397076764e-33
transcription_TU_556263.3.peg.105,0.0,-2.9656449638940116e-34
translation_556263.3.peg.106,0.0,-7.801806312599646e-34
transcription_TU_556263.3.peg.106,0.0,-0.01265426370119437
translation_556263.3.peg.109,0.0,-3.497959708747763e-33
transcription_TU_556263.3.peg.109,0.0,-0.013793236025896117
translation_556263.3.peg.111,0.0,-3.754662918728708e-33
transcription_TU_556263.3.peg.111,0.0,-0.02701894488531127
translation_556263.3.peg.121,0.0,6.743063551084479e-33
transcription_TU_556263.3.peg.121,0.0,14.602734740970426
translation_556263.3.peg.128,0.0,3.1218377922206014e-34
transcription_TU_556263.3.peg.128,0.0,-0.02459743319134833
translation_556263.3.peg.130,0.0,7.295957898741273e-34
transcription_TU_556263.3.peg.130,0.0,1.567570645899595
translation_556263.3.peg.136,0.0,-1.3818147314771536e-33
transcription_TU_556263.3.peg.136,0.0,-0.013746921201755646
translation_556263.3.peg.137,0.0,2.5451251653352822e-34
transcription_TU_556263.3.peg.137,0.0,-0.011003239841985934
translation_556263.3.peg.138,0.0,-7.946206833846934e-36
transcription_TU_556263.3.peg.138,0.0,-0.009455760008720318
translation_556263.3.peg.139,0.0,4.181212819012334e-33
transcription_TU_556263.3.peg.139,0.0,-0.019066822825682908
translation_556263.3.peg.140,0.0,2.8284327017829374e-33
transcription_TU_556263.3.peg.140,0.0,-0.013436428599105628
translation_556263.3.peg.143,0.0,-1.4026046159275245e-33
transcription_TU_556263.3.peg.143,0.0,-0.015384234912820201
translation_556263.3.peg.144,0.0,-9.53043637911654e-33
transcription_TU_556263.3.peg.144,0.0,-0.04593972092414302
translation_556263.3.peg.145,0.0,-1.085564843534651
transcription_TU_556263.3.peg.145,0.0,-0.017516696791319335
translation_556263.3.peg.149,4.234139738280043e-15,-5.328803642123165e-32
transcription_TU_556263.3.peg.149,9.311158661667456e-15,1.9682159790369736e-33
translation_556263.3.peg.151,1.8603687370785612e-16,-2.7066930561857468e-33
transcription_TU_556263.3.peg.151,4.091076240006398e-16,-8.73023661829783e-35
translation_556263.3.peg.154,8.502609712364165e-13,-1.7881053737705223e-33
transcription_TU_556263.3.peg.154,1.869781182569493e-12,1.781151894039359e-34
translation_556263.3.peg.158,5.581106211235684e-16,-8.247295826054356e-34
transcription_TU_556263.3.peg.158,1.2273228720019194e-15,5.513037760568156e-34
translation_556263.3.peg.167,4.077004770428355e-08,-7.939340029214837e-34
transcription_TU_556263.3.peg.167,8.96560827660685e-08,-2.1386784415997157e-35
translation_556263.3.peg.193,0.0,-9.106595498625934e-34
transcription_TU_556263.3.peg.193,0.0,5.095563408205383e-34
translation_556263.3.peg.199,0.0,6.481316867155937e-34
transcription_TU_556263.3.peg.199,0.0,-0.012135768849170428
translation_556263.3.peg.200,0.0,1.9229363549110156e-33
transcription_TU_556263.3.peg.200,0.0,-0.015398682211111025
translation_556263.3.peg.201,0.0,-1.9593716412522843e-33
transcription_TU_556263.3.peg.201,0.0,-0.009919728975010068
translation_556263.3.peg.202,0.0,-1.321372687345748e-33
transcription_TU_556263.3.peg.202,0.0,-0.014464354451488689
translation_556263.3.peg.203,0.0,-4.251649818391846e-33
transcription_TU_556263.3.peg.203,0.0,-0.019112214834331922
translation_556263.3.peg.212,1.1155117344713911e-13,-2.765978351708742e-32
transcription_TU_556263.3.peg.212,2.4530854885847916e-13,2.2164485667487962e-34
translation_556263.3.peg.213,4.077004770428355e-08,-4.3121361631008843e-35
transcription_TU_556263.3.peg.213,8.96560827660685e-08,3.0075649575720907e-34
translation_556263.3.peg.214,4.077004770428355e-08,-6.242020084648109e-35
transcription_TU_556263.3.peg.214,8.96560827660685e-08,3.35950738534622e-34
translation_556263.3.peg.220,0.0,-4.143689518751837e-34
transcription_TU_556263.3.peg.220,0.0,-0.019574861596263853
translation_556263.3.peg.223,0.0,5.090717367894497e-33
transcription_TU_556263.3.peg.223,0.0,-0.02394408888840382
translation_556263.3.peg.224,0.0,9.167039386573092e-34
transcription_TU_556263.3.peg.224,0.0,-0.0129624329037765
translation_556263.3.peg.226,3.5912624612951716e-26,1.3328656215228795e-32
transcription_TU_556263.3.peg.226,0.0,43.83161568932634
translation_556263.3.peg.229,5.4872022210556005e-12,-1.675298944446595e-33
transcription_TU_556263.3.peg.229,1.2066727516569164e-11,1.1717365522461472e-33
translation_556263.3.peg.231,4.077004770428355e-08,5.857682946813296e-34
transcription_TU_556263.3.peg.231,8.96560827660685e-08,-2.6938707239139854e-34
translation_556263.3.peg.233,6.55826058649455e-12,-1.7827797965805264e-34
transcription_TU_556263.3.peg.233,1.442205705053474e-11,7.779105458138993e-35
translation_556263.3.peg.234,2.199321913876192e-13,-1.0145392106390398e-31
transcription_TU_556263.3.peg.234,4.836457120922006e-13,-2.255673718179068e-33
translation_556263.3.peg.237,0.0,-9.255762654466313e-34
transcription_TU_556263.3.peg.237,0.0,-0.015035358275431662
translation_556263.3.peg.238,0.0,5.489603960727652e-34
transcription_TU_556263.3.peg.238,0.0,-0.011932050518394443
translation_556263.3.peg.243,2.1973045403181488e-10,-7.014984731740639e-34
transcription_TU_556263.3.peg.243,4.832020780498716e-10,6.7726920290135485e-34
translation_556263.3.peg.245,0.0,1.270640146302061e-32
transcription_TU_556263.3.peg.245,0.0,36.000731236603734
translation_556263.3.peg.247,5.585491561047696e-14,-7.397033562122025e-32
transcription_TU_556263.3.peg.247,1.228287239982442e-13,-6.726546677882507e-34
translation_556263.3.peg.252,4.077004770428355e-08,4.108585084948383e-34
transcription_TU_556263.3.peg.252,8.96560827660685e-08,3.7217931319867987e-34
translation_556263.3.peg.254,2.473753752609842e-13,-5.476359867651292e-33
transcription_TU_556263.3.peg.254,5.439951230755078e-13,-5.967776964564863e-35
translation_556263.3.peg.255,4.077004563745715e-08,-3.515388206325331e-32
transcription_TU_556263.3.peg.255,8.965607822097794e-08,-1.4303946914451115e-34
translation_556263.3.peg.256,4.077004770428355e-08,7.351209668596106e-34
transcription_TU_556263.3.peg.256,8.96560827660685e-08,-6.11720565571839e-34
translation_556263.3.peg.257,4.077004770428355e-08,-1.9993532392861902e-33
transcription_TU_556263.3.peg.257,8.96560827660685e-08,2.2164485667487962e-34
translation_556263.3.peg.258,8.154009334174069e-08,-1.704779769809623e-34
transcription_TU_556263.3.peg.258,1.7931216098704644e-07,1.5380301128784812e-34
translation_556263.3.peg.259,9.024767240325251e-08,7.358762051898237e-33
transcription_TU_556263.3.peg.259,1.9846071422626583e-07,3.3971873921821398e-34
translation_556263.3.peg.260,9.024767240325251e-08,1.2329750662258624e-32
transcription_TU_556263.3.peg.260,1.9846071422626583e-07,-1.2000682328117623e-33
translation_556263.3.peg.262,4.527060503839733e-11,3.3922037717784854e-33
transcription_TU_556263.3.peg.262,9.955311167727941e-11,-1.4570811595690874e-34
translation_556263.3.peg.263,9.024693027712672e-08,-3.2096409698118404e-34
transcription_TU_556263.3.peg.263,1.984590822408966e-07,1.1036336857093482e-34
translation_556263.3.peg.267,8.586857341505842e-51,-5.520585705807843e-33
transcription_TU_556263.3.peg.267,0.0,5.397142554531341
translation_556263.3.peg.275,0.0,6.758415278947468e-32
transcription_TU_556263.3.peg.275,0.0,-0.016683615127118544
translation_556263.3.peg.279,8.35165627008679e-12,-2.4666198478177534e-31
transcription_TU_556263.3.peg.279,1.8365855032001474e-11,2.199231838096859e-33
translation_556263.3.peg.283,0.0,1.6885564622257684e-33
transcription_TU_556263.3.peg.283,0.0,-0.01834090931057387
translation_556263.3.peg.284,3.7207374741571225e-16,3.7015428373617304e-33
transcription_TU_556263.3.peg.284,8.182152480012796e-16,4.279286357296728e-34
translation_556263.3.peg.290,0.0,-1.0191391437988424e-33
transcription_TU_556263.3.peg.290,0.0,-0.007595373301298805
translation_556263.3.peg.292,3.7207374741571225e-16,-3.462426584046311e-33
transcription_TU_556263.3.peg.292,8.182152480012796e-16,1.5192177919747475e-33
translation_556263.3.peg.293,-8.333977764460617e-33,-3.347212189975569e-33
transcription_TU_556263.3.peg.293,0.0,-0.022444408688868572
translation_556263.3.peg.296,0.0,1.6392477165240877e-33
transcription_TU_556263.3.peg.296,0.0,-0.023571462033389314
translation_556263.3.peg.297,0.0,2.2789765556430845e-32
transcription_TU_556263.3.peg.297,0.0,-0.02087817891202089
translation_556263.3.peg.298,0.0,-1.6464485627369536e-33
transcription_TU_556263.3.peg.298,0.0,-0.012500172693924855
translation_556263.3.peg.300,5.66397342709846e-33,-9.005298744595216e-34
transcription_TU_556263.3.peg.300,0.0,-0.034728324834162674
translation_556263.3.peg.301,1.430737540654321e-32,2.221244058866697e-33
transcription_TU_556263.3.peg.301,0.0,-0.01235129351730271
translation_556263.3.peg.303,-3.483821640846296e-49,2.3647158106826877e-33
transcription_TU_556263.3.peg.303,0.0,-0.016482406768499356
translation_556263.3.peg.305,0.0,1.5710325207208254e-33
transcription_TU_556263.3.peg.305,0.0,-0.01653449716879599
translation_556263.3.peg.306,4.270838013871555e-33,-1.769726685823741e-35
transcription_TU_556263.3.peg.306,0.0,-0.011888905803286455
translation_556263.3.peg.308,2.6961244155841628e-16,5.556412647173615e-34
transcription_TU_556263.3.peg.308,5.928959306217215e-16,-2.461270716350866e-34
translation_556263.3.peg.309,2.6961244155841628e-16,-5.687672836655697e-34
transcription_TU_556263.3.peg.309,5.928959306217215e-16,3.6435924478601843e-34
translation_556263.3.peg.314,7.391559060377226e-13,5.439628203421472e-34
transcription_TU_556263.3.peg.314,1.6254536558166375e-12,-3.40030081346327e-35
translation_556263.3.peg.315,7.391559060377226e-13,-6.26261718400463e-34
transcription_TU_556263.3.peg.315,1.6254536558166375e-12,-4.865165526235184e-34
translation_556263.3.peg.318,4.077004770428355e-08,-3.644258699139241e-34
transcription_TU_556263.3.peg.318,8.96560827660685e-08,3.667527487499176e-34
translation_556263.3.peg.320,4.077004563745715e-08,-3.1506356055716446e-34
transcription_TU_556263.3.peg.320,8.965607822097794e-08,5.672538526498909e-35
translation_556263.3.peg.321,-7.277382806669522e-33,2.5742618790629663e-33
transcription_TU_556263.3.peg.321,0.0,-0.024696139603936178
translation_556263.3.peg.322,0.0,4.626656921777938e-33
transcription_TU_556263.3.peg.322,0.0,-0.00936213074770511
translation_556263.3.peg.323,0.0,-1.3878740845911055e-33
transcription_TU_556263.3.peg.323,0.0,-0.023409136959870406
translation_556263.3.peg.327,-3.9282357543591706e-45,1.1851330065341122e-34
transcription_TU_556263.3.peg.327,0.0,-0.007034872402848891
translation_556263.3.peg.328,-3.9282357543591706e-45,-8.856562907719104e-34
transcription_TU_556263.3.peg.328,0.0,-0.005897971062239217
translation_556263.3.peg.329,-3.9282357543591706e-45,-3.3353804512167866e-34
transcription_TU_556263.3.peg.329,0.0,-0.00475549009622278
translation_556263.3.peg.330,0.0,-0.5501897004001827
transcription_TU_556263.3.peg.330,0.0,-0.008726843487941914
translation_556263.3.peg.331,-3.9282357543591706e-45,-7.660319892823888e-35
transcription_TU_556263.3.peg.331,0.0,-0.009192087557538921
translation_556263.3.peg.332,-3.9282357543591706e-45,-1.6574035586212015e-32
transcription_TU_556263.3.peg.332,0.0,123.69126525280701
translation_556263.3.peg.333,-3.9282357543591706e-45,3.5024841441816105e-34
transcription_TU_556263.3.peg.333,0.0,-0.014616805325619726
translation_556263.3.peg.334,-3.9282357543591706e-45,6.282937777851755e-33
transcription_TU_556263.3.peg.334,0.0,-0.02407814528306444
translation_556263.3.peg.335,-3.9282357543591706e-45,7.628824707592453e-34
transcription_TU_556263.3.peg.335,0.0,-0.004752974935219161
translation_556263.3.peg.341,5.598497442042753e-50,-2.808772797306302e-33
transcription_TU_556263.3.peg.341,0.0,-0.01944924729322901
translation_556263.3.peg.344,1.0840745737993781e-09,-7.874381304342052e-33
transcription_TU_556263.3.peg.344,2.383953053430833e-09,-3.220789837882659e-33
translation_556263.3.peg.349,0.0,-1.416661362425914
transcription_TU_556263.3.peg.349,0.0,-0.0236664596007798
translation_556263.3.peg.350,0.0,4.1579801232426264e-33
transcription_TU_556263.3.peg.350,0.0,6.936663107047158e-34
translation_556263.3.peg.357,0.0,2.797890136463571e-33
transcription_TU_556263.3.peg.357,0.0,-0.00712116765717096
translation_556263.3.peg.358,0.0,-9.897111064337061e-34
transcription_TU_556263.3.peg.358,0.0,-0.006243060798672098
translation_556263.3.peg.363,0.0,8.033380942231665e-34
transcription_TU_556263.3.peg.363,0.0,-0.03300226990106105
translation_556263.3.peg.364,0.0,-5.942942719742539e-33
transcription_TU_556263.3.peg.364,0.0,-0.041877152351715165
translation_556263.3.peg.366,1.571832225560683e-12,2.3109460889820603e-32
transcription_TU_556263.3.peg.366,3.456565004078616e-12,-9.114763187743989e-34
translation_556263.3.peg.367,2.0668264025050506e-15,5.785920346580504e-33
transcription_TU_556263.3.peg.367,4.545090561339209e-15,3.97653771856028e-33
translation_556263.3.peg.378,2.926999987365725e-26,3.0551399972904736e-33
transcription_TU_556263.3.peg.378,0.0,-0.02639943611411394
translation_556263.3.peg.379,2.3217271115965793e-26,-2.508285383457927e-32
transcription_TU_556263.3.peg.379,0.0,44.896984228077734
translation_556263.3.peg.385,3.227646153515076e-26,1.457002041943343e-32
transcription_TU_556263.3.peg.385,0.0,5.892407411653897
translation_556263.3.peg.387,0.0,-6.368263976720151e-33
transcription_TU_556263.3.peg.387,0.0,-0.014007663666064919
translation_556263.3.peg.394,0.0,-2.0462257912893398e-33
transcription_TU_556263.3.peg.394,0.0,-0.013277187322973203
translation_556263.3.peg.396,2.5035204999243276e-12,1.7409234769071397e-33
transcription_TU_556263.3.peg.396,5.505410314351484e-12,4.039725945243907e-34
translation_556263.3.peg.397,0.0,4.1645637890041626e-34
transcription_TU_556263.3.peg.397,0.0,-0.006870641538683366
translation_556263.3.peg.398,0.0,1.4056313447801407e-33
transcription_TU_556263.3.peg.398,0.0,0.19275773917073263
translation_556263.3.peg.399,1.1862827377799177e-12,-7.287831371556111e-33
transcription_TU_556263.3.peg.399,2.6087156947618696e-12,3.787873155698621e-34
translation_556263.3.peg.400,3.3197543817524444e-13,4.899447563869998e-32
transcription_TU_556263.3.peg.400,7.300363633917069e-13,6.048787511595155e-34
translation_556263.3.peg.403,0.0,-4.487718860314592e-33
transcription_TU_556263.3.peg.403,0.0,-0.017768987870330814
translation_556263.3.peg.404,0.0,4.846871010414341e-33
transcription_TU_556263.3.peg.404,0.0,-0.01746641235700604
translation_556263.3.peg.405,0.0,7.836175773277342e-34
transcription_TU_556263.3.peg.405,0.0,-0.01187892698313156
translation_556263.3.peg.406,0.0,-2.824606158168945e-33
transcription_TU_556263.3.peg.406,0.0,-0.019321824451129604
translation_556263.3.peg.411,0.0,-2.4842406644264783e-34
transcription_TU_556263.3.peg.411,0.0,-0.021859616811250687
translation_556263.3.peg.412,3.7207374741571225e-16,3.890756539784239e-34
transcription_TU_556263.3.peg.412,8.182152480012796e-16,-5.399713006444669e-34
translation_556263.3.peg.414,3.3030227992068976e-12,3.5305368801604297e-31
transcription_TU_556263.3.peg.414,7.263569756205878e-12,2.5509706073325803e-33
translation_556263.3.peg.416,0.0,-1.1883602477422108e-33
transcription_TU_556263.3.peg.416,0.0,-0.009712405615692577
translation_556263.3.peg.417,0.0,2.4399742219084295e-33
transcription_TU_556263.3.peg.417,0.0,-0.022063450539434846
