,fluxes,reduced_costs
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.30010484978964e-06,0.0
EX_fe3(e),0.0,0.0
EX_fum(e),-1.0,-0.002239976612915385
EX_gcald(e),1.2900313915095632e-05,0.0
EX_gln_L(e),-0.005406675640374321,0.0
EX_glu_L(e),0.0044910003746502815,0.0
EX_gly(e),0.22417911160848392,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0005599157618877265
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0008399988059593832
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0045801838918886695,0.0
EX_h(e),-0.780460418810897,0.0
EX_h2o(e),-1.098736655220664,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0008399837874294975
EX_hista(e),0.14984018118285888,0.0
EX_ile_L(e),-0.0003354684421620275,0.0
EX_ins(e),0.0,-0.03640074540687767
EX_isoval(e),0.0,0.0
EX_k(e),-3.5585518846098577e-11,0.0
EX_leu_L(e),-0.000721327911652457,0.0
EX_lys_L(e),-0.0002566375233158057,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.22455689027140258,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7437825656552272e-05,0.0
EX_mn2(e),-7.267893698442755e-11,0.0
EX_mqn7(e),-8.600209276730422e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.4506074728480043,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011200072398115516
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026716486335410486,0.0
EX_pheme(e),-4.300104638365211e-06,0.0
EX_pi(e),-0.1322116723580028,0.0
EX_ppa(e),0.48501645043679514,0.0
EX_ppi(e),0.06804197263070998,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00034900618072123606,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.3004746964174495e-06,0.0
EX_pyr(e),0.22150525118253866,0.0
EX_ser_L(e),-0.22803254410970505,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.300104638365211e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2240895787081505,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.300110649206846e-06,0.0
EX_thr_L(e),-0.225,-0.002239924001927879
EX_thymd(e),0.0,0.0
EX_trypta(e),0.00260739567346282,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9998082817924183,0.0
EX_tyr_L(e),-1.0,-0.0008399837874294975
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0006649639012471527,0.0
EX_zn2(e),-7.60251468871141e-08,0.0
translation_g.29103.CDS.0,0.0,1.0156367528549108e-28
transcription_TU_g.29103.CDS.0,0.0,2512231.3635311397
translation_g.29103.CDS.1,0.0,-1.9507332532870937e-31
transcription_TU_g.29103.CDS.1,0.0,-52.029494340587554
translation_g.29103.CDS.5,4.450932431534898e-08,-9.97585031451354e-33
transcription_TU_g.29103.CDS.5,7.532199512054097e-08,4.5180897345271505e-33
translation_g.29103.CDS.6,4.4509326985797574e-08,-1.6808204109293595e-32
transcription_TU_g.29103.CDS.6,7.532199963967306e-08,-2.3799154737848015e-33
translation_1035191.3.peg.15,0.0,4.945386842745519e-33
transcription_TU_1035191.3.peg.15,0.0,-0.8040365803599162
translation_g.29103.CDS.16,0.0,-1.8409395607701681e-32
transcription_TU_g.29103.CDS.16,0.0,0.20747230792091068
translation_1035191.3.peg.16,0.0,3.807637828973231e-32
transcription_TU_1035191.3.peg.16,0.0,0.09509542138668325
translation_1035191.3.peg.17,0.0,-1.5326378400052061e-31
transcription_TU_1035191.3.peg.17,0.0,-1.1662527106873117
translation_1035191.3.peg.18,0.0,-6.071008582308538e-29
transcription_TU_1035191.3.peg.18,0.0,125431.6187481875
translation_1035191.3.peg.19,0.0,-1.807228167667738e-31
transcription_TU_1035191.3.peg.19,0.0,-0.625829893853584
translation_g.29103.CDS.20,0.0,-1.9105856902814092e-31
transcription_TU_g.29103.CDS.20,0.0,-0.7793579992411049
translation_g.29103.CDS.21,0.0,7.833375579675712e-32
transcription_TU_g.29103.CDS.21,0.0,0.3721906718697921
translation_1035191.3.peg.21,0.0,-4.2268774846125386e-32
transcription_TU_1035191.3.peg.21,0.0,2.869806924789592e-32
translation_1035191.3.peg.22,0.0,9.804822180562601e-29
transcription_TU_1035191.3.peg.22,0.0,259713.00251168455
translation_1035191.3.peg.23,0.0,-1.729277533058305e-31
transcription_TU_1035191.3.peg.23,0.0,34.664111061537746
translation_g.29103.CDS.27,3.8585513117816443e-13,-3.803679850710354e-32
transcription_TU_g.29103.CDS.27,6.52972804123538e-13,5.717622400215526e-34
translation_g.29103.CDS.29,0.0,3.715648194143124e-33
transcription_TU_g.29103.CDS.29,0.0,0.26181223377051716
translation_g.29103.CDS.47,0.0,-2.1211328126417143e-32
transcription_TU_g.29103.CDS.47,0.0,0.1308089276430568
translation_g.29103.CDS.49,7.600393140056782e-08,-1.284642176229792e-31
transcription_TU_g.29103.CDS.49,1.2861951598131365e-07,2.1808923422625832e-32
translation_g.29103.CDS.52,0.0,3.986606577594674e-32
transcription_TU_g.29103.CDS.52,0.0,-22.609299266111258
translation_g.29103.CDS.59,0.0,-1.00219912469384e-31
transcription_TU_g.29103.CDS.59,0.0,-1.2050229554311023
translation_g.29103.CDS.64,3.312056409487875e-13,-5.601170825229907e-34
transcription_TU_g.29103.CDS.64,5.604908646711865e-13,1.210862998096945e-33
translation_g.29103.CDS.67,1.380040742582613e-12,4.9058469756966164e-32
transcription_TU_g.29103.CDS.67,2.335407775289664e-12,3.827099039750993e-33
translation_g.29103.CDS.73,4.4509326985797574e-08,5.3648547955490055e-33
transcription_TU_g.29103.CDS.73,7.532199963967306e-08,1.972837890805065e-32
translation_g.29103.CDS.77,0.0,5.269416289228971e-32
transcription_TU_g.29103.CDS.77,0.0,0.1451515649280755
translation_g.29103.CDS.80,0.0,-2.0091576899572635e-31
transcription_TU_g.29103.CDS.80,0.0,-0.5333829383922478
translation_g.29103.CDS.83,0.0,-2.5443160569662836e-32
transcription_TU_g.29103.CDS.83,0.0,-37.866309102464115
translation_g.29103.CDS.88,6.006838174177909e-13,-2.004885194445419e-33
transcription_TU_g.29103.CDS.88,1.0165219144638462e-12,5.106301290395293e-32
translation_g.29103.CDS.100,0.0,2.885802513255412e-32
transcription_TU_g.29103.CDS.100,0.0,-28.476612025748747
translation_g.29103.CDS.114,0.0,-8.145274196920652e-33
transcription_TU_g.29103.CDS.114,0.0,-16.703204400911943
translation_g.29103.CDS.115,4.450932431534898e-08,-4.119394413866466e-33
transcription_TU_g.29103.CDS.115,7.532199512054097e-08,3.735697078333292e-33
translation_g.29103.CDS.120,5.97668179220733e-14,-5.154126736856739e-33
transcription_TU_g.29103.CDS.120,1.0114186268031576e-13,2.8813586130789288e-33
translation_g.29103.CDS.125,4.450932431534898e-08,4.7466534173140614e-32
transcription_TU_g.29103.CDS.125,7.532199512054097e-08,-1.2527388977080276e-32
translation_g.29103.CDS.129,0.0,-4.5690913196992005e-32
transcription_TU_g.29103.CDS.129,0.0,-19.56338707209527
translation_g.29103.CDS.144,0.0,3.5067846751374787e-28
transcription_TU_g.29103.CDS.144,0.0,272529.04586679896
translation_g.29103.CDS.173,4.450932431534898e-08,1.5945022003027218e-32
transcription_TU_g.29103.CDS.173,7.532199512054097e-08,-1.0418433692599189e-32
translation_g.29103.CDS.176,1.5679122183818407e-11,-2.1423179289733402e-37
transcription_TU_g.29103.CDS.176,2.653337885465665e-11,4.3563887488456285e-32
translation_g.29103.CDS.179,0.0,1.36831456698883e-31
transcription_TU_g.29103.CDS.179,0.0,-0.1977508146764371
translation_g.29103.CDS.181,0.0,-8.811850682610489e-32
transcription_TU_g.29103.CDS.181,0.0,1.0833365587021675
translation_g.29103.CDS.188,0.0,-1.2794081041921339e-31
transcription_TU_g.29103.CDS.188,0.0,-0.678503158287379
translation_g.29103.CDS.190,0.0,1.693091058922693e-32
transcription_TU_g.29103.CDS.190,0.0,0.05632517664289169
translation_g.29103.CDS.197,0.0,-1.5892506251622204e-31
transcription_TU_g.29103.CDS.197,0.0,-37.54238361005949
translation_g.29103.CDS.199,4.4509326985797574e-08,-3.6388549608673553e-32
transcription_TU_g.29103.CDS.199,7.532199963967306e-08,2.4256846629917954e-32
translation_g.29103.CDS.200,4.450932431534898e-08,4.566048224132284e-32
transcription_TU_g.29103.CDS.200,7.532199512054097e-08,-1.339316330487241e-33
translation_g.29103.CDS.204,0.0,1.6807831989292746e-32
transcription_TU_g.29103.CDS.204,0.0,-51.324358723513754
translation_1035191.3.peg.205,0.0,6.772561616360538e-32
transcription_TU_1035191.3.peg.205,0.0,0.03846769678618516
translation_g.29103.CDS.221,4.450932431534898e-08,-1.8724495834576635e-32
transcription_TU_g.29103.CDS.221,7.532199512054097e-08,1.0070107049061763e-32
translation_g.29103.CDS.225,0.0,-9.802151307793505e-32
transcription_TU_g.29103.CDS.225,0.0,-47.70548136604122
translation_g.29103.CDS.228,0.0,-4.0161072351632323e-28
transcription_TU_g.29103.CDS.228,0.0,437170.52544750297
translation_g.29103.CDS.232,0.0,3.9244436314193023e-32
transcription_TU_g.29103.CDS.232,0.0,-70.28822380649035
translation_1035191.3.peg.233,0.0,-9.257966910818982e-32
transcription_TU_1035191.3.peg.233,0.0,-1.491346836354251
translation_1035191.3.peg.234,0.0,2.976132357768971e-32
transcription_TU_1035191.3.peg.234,0.0,-0.39747034084067073
translation_g.29103.CDS.235,0.0,6.381930039254557e-33
transcription_TU_g.29103.CDS.235,0.0,0.043761046200657586
translation_1035191.3.peg.235,0.0,-8.924693566707484e-32
transcription_TU_1035191.3.peg.235,0.0,-31.229832639992072
translation_g.29103.CDS.239,7.600426260620877e-08,1.1503589757267262e-31
transcription_TU_g.29103.CDS.239,1.286200764721783e-07,-2.3035935104396417e-32
translation_g.29103.CDS.244,4.450932431534898e-08,-1.825072724014997e-33
transcription_TU_g.29103.CDS.244,7.532199512054097e-08,-3.79470386399128e-33
translation_g.29103.CDS.247,0.0,-6.4541485353675e-32
transcription_TU_g.29103.CDS.247,0.0,-25.184212891579655
translation_g.29103.CDS.255,0.0,4.3647887326802464e-32
transcription_TU_g.29103.CDS.255,0.0,0.0015185527303478
translation_g.29103.CDS.270,0.0,-1.0143048110682e-31
transcription_TU_g.29103.CDS.270,0.0,-0.8142259784784407
translation_g.29103.CDS.273,0.0,1.9672853048102925e-31
transcription_TU_g.29103.CDS.273,0.0,0.4758447840582428
translation_g.29103.CDS.276,4.450932431534898e-08,1.2555198765658226e-32
transcription_TU_g.29103.CDS.276,7.532199512054097e-08,-1.0228494903467431e-32
translation_g.29103.CDS.280,0.0,-4.0943129504526435e-32
transcription_TU_g.29103.CDS.280,0.0,-33.71125367242864
translation_g.29103.CDS.283,0.0,6.826507534719828e-33
transcription_TU_g.29103.CDS.283,0.0,-0.40759518923246546
translation_g.29103.CDS.291,0.0,-3.626634191091802e-32
transcription_TU_g.29103.CDS.291,0.0,-21.53111487736792
translation_g.29103.CDS.300,0.0,2.0772651942715927e-32
transcription_TU_g.29103.CDS.300,0.0,-0.9232117973235615
translation_g.29103.CDS.301,5.2048450178366174e-12,1.1041894012664707e-31
transcription_TU_g.29103.CDS.301,8.808026566726996e-12,1.1095886673532522e-31
translation_g.29103.CDS.304,0.0,1.9658192614051037e-31
transcription_TU_g.29103.CDS.304,0.0,-38.61512826817838
translation_1035191.3.peg.305,0.0,2.9195695110421487e-32
transcription_TU_1035191.3.peg.305,0.0,-48.491425150531356
translation_g.29103.CDS.306,0.0,1.8033096870832926e-32
transcription_TU_g.29103.CDS.306,0.0,-0.7635790516576584
translation_g.29103.CDS.317,0.0,8.951729513605713e-32
transcription_TU_g.29103.CDS.317,0.0,1.0585547086956028e-32
translation_1035191.3.peg.321,0.0,1.6505068723598352e-31
transcription_TU_1035191.3.peg.321,0.0,6.120257164755818e-32
translation_g.29103.CDS.325,0.0,-1.4564713158997666e-32
transcription_TU_g.29103.CDS.325,0.0,-0.22262484678568473
translation_g.29103.CDS.333,0.0,-6.753726563298065e-32
transcription_TU_g.29103.CDS.333,0.0,-0.16887903710590077
translation_1035191.3.peg.333,0.0,4.5754284023870497e-32
transcription_TU_1035191.3.peg.333,0.0,0.5713282283243598
translation_g.29103.CDS.336,4.4509326985797574e-08,2.100670946650047e-32
transcription_TU_g.29103.CDS.336,7.532199963967306e-08,-2.6832193607364246e-32
translation_1035191.3.peg.344,0.0,-5.759706141932076e-32
transcription_TU_1035191.3.peg.344,0.0,-23.988710452372192
translation_g.29103.CDS.345,4.450932431534898e-08,-8.280613869194623e-33
transcription_TU_g.29103.CDS.345,7.532199512054097e-08,1.371867999706846e-32
translation_g.29103.CDS.351,0.0,1.2471258112557665e-27
transcription_TU_g.29103.CDS.351,0.0,2518732.4780857246
translation_1035191.3.peg.363,3.1220923289403004e-14,-1.1729903854695057e-32
transcription_TU_1035191.3.peg.363,5.283437274854885e-14,-9.554646419922776e-34
translation_g.29103.CDS.370,0.0,-1.209537233886641e-31
transcription_TU_g.29103.CDS.370,0.0,-49.512566958255746
translation_1035191.3.peg.372,0.0,2.61479314803388e-31
transcription_TU_1035191.3.peg.372,0.0,-169.02180643841396
translation_g.29103.CDS.373,2.641454032823453e-16,-5.084477393134794e-32
transcription_TU_g.29103.CDS.373,4.470065336463678e-16,-1.5184004449635197e-32
translation_1035191.3.peg.375,0.0,-1.961810657401561e-28
transcription_TU_1035191.3.peg.375,0.0,1617096.8272497708
translation_1035191.3.peg.379,0.0,-1.7356900003618983e-28
transcription_TU_1035191.3.peg.379,0.0,151443.8756005856
translation_g.29103.CDS.384,0.0,-3.5361273320907364e-32
transcription_TU_g.29103.CDS.384,0.0,-0.024142111476528547
translation_g.29103.CDS.388,4.450932431534898e-08,-1.7846393578626737e-32
transcription_TU_g.29103.CDS.388,7.532199512054097e-08,1.4815688855283378e-32
translation_g.29103.CDS.393,4.450932164490038e-08,-8.485135646875252e-32
transcription_TU_g.29103.CDS.393,7.532199060140886e-08,1.4728917350022656e-33
translation_g.29103.CDS.410,5.282908065646906e-16,-3.138982697246308e-32
transcription_TU_g.29103.CDS.410,8.940130672927356e-16,1.263325886182114e-32
translation_g.29103.CDS.419,0.0,8.697687438488803e-33
transcription_TU_g.29103.CDS.419,0.0,-50.47281077179227
translation_g.29103.CDS.427,0.0,-1.3352649174227514e-32
transcription_TU_g.29103.CDS.427,0.0,-32.695964192083444
translation_g.29103.CDS.432,4.450932431534898e-08,-1.6716281470132307e-33
transcription_TU_g.29103.CDS.432,7.532199512054097e-08,9.930385157997065e-33
translation_g.29103.CDS.441,4.450932431534898e-08,-3.44919162776947e-32
transcription_TU_g.29103.CDS.441,7.532199512054097e-08,4.3901408876325566e-33
translation_g.29103.CDS.446,0.0,-1.2159028687246132e-31
transcription_TU_g.29103.CDS.446,0.0,-21.268109460607402
translation_g.29103.CDS.454,3.3569161513506458e-12,-8.080693708219397e-32
transcription_TU_g.29103.CDS.454,5.680823644516744e-12,-1.0538310771562553e-32
translation_g.29103.CDS.455,0.0,-3.1388476930850626e-32
transcription_TU_g.29103.CDS.455,0.0,2.8042649928377924e-32
translation_g.29103.CDS.460,0.0,-6.450617710568616e-32
transcription_TU_g.29103.CDS.460,0.0,-23.6767014690556
translation_g.29103.CDS.464,4.157484611241399e-11,-1.000383381374469e-31
transcription_TU_g.29103.CDS.464,7.035605244936496e-11,2.35634364638869e-33
translation_g.29103.CDS.466,3.312056409487875e-13,1.7989257716802285e-32
transcription_TU_g.29103.CDS.466,5.604908646711865e-13,-2.478053346132359e-32
translation_g.29103.CDS.472,4.450932431534898e-08,-2.783382468341722e-32
transcription_TU_g.29103.CDS.472,7.532199512054097e-08,-1.4048935249456278e-32
translation_g.29103.CDS.478,4.450932164490038e-08,-3.61025678040997e-32
transcription_TU_g.29103.CDS.478,7.532199060140886e-08,-8.302065560017994e-33
translation_g.29103.CDS.481,4.450932431534898e-08,2.4264576195858102e-32
transcription_TU_g.29103.CDS.481,7.532199512054097e-08,-3.4970110912265446e-34
translation_g.29103.CDS.486,0.0,-5.989514669136768e-32
transcription_TU_g.29103.CDS.486,0.0,-0.014593043022397115
translation_g.29103.CDS.488,0.0,-4.346200486474891e-29
transcription_TU_g.29103.CDS.488,0.0,269777.8381043424
translation_g.29103.CDS.492,2.081938007134647e-11,-3.4235363292283e-33
transcription_TU_g.29103.CDS.492,3.523210626690798e-11,-2.711249192614963e-33
translation_g.29103.CDS.510,4.450932431534898e-08,-5.091448385146862e-32
transcription_TU_g.29103.CDS.510,7.532199512054097e-08,9.197861922615574e-33
translation_g.29103.CDS.511,0.0,-1.544131142888661e-31
transcription_TU_g.29103.CDS.511,0.0,-0.3168768433845331
translation_g.29103.CDS.513,4.6700879010481956e-11,5.776466630993638e-37
transcription_TU_g.29103.CDS.513,7.903070727450822e-11,-8.276927768460735e-32
translation_g.29103.CDS.520,4.450932431534898e-08,1.7986221200201305e-33
transcription_TU_g.29103.CDS.520,7.532199512054097e-08,4.1450175626444294e-33
translation_g.29103.CDS.527,0.0,2.328515147080266e-28
transcription_TU_g.29103.CDS.527,0.0,1560634.5853851428
translation_g.29103.CDS.531,4.283469280859727e-12,8.670557251914837e-32
transcription_TU_g.29103.CDS.531,7.248805890334348e-12,7.907183141725175e-32
translation_g.29103.CDS.533,0.0,1.0574924284541449e-31
transcription_TU_g.29103.CDS.533,0.0,-52.53084255232186
translation_g.29103.CDS.546,0.0,-1.3353146062762276e-31
transcription_TU_g.29103.CDS.546,0.0,-0.6411554746780005
translation_g.29103.CDS.548,6.62411281897575e-13,-2.3430070971592638e-32
transcription_TU_g.29103.CDS.548,1.120981729342373e-12,8.995352178580714e-33
translation_g.29103.CDS.549,0.0,4.31314301026931e-32
transcription_TU_g.29103.CDS.549,0.0,-20.563928001570098
translation_g.29103.CDS.551,0.0,5.975968008255478e-32
transcription_TU_g.29103.CDS.551,0.0,-46.937003511826894
translation_1035191.3.peg.551,0.0,-1.7342750483470697e-31
transcription_TU_1035191.3.peg.551,0.0,-28.925767581936682
translation_1035191.3.peg.554,0.0,-6.751105141939228e-32
transcription_TU_1035191.3.peg.554,0.0,-29.095000822472922
translation_g.29103.CDS.555,0.0,-1.6953058763873985e-31
transcription_TU_g.29103.CDS.555,0.0,-0.6873363604510951
translation_g.29103.CDS.558,8.556563688962712e-13,-7.678497371612247e-32
transcription_TU_g.29103.CDS.558,1.448005464792898e-12,1.2812068083180374e-32
translation_g.29103.CDS.568,0.0,1.7320494941189164e-32
transcription_TU_g.29103.CDS.568,0.0,-89.1818282483358
translation_g.29103.CDS.569,0.0,1.1826310156391973e-31
transcription_TU_g.29103.CDS.569,0.0,-73.62347849071192
translation_g.29103.CDS.571,4.450932431534898e-08,-2.1067908300345568e-32
transcription_TU_g.29103.CDS.571,7.532199512054097e-08,-2.1533294168581284e-33
translation_1035191.3.peg.571,0.0,-1.4958028633191387e-32
transcription_TU_1035191.3.peg.571,0.0,-0.37220798882687633
translation_g.29103.CDS.573,7.180843380201776e-14,-1.5695113922829902e-32
transcription_TU_g.29103.CDS.573,1.2151958232679956e-13,3.2227871896343085e-33
translation_g.29103.CDS.578,4.450932431534898e-08,5.227443584130002e-32
transcription_TU_g.29103.CDS.578,7.532199512054097e-08,1.7160743351752944e-33
translation_g.29103.CDS.580,0.0,-2.9051812190539924e-33
transcription_TU_g.29103.CDS.580,0.0,-9.910814593312631
translation_1035191.3.peg.586,0.0,5.137842972167233e-32
transcription_TU_1035191.3.peg.586,0.0,-0.9239529626800214
translation_g.29103.CDS.589,0.0,-1.6829215617296398e-31
transcription_TU_g.29103.CDS.589,0.0,2.5189243930009823e-32
translation_g.29103.CDS.598,0.0,-2.02347489618985e-31
transcription_TU_g.29103.CDS.598,0.0,-0.8427732844297962
translation_g.29103.CDS.601,0.0,-2.4143507911100987e-27
transcription_TU_g.29103.CDS.601,0.0,2626983.667888874
translation_1035191.3.peg.601,0.0,-8.309002887100777e-32
transcription_TU_1035191.3.peg.601,0.0,-36.79947201206795
translation_1035191.3.peg.602,0.0,-1.1815382694981036e-31
transcription_TU_1035191.3.peg.602,0.0,-0.7580258356657282
translation_g.29103.CDS.611,6.62411281897575e-13,-1.2248392973446746e-31
transcription_TU_g.29103.CDS.611,1.120981729342373e-12,-1.9297496816609438e-32
translation_g.29103.CDS.614,0.0,9.11286683836373e-32
transcription_TU_g.29103.CDS.614,0.0,0.23968267992256548
translation_g.29103.CDS.617,3.10730084217013e-14,-4.077404873778938e-32
transcription_TU_g.29103.CDS.617,5.258406018787398e-14,-7.62290968314611e-32
translation_g.29103.CDS.618,0.0,-5.561922833011357e-32
transcription_TU_g.29103.CDS.618,0.0,0.18774747998282174
translation_g.29103.CDS.628,0.0,-1.308133330909093e-32
transcription_TU_g.29103.CDS.628,0.0,-44.395275792083446
translation_g.29103.CDS.633,0.0,-8.006866466263003e-32
transcription_TU_g.29103.CDS.633,0.0,-1.122301352952158
translation_1035191.3.peg.639,1.302042667410803e-09,1.9306789194068787e-32
transcription_TU_1035191.3.peg.639,2.2034136206294306e-09,1.079769353352103e-32
translation_g.29103.CDS.652,4.450932431534898e-08,1.0453356445600773e-32
transcription_TU_g.29103.CDS.652,7.532199512054097e-08,4.359938679435792e-34
translation_g.29103.CDS.661,0.0,-1.239238081933431e-31
transcription_TU_g.29103.CDS.661,0.0,-1.085077689174195
translation_g.29103.CDS.665,0.0,-5.372228153276053e-32
transcription_TU_g.29103.CDS.665,0.0,-30.66842387826663
translation_g.29103.CDS.676,0.0,2.976132357768971e-32
transcription_TU_g.29103.CDS.676,0.0,-0.39747034084067073
translation_g.29103.CDS.678,4.450932431534898e-08,4.5054109905336975e-32
transcription_TU_g.29103.CDS.678,7.532199512054097e-08,-1.885847088788047e-32
translation_1035191.3.peg.678,5.230298974418165e-13,-7.29604617244279e-32
transcription_TU_1035191.3.peg.678,8.851101648699712e-13,2.328697841224227e-32
translation_g.29103.CDS.683,4.450932431534898e-08,-3.635041658304055e-33
transcription_TU_g.29103.CDS.683,7.532199512054097e-08,-2.1132794458728158e-33
translation_1035191.3.peg.683,0.0,-2.925285775792997e-32
transcription_TU_1035191.3.peg.683,0.0,-0.22892145077515905
translation_g.29103.CDS.689,0.0,-4.556057453242708e-32
transcription_TU_g.29103.CDS.689,0.0,-0.1308932651256339
translation_g.29103.CDS.696,0.0,-4.980556837369711e-32
transcription_TU_g.29103.CDS.696,0.0,0.3391845075396214
translation_g.29103.CDS.699,0.0,-9.257966910818982e-32
transcription_TU_g.29103.CDS.699,0.0,-1.491346836354251
translation_g.29103.CDS.700,0.0,-2.865306298976571e-32
transcription_TU_g.29103.CDS.700,0.0,0.9321437380828484
translation_g.29103.CDS.701,0.0,-5.174684991861514e-32
transcription_TU_g.29103.CDS.701,0.0,-0.8501702853350361
translation_1035191.3.peg.718,0.0,-1.1499955024348394e-31
transcription_TU_1035191.3.peg.718,0.0,0.43764111089106617
translation_g.29103.CDS.721,0.0,8.325997871764415e-32
transcription_TU_g.29103.CDS.721,0.0,-0.4103432205614243
translation_g.29103.CDS.726,0.0,-4.4981472341558835e-35
transcription_TU_g.29103.CDS.726,0.0,-0.9108259249036856
translation_g.29103.CDS.727,1.0434123447520546e-12,-1.0313503618358237e-31
transcription_TU_g.29103.CDS.727,1.765740117358379e-12,4.2483820076836824e-32
translation_g.29103.CDS.728,0.0,2.486001286703947e-32
transcription_TU_g.29103.CDS.728,0.0,0.3527114413137686
translation_g.29103.CDS.731,0.0,9.070402738964421e-32
transcription_TU_g.29103.CDS.731,0.0,-45.6296433739904
translation_g.29103.CDS.734,0.0,-3.4393604867791074e-32
transcription_TU_g.29103.CDS.734,0.0,-2.805925161943546e-33
translation_g.29103.CDS.736,0.0,6.923084455201357e-32
transcription_TU_g.29103.CDS.736,0.0,-31.673190606010017
translation_g.29103.CDS.746,0.0,-2.6638998162045174e-32
transcription_TU_g.29103.CDS.746,0.0,-37.35824991884852
translation_g.29103.CDS.751,0.0,1.31383033415219e-31
transcription_TU_g.29103.CDS.751,0.0,-0.4371075753639199
translation_g.29103.CDS.752,4.450932431534898e-08,-1.3417361170174112e-32
transcription_TU_g.29103.CDS.752,7.532199512054097e-08,-8.541577770819234e-33
translation_g.29103.CDS.755,1.710095052753986e-09,-3.87039840957292e-32
transcription_TU_g.29103.CDS.755,2.8939502722304368e-09,6.952417572491226e-33
translation_g.29103.CDS.757,1.9413823813275547e-13,-5.176703415081502e-32
transcription_TU_g.29103.CDS.757,3.2853519235076657e-13,1.9227939591936746e-32
translation_1035191.3.peg.757,0.0,-2.1863467346246487e-31
