,fluxes,reduced_costs
EX_cgly(e),-0.0011556377437012214,0.0
EX_cit(e),2.2529721868303876e-56,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0014672358260739852,0.0
EX_cobalt2(e),-6.693739205231193e-06,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-5.2658563918443315e-08
EX_ddca(e),-0.004487245560357284,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-9.904801895213658e-09
EX_fe2(e),-6.693759563269772e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.0081206612881555e-05,0.0
EX_for(e),1.4981927586185955,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00027033266515677945,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.4005934288168629e-22,0.0
EX_gcald(e),0.0,-2.019403500251609e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.003409934208662017,0.0
EX_glu_L(e),-1.7825868009276772e-26,0.0
EX_glutar(e),0.0,-1.878119850631054e-07
EX_gly(e),1.4362537741223557e-41,0.0
EX_glyasn(e),1.070193067396399e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.009656107864876244,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.209469111128672e-07
EX_glyglu(e),0.0,-1.6468692168006113e-07
EX_glyleu(e),0.0,-2.922618166966919e-07
EX_glymet(e),0.0,-1.2050052803460536e-07
EX_glyphe(e),1.070193067396399e-22,-2.5433315132696244e-31
EX_glypro(e),0.0,-2.2102845019877688e-07
EX_glytyr(e),1.070193067396399e-22,-2.5433313628063477e-31
EX_h(e),1.2411099872208489,0.0
EX_h2o(e),-2.5078329862286033,0.0
EX_h2s(e),1.0010663268377638,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012121497821085944,0.0
EX_hxan(e),1.7258204560392723e-46,0.0
EX_ile_L(e),-0.0011735751237584296,0.0
EX_indole(e),0.08174245056538117,0.0
EX_k(e),-2.5436592614506387e-12,0.0
EX_lac_D(e),0.0,-8.860565178634715e-08
EX_leu_L(e),-0.0012568395640355496,0.0
EX_lys_L(e),-0.0012783484113743039,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003134489921723704,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5519997415080718e-17,0.0
EX_mg2(e),-1.1643154438807864e-05,0.0
EX_mn2(e),-4.669505574313728e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.3387471075254369e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.2934080829135768,0.0
EX_o2(e),0.0,-7.141212983195584e-08
EX_ocdca(e),-0.00018414311901735316,0.0
EX_orn(e),-3.742522962796198e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005640593327191338,0.0
EX_pheme(e),-6.693735537627184e-06,0.0
EX_pi(e),-0.003126216997686425,0.0
EX_pnto_R(e),-6.693996324225345e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00031291147272184087,0.0
EX_ptrc(e),-6.693735537623442e-06,0.0
EX_pyr(e),0.0,-8.961087449587871e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007183003349655893,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.693735537627184e-06,0.0
EX_succ(e),0.0004304888826640824,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.6944499959307435e-06,0.0
EX_thr_L(e),-0.0005786212435393558,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-3.349010232936864e-08
EX_ttdca(e),-5.406653353082672e-05,0.0
EX_tyr_L(e),-0.0005259536629634048,0.0
EX_ura(e),-2.2061691981563147e-46,0.0
EX_val_L(e),-0.000713738179370796,0.0
EX_zn2(e),-7.41280376514911e-08,0.0
translation_469607.5.peg.1,0.0,-2.2034479576223912e-34
transcription_TU_469607.5.peg.1,0.0,-2.044599369644652e-33
translation_469607.5.peg.5,0.0,-3.990512831838541e-33
transcription_TU_469607.5.peg.5,0.0,-0.056200472947426305
translation_469607.5.peg.6,0.0,-8.203859481169994e-33
transcription_TU_469607.5.peg.6,0.0,-0.07169443817353625
translation_469607.5.peg.8,5.231520358789043e-12,6.598003742683102e-34
transcription_TU_469607.5.peg.8,5.6988971329301145e-12,-8.791432167803629e-34
translation_469607.5.peg.9,1.37976314029621e-14,-4.065535800901615e-33
transcription_TU_469607.5.peg.9,1.50302926588951e-14,-2.1508672616468727e-33
translation_469607.5.peg.13,-5.237291145064855e-30,-6.063323848172226e-34
transcription_TU_469607.5.peg.13,0.0,-0.029204878628106366
translation_469607.5.peg.14,1.574703611726909e-12,-3.0664634802548157e-33
transcription_TU_469607.5.peg.14,1.7153854487077702e-12,-1.4583855643619196e-34
translation_469607.5.peg.16,1.989122479735941e-12,3.5002957310215876e-34
transcription_TU_469607.5.peg.16,2.1668279236971045e-12,1.2723156820122955e-33
translation_469607.5.peg.19,0.0,7.417572730818396e-34
transcription_TU_469607.5.peg.19,0.0,1.170746050566762e-33
translation_469607.5.peg.45,7.724080852854824e-14,-1.834124811281473e-33
transcription_TU_469607.5.peg.45,8.414139525024024e-14,-4.9241959643749524e-34
translation_469607.5.peg.47,0.0,6.0749001386387745e-33
transcription_TU_469607.5.peg.47,0.0,22.295581500245746
translation_469607.5.peg.48,9.731399182984719e-12,1.7366333805983095e-33
transcription_TU_469607.5.peg.48,1.0600788891156522e-11,-1.5617149918734042e-33
translation_469607.5.peg.52,0.0,-2.2117718981816366e-33
transcription_TU_469607.5.peg.52,0.0,-0.035168648997327294
translation_469607.5.peg.65,1.085537574617138e-11,-1.4171500195915295e-33
transcription_TU_469607.5.peg.65,1.1825179961844775e-11,6.3547745828849405e-34
translation_469607.5.peg.67,6.8636271160831265e-12,3.396629229019465e-34
transcription_TU_469607.5.peg.67,7.47681404462729e-12,-8.206598849194397e-34
translation_469607.5.peg.68,1.37976314029621e-14,-1.4954399185833536e-34
transcription_TU_469607.5.peg.68,1.50302926588951e-14,-1.1516217042719985e-33
translation_469607.5.peg.69,0.0,5.573551821708456e-34
transcription_TU_469607.5.peg.69,0.0,-0.01626848075409578
translation_469607.5.peg.70,0.0,1.252541436707678e-33
transcription_TU_469607.5.peg.70,0.0,-0.024296900714193204
translation_469607.5.peg.71,0.0,3.5221237059473665e-34
transcription_TU_469607.5.peg.71,0.0,-0.024376807293739255
translation_469607.5.peg.77,0.0,-2.5829607198851227e-33
transcription_TU_469607.5.peg.77,0.0,-0.040324108202414166
translation_469607.5.peg.78,0.0,-6.740155734178564e-34
transcription_TU_469607.5.peg.78,0.0,-0.026156159401302115
translation_469607.5.peg.87,0.0,1.2373392443428542e-33
transcription_TU_469607.5.peg.87,0.0,-0.03196762793921063
translation_469607.5.peg.89,-8.504151236039183e-60,-3.971276564639619e-34
transcription_TU_469607.5.peg.89,0.0,-0.03233554645246133
translation_469607.5.peg.90,0.0,-3.65761425642763e-33
transcription_TU_469607.5.peg.90,0.0,-0.033001209424827475
translation_469607.5.peg.92,7.695932385275614e-12,7.773892510623268e-34
transcription_TU_469607.5.peg.92,8.383476312385648e-12,-4.789105482753868e-34
translation_469607.5.peg.96,1.8440344486236748e-12,-2.8525215122288322e-33
transcription_TU_469607.5.peg.96,2.0087779290833854e-12,-5.740063588413527e-34
translation_469607.5.peg.97,0.0,-5.567130210029652e-34
transcription_TU_469607.5.peg.97,0.0,0.22169731013723049
translation_469607.5.peg.98,0.0,1.4390033352774568e-34
transcription_TU_469607.5.peg.98,0.0,-0.009105114902200144
translation_469607.5.peg.102,1.9823160594547836e-12,-4.3445565878860685e-34
transcription_TU_469607.5.peg.102,2.1594134272667046e-12,-2.28608593131621e-34
translation_469607.5.peg.104,1.200937984079759e-11,1.3197280512458915e-33
transcription_TU_469607.5.peg.104,1.3082281181991265e-11,-4.70213482232336e-34
translation_469607.5.peg.110,4.145155078288146e-15,-8.197707363405033e-34
transcription_TU_469607.5.peg.110,4.515477484766029e-15,1.8249047761762032e-34
translation_469607.5.peg.111,2.072577539144073e-15,3.77528604367039e-33
transcription_TU_469607.5.peg.111,2.2577387423830144e-15,-2.0932122217900495e-33
translation_469607.5.peg.113,4.145155078288146e-15,-1.0593268089952486e-33
transcription_TU_469607.5.peg.113,4.515477484766029e-15,-9.168798060623984e-34
translation_469607.5.peg.135,0.0,1.7592143343406955e-33
transcription_TU_469607.5.peg.135,0.0,-0.04307150992773496
translation_469607.5.peg.139,4.0436376259735317e-14,7.714672926521999e-34
transcription_TU_469607.5.peg.139,4.404890604039057e-14,9.610553796144025e-34
translation_469607.5.peg.140,4.0436376259735317e-14,9.702960419190057e-34
transcription_TU_469607.5.peg.140,4.404890604039057e-14,-7.590310155667554e-34
translation_469607.5.peg.141,0.0,1.805861514416221e-33
transcription_TU_469607.5.peg.141,0.0,-0.033358490548087566
translation_469607.5.peg.143,8.770098262686586e-50,-3.24800227344956e-32
transcription_TU_469607.5.peg.143,0.0,128.7653682594921
translation_469607.5.peg.144,2.5316011776581834e-25,-1.1101852116432838e-33
transcription_TU_469607.5.peg.144,2.7577709162195184e-25,-1.9515348466125508e-33
translation_469607.5.peg.147,0.0,3.0296281381161487e-34
transcription_TU_469607.5.peg.147,0.0,0.028756737120910286
translation_469607.5.peg.149,1.117031175846079e-11,-1.5411476309399894e-34
transcription_TU_469607.5.peg.149,1.2168251920740488e-11,-2.406188271910721e-34
translation_469607.5.peg.150,0.0,2.2943574403920948e-33
transcription_TU_469607.5.peg.150,0.0,-0.02847689580913788
translation_469607.5.peg.156,2.531559492370976e-25,8.334958230495225e-33
transcription_TU_469607.5.peg.156,0.0,79.38699605256828
translation_469607.5.peg.157,0.0,-8.812690837551799e-34
transcription_TU_469607.5.peg.157,0.0,-0.002946091501220583
translation_469607.5.peg.158,6.722183336107615e-08,-9.760187686319944e-34
transcription_TU_469607.5.peg.158,7.322733873493285e-08,-1.9934819202487616e-33
translation_469607.5.peg.161,0.0,-7.061684140666705e-34
transcription_TU_469607.5.peg.161,0.0,-0.041777898511211706
translation_469607.5.peg.162,8.374329909020622e-13,3.204372640509802e-33
transcription_TU_469607.5.peg.162,9.12248093014694e-13,-1.2138915138659508e-33
translation_469607.5.peg.175,0.0,-1.0741566048095736e-33
transcription_TU_469607.5.peg.175,0.0,-0.021635919445039366
translation_469607.5.peg.176,-6.830702011804601e-60,1.5165036986043518e-33
transcription_TU_469607.5.peg.176,0.0,12.650740340974794
translation_469607.5.peg.181,8.237812457034254e-13,1.2551666316530381e-33
transcription_TU_469607.5.peg.181,8.973767198313138e-13,-8.590571356809361e-34
translation_469607.5.peg.183,7.435554054859224e-13,-1.3028386345983988e-33
transcription_TU_469607.5.peg.183,8.099836143004644e-13,-3.473974992624876e-33
translation_469607.5.peg.184,6.209685069992573e-16,4.111378086121957e-34
transcription_TU_469607.5.peg.184,6.764449722980924e-16,4.772539642671867e-35
translation_469607.5.peg.186,6.721836846418435e-08,9.862957871834176e-35
transcription_TU_469607.5.peg.186,7.322356428895763e-08,-2.7646020548277396e-33
translation_469607.5.peg.191,6.6073663501736985e-12,4.555967569323104e-33
transcription_TU_469607.5.peg.191,7.197659297256345e-12,1.8563207086174277e-33
translation_469607.5.peg.199,8.225145922725541e-14,-4.88751587232415e-34
transcription_TU_469607.5.peg.199,8.959969053394364e-14,-9.492226366986871e-34
translation_469607.5.peg.201,2.7794903750475876e-12,-1.800158160792074e-34
transcription_TU_469607.5.peg.201,3.0278061907479776e-12,1.4365344324442319e-33
translation_469607.5.peg.209,6.428039910877155e-11,-6.771768979637461e-34
transcription_TU_469607.5.peg.209,7.002312082550639e-11,1.4903339702343511e-33
translation_469607.5.peg.220,1.153342323210128e-11,-5.7433941484068616e-34
transcription_TU_469607.5.peg.220,1.2563803269897963e-11,9.990286237547524e-34
translation_469607.5.peg.221,0.0,4.3796829691354265e-34
transcription_TU_469607.5.peg.221,0.0,-0.06153986937113614
translation_469607.5.peg.229,6.209685069992573e-16,3.509677254708309e-35
transcription_TU_469607.5.peg.229,6.764449722980924e-16,2.451349907372368e-34
translation_469607.5.peg.231,0.0,-2.3857682305940695e-34
transcription_TU_469607.5.peg.231,0.0,-0.027859302054143262
translation_469607.5.peg.233,0.0,-1.5854723599782773e-33
transcription_TU_469607.5.peg.233,0.0,0.010390524616652913
translation_469607.5.peg.234,1.2561494863530932e-12,-7.846986980492027e-34
transcription_TU_469607.5.peg.234,1.368372139522041e-12,-5.314873692975488e-34
translation_469607.5.peg.235,-8.067323705051823e-60,-6.258781812934057e-34
transcription_TU_469607.5.peg.235,0.0,-0.02883533063379245
translation_469607.5.peg.238,2.5889913172213218e-12,-2.0813572976265574e-33
transcription_TU_469607.5.peg.238,2.820288211266523e-12,1.004777364687971e-33
translation_469607.5.peg.239,0.0,-0.8404250096812768
transcription_TU_469607.5.peg.239,0.0,-0.024105337059840214
translation_469607.5.peg.240,9.14086026660631e-13,-2.312162562190351e-34
transcription_TU_469607.5.peg.240,9.957492046907678e-13,-6.219092464118071e-35
translation_469607.5.peg.241,4.774609024197293e-13,1.1338381641646373e-33
transcription_TU_469607.5.peg.241,5.201165973319195e-13,-1.3562295505229102e-34
translation_469607.5.peg.248,0.0,-1.9741063157641116e-33
transcription_TU_469607.5.peg.248,0.0,-0.03824345022061908
translation_469607.5.peg.250,1.6338175200234285e-11,6.615706465783386e-34
transcription_TU_469607.5.peg.250,1.7797805115963922e-11,3.5825601301147575e-34
translation_469607.5.peg.252,0.0,1.5122936515515631e-33
transcription_TU_469607.5.peg.252,0.0,-0.013935531173470503
translation_469607.5.peg.254,0.0,1.0689870230404739e-33
transcription_TU_469607.5.peg.254,0.0,-0.03170620052800424
translation_469607.5.peg.255,0.0,3.4405333114547492e-34
transcription_TU_469607.5.peg.255,0.0,-1.763571725396412e-33
translation_469607.5.peg.266,3.7740985711345784e-13,1.3082896721008952e-33
transcription_TU_469607.5.peg.266,4.1112713038190413e-13,-1.5027583502958523e-33
translation_469607.5.peg.272,5.795198593033046e-12,1.2513909007482223e-33
transcription_TU_469607.5.peg.272,6.312933598951213e-12,-1.5234262079219685e-33
translation_469607.5.peg.273,6.721838226181575e-08,-2.0336903988813107e-35
transcription_TU_469607.5.peg.273,7.32235793192503e-08,-5.995256410629122e-34
translation_469607.5.peg.274,6.721838226181575e-08,-4.565567774371623e-34
transcription_TU_469607.5.peg.274,7.32235793192503e-08,-1.0149535235954861e-34
translation_469607.5.peg.278,3.717777027429608e-13,3.83823473348277e-34
transcription_TU_469607.5.peg.278,4.0499180715023176e-13,1.506702597934424e-35
translation_469607.5.peg.279,3.052191647388317e-10,-9.436996428488571e-34
transcription_TU_469607.5.peg.279,3.3248702165962315e-10,-5.679716599543379e-34
translation_469607.5.peg.280,1.0965530020297712e-10,1.7932941725903915e-33
transcription_TU_469607.5.peg.280,1.194517526606717e-10,-1.0725395391186343e-33
translation_469607.5.peg.281,6.721838226181575e-08,-1.1303351552688564e-33
transcription_TU_469607.5.peg.281,7.32235793192503e-08,-1.2227167679572552e-35
translation_469607.5.peg.295,6.721836846418435e-08,1.534786823504793e-33
transcription_TU_469607.5.peg.295,7.322356428895763e-08,6.501303382657883e-34
translation_469607.5.peg.297,1.0454429172323972e-10,-1.4167946535035776e-33
transcription_TU_469607.5.peg.297,1.138841337709501e-10,3.7963383521253485e-34
translation_469607.5.peg.300,2.223134707193149e-12,-7.706877156281748e-34
transcription_TU_469607.5.peg.300,2.4217464790432534e-12,-8.317234995456336e-34
translation_469607.5.peg.304,0.0,-4.0993935123338796e-33
transcription_TU_469607.5.peg.304,0.0,-0.04234333222425499
translation_469607.5.peg.306,7.874394419743222e-13,-4.16792560589039e-34
transcription_TU_469607.5.peg.306,8.577881897533699e-13,3.3386084136690923e-34
translation_469607.5.peg.315,0.0,-4.896627895993919e-34
transcription_TU_469607.5.peg.315,0.0,-6.976585223105783e-34
translation_469607.5.peg.322,0.0,7.5889767611315634e-34
transcription_TU_469607.5.peg.322,0.0,-0.021294455672891878
translation_469607.5.peg.328,6.721838226181575e-08,-6.748465679247545e-34
transcription_TU_469607.5.peg.328,7.32235793192503e-08,6.550409265758101e-35
translation_469607.5.peg.333,0.0,1.820182388725207e-31
transcription_TU_469607.5.peg.333,0.0,645.6787236699521
translation_469607.5.peg.334,0.0,9.794809285554821e-34
transcription_TU_469607.5.peg.334,0.0,-0.009995336355156322
translation_469607.5.peg.340,2.315673823931577e-31,-1.106279213008547e-33
transcription_TU_469607.5.peg.340,2.522552912144205e-31,2.4363617663457953e-34
translation_469607.5.peg.343,0.0,-3.784230074564922e-33
transcription_TU_469607.5.peg.343,0.0,-0.045889748541215136
translation_469607.5.peg.344,-3.413694329789733e-31,7.815226710110393e-34
transcription_TU_469607.5.peg.344,-3.7186690473363576e-31,-3.5663887147966134e-34
translation_469607.5.peg.346,0.0,2.0851163685405917e-32
transcription_TU_469607.5.peg.346,0.0,37.44535570570104
translation_469607.5.peg.348,4.5195345225457684e-26,-1.5569055451843473e-32
transcription_TU_469607.5.peg.348,0.0,17.619781967688223
translation_469607.5.peg.349,0.0,3.0989123404915125e-33
transcription_TU_469607.5.peg.349,0.0,-0.019266031461794782
translation_469607.5.peg.350,7.905766289928499e-26,-8.704905606956495e-35
transcription_TU_469607.5.peg.350,0.0,-0.019277632983787256
translation_469607.5.peg.355,1.3797631402962115e-14,8.864115782746474e-34
transcription_TU_469607.5.peg.355,1.5030292658895116e-14,-1.158129712875642e-34
translation_469607.5.peg.367,0.0,7.283371387350572e-34
transcription_TU_469607.5.peg.367,0.0,-0.029445069650097713
translation_469607.5.peg.369,0.0,-6.066215273531519e-34
transcription_TU_469607.5.peg.369,0.0,-0.011934628935779602
translation_469607.5.peg.370,0.0,-1.3523654961398272e-33
transcription_TU_469607.5.peg.370,0.0,-0.017937178227582562
translation_469607.5.peg.371,0.0,-7.345150899459381e-34
transcription_TU_469607.5.peg.371,0.0,-0.029068505414189053
translation_469607.5.peg.372,8.520631994582402e-11,4.505533139513886e-34
transcription_TU_469607.5.peg.372,9.281853441151126e-11,1.3209482553958856e-33
translation_469607.5.peg.373,1.5080217607823425e-10,7.506708552047648e-34
transcription_TU_469607.5.peg.373,1.6427463336696273e-10,-3.5849266786979006e-34
translation_469607.5.peg.374,0.0,-6.863152734994365e-34
transcription_TU_469607.5.peg.374,0.0,-0.041182813035397406
translation_469607.5.peg.375,0.0,2.508322546027059e-35
transcription_TU_469607.5.peg.375,0.0,0.059542242663456625
translation_469607.5.peg.376,7.441412756335053e-14,1.0724540579321501e-34
transcription_TU_469607.5.peg.376,8.106218252745879e-14,-7.462910956941685e-34
translation_469607.5.peg.384,0.0,-7.1764434353255245e-34
transcription_TU_469607.5.peg.384,0.0,-0.015006410099704779
translation_469607.5.peg.386,0.0,1.6395547738797685e-33
transcription_TU_469607.5.peg.386,0.0,-0.049078572375320546
translation_469607.5.peg.388,0.0,-1.662818358449734e-33
transcription_TU_469607.5.peg.388,0.0,-0.03272835116208928
translation_469607.5.peg.399,0.0,-1.3251360294514886e-34
transcription_TU_469607.5.peg.399,0.0,-0.04268332711099954
translation_469607.5.peg.401,6.721838226181575e-08,-2.071719819042602e-34
transcription_TU_469607.5.peg.401,7.32235793192503e-08,4.067505377277159e-34
translation_469607.5.peg.405,3.6517401448811953e-10,1.9099591207690768e-33
transcription_TU_469607.5.peg.405,3.977981545442444e-10,-7.015633274727644e-34
translation_469607.5.peg.426,1.6315952672144272e-12,-7.66612354091731e-34
transcription_TU_469607.5.peg.426,1.7773597258031024e-12,-1.5170168055092893e-33
translation_469607.5.peg.427,2.721053295564543e-11,1.2921867909934672e-33
transcription_TU_469607.5.peg.427,2.964148423620446e-11,-1.3333430536000974e-33
translation_469607.5.peg.428,6.02850818894021e-11,-8.07803695486704e-34
transcription_TU_469607.5.peg.428,6.567086750618999e-11,-4.259787449657534e-34
translation_469607.5.peg.429,2.6078659816076214e-10,-6.45340128224092e-35
transcription_TU_469607.5.peg.429,2.840849111995007e-10,-4.3090905451396815e-34
translation_469607.5.peg.430,2.721053295564543e-11,2.5008293228627407e-34
transcription_TU_469607.5.peg.430,2.964148423620446e-11,1.49412044796738e-33
translation_469607.5.peg.431,4.193422449357038e-13,1.0045768588792173e-33
transcription_TU_469607.5.peg.431,4.56805699583234e-13,-6.117528087424847e-34
translation_469607.5.peg.433,7.451622083991096e-15,-6.955542766923742e-35
transcription_TU_469607.5.peg.433,8.117339667577118e-15,-8.508925430690925e-34
translation_469607.5.peg.434,1.4308998785496142e-13,5.270389444567118e-35
transcription_TU_469607.5.peg.434,1.5587344894255568e-13,-2.406188271910721e-34
translation_469607.5.peg.438,1.8527433316424394e-13,-2.8697198745730588e-34
transcription_TU_469607.5.peg.438,2.018264851634166e-13,-2.4592384026495117e-34
translation_469607.5.peg.439,2.657708869620455e-14,-6.574640260041573e-35
transcription_TU_469607.5.peg.439,2.895144894504213e-14,2.027146073843972e-34
translation_469607.5.peg.462,0.0,-1.5359019737836714e-34
transcription_TU_469607.5.peg.462,0.0,-0.03730610822048237
translation_469607.5.peg.471,7.072831510431261e-26,-1.0273273552652145e-33
transcription_TU_469607.5.peg.471,0.0,1.4155031955653419
translation_469607.5.peg.478,0.0,-1.3083781376762395e-33
transcription_TU_469607.5.peg.478,0.0,-0.04558589220480067
translation_469607.5.peg.487,0.0,-2.365735447778166e-34
transcription_TU_469607.5.peg.487,0.0,-2.8564241398536907e-34
translation_469607.5.peg.488,0.0,-2.0884181437914543e-33
transcription_TU_469607.5.peg.488,0.0,-2.5027910601307607e-34
translation_469607.5.peg.491,3.208960163226182e-11,5.5568554714278215e-34
transcription_TU_469607.5.peg.491,3.49564421424324e-11,-1.153692434282249e-34
translation_469607.5.peg.498,3.594217614519785e-11,1.970731683036051e-34
transcription_TU_469607.5.peg.498,3.915320031986839e-11,-5.632582840262446e-34
translation_469607.5.peg.501,5.919358937519903e-11,-7.076640775692811e-34
transcription_TU_469607.5.peg.501,6.448186256437488e-11,-4.9747809403396356e-34
translation_469607.5.peg.503,0.0,4.764849444740241e-34
transcription_TU_469607.5.peg.503,0.0,-0.025641957144835976
translation_469607.5.peg.511,0.0,-1.637732895513137e-35
transcription_TU_469607.5.peg.511,0.0,-0.02086777325199984
translation_469607.5.peg.513,0.0,-6.177083351464986e-34
transcription_TU_469607.5.peg.513,0.0,1.2374727769358036
translation_469607.5.peg.514,0.0,-1.0289370081591405e-33
transcription_TU_469607.5.peg.514,0.0,0.010193064897080807
translation_469607.5.peg.517,-2.1464254168703492e-32,1.7726647188041161e-34
transcription_TU_469607.5.peg.517,0.0,-0.022546437972307487
translation_469607.5.peg.518,2.212447113077089e-32,-2.8517713689073834e-34
transcription_TU_469607.5.peg.518,0.0,-0.022711663983979877
translation_469607.5.peg.521,0.0,-1.5443923419932092e-33
transcription_TU_469607.5.peg.521,0.0,-0.008069450015534227
translation_469607.5.peg.524,0.0,2.023168035377392e-33
transcription_TU_469607.5.peg.524,0.0,-2.2181659869800036e-33
translation_469607.5.peg.525,1.2037802581740745e-11,-2.718347417566832e-33
transcription_TU_469607.5.peg.525,1.3113243171195578e-11,1.005743705359421e-33
translation_469607.5.peg.526,2.2533843921453336e-12,1.545126512174164e-34
transcription_TU_469607.5.peg.526,2.454698628900881e-12,-1.641083114980565e-33
translation_469607.5.peg.531,1.048822679104941e-11,1.7841529278919696e-33
transcription_TU_469607.5.peg.531,1.1425230428209164e-11,-2.9345202430974124e-34
translation_469607.5.peg.532,1.048822679104941e-11,1.5456490735197245e-33
transcription_TU_469607.5.peg.532,1.1425230428209164e-11,-1.2212080932355014e-33
translation_469607.5.peg.542,0.0,-1.583189745110047e-32
transcription_TU_469607.5.peg.542,0.0,64.30193620108972
translation_469607.5.peg.543,1.241937013998516e-15,1.3310267213416952e-33
transcription_TU_469607.5.peg.543,1.3528899445961864e-15,-7.734669619239282e-34
translation_469607.5.peg.547,4.118906228517127e-13,-1.8502533925251746e-33
transcription_TU_469607.5.peg.547,4.486883599156569e-13,3.7942676221150985e-34
translation_469607.5.peg.550,0.0,-7.616449410150529e-34
transcription_TU_469607.5.peg.550,0.0,-0.022765405712894343
translation_469607.5.peg.551,0.0,-5.367885839341907e-33
transcription_TU_469607.5.peg.551,0.0,-0.09371389223238483
translation_469607.5.peg.556,1.8144160986381873e-11,5.815318181013648e-33
transcription_TU_469607.5.peg.556,1.976513516782888e-11,1.4376782642594178e-34
translation_469607.5.peg.558,3.5134030263327086e-11,-5.117034490347845e-35
transcription_TU_469607.5.peg.558,3.82728558055925e-11,-1.2784095446138888e-33
translation_469607.5.peg.564,6.721838226181575e-08,5.405257435626522e-34
transcription_TU_469607.5.peg.564,7.32235793192503e-08,-3.922554276559646e-35
translation_469607.5.peg.565,6.721838226181575e-08,-2.473176508627721e-34
transcription_TU_469607.5.peg.565,7.32235793192503e-08,-2.905234204381017e-34
translation_469607.5.peg.566,3.717777027429608e-13,1.3888958681958527e-34
transcription_TU_469607.5.peg.566,4.0499180715023176e-13,-1.3252672065601216e-34
translation_469607.5.peg.567,0.0,2.8486944490395964e-33
