,fluxes,reduced_costs
biomass_dilution,0.05061744017214083,-0.3137389064519369
protein_biomass_to_biomass,0.025822498922304038,-5.906341959635187e-35
mRNA_biomass_to_biomass,7.424806784769853e-05,0.0
tRNA_biomass_to_biomass,0.00043886041603007856,-3.489285097977835e-35
rRNA_biomass_to_biomass,0.001118059838684984,-4.889539186132188e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0030021827509291053,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.005626508482155916,0.0
prosthetic_group_biomass_to_biomass,9.926050392990297e-06,3.4614734179371066e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.00676529350292899
DM_dhptd(c),3.555072582568668e-05,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.0248452320937953,0.0
EX_adn(e),-0.02181201832996532,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.015074224178533116
EX_arabttr(e),0.0,-0.045222581191166907
EX_arg_L(e),-0.017762739323392392,0.0
EX_asn_L(e),-0.225,-0.008029790171836595
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.045651036915439036
EX_cl(e),0.0,0.0
EX_co2(e),0.46288767709849127,0.0
EX_cobalt2(e),-0.00039534578568476065,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.006768095867953886
EX_dad_2(e),0.011951507437511088,0.0
EX_dcyt(e),-0.00768474765443594,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.004266759783075148,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.311307329653618e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.2027680807757877,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020292972844363613
EX_gcald(e),0.0,-0.002745674903371756
EX_glc_D(e),-0.14898579,-0.01944298447635442
EX_glcur(e),0.0,-0.02029189149015376
EX_glu_L(e),-0.18,-0.008029238254491467
EX_gsn(e),0.0,-2.6228046477641996e-06
EX_h(e),3.783892345720928,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9660187838762692,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.004575283904575109,0.0
EX_k(e),-4.039456789937879e-10,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.045650387848257784
EX_lys_L(e),-0.029854781679262365,0.0
EX_malt(e),-0.07449289,-0.04565104614179095
EX_mantr(e),0.0,-0.07185833978633985
EX_met_L(e),-0.017225122413336937,0.0
EX_mg2(e),-0.00038034680820747576,0.0
EX_mn2(e),-4.489752652462102e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003953942029018028,0.0
EX_nh4(e),1.3003998961632102,0.0
EX_o2(e),0.0,-0.01944951814931969
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.027393715188096798,0.0
EX_ppa(e),1.065053531424512,0.0
EX_ppi(e),0.0,-0.006765905928089272
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00039529750714174886,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0718587347144164
EX_rmn(e),-0.14898579,-0.01183523012958595
EX_salcn(e),0.0,-0.026208288144829547
EX_ser_L(e),-1.0,-0.006762922475860583
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0980667611538862
EX_succ(e),0.0,-0.0016898957065436145
EX_sucr(e),-0.07449289,-0.05072534639164995
EX_thymd(e),-9.514994052656853e-24,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-5.815583046082891e-23,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021839664073308476
EX_zn2(e),-1.2751403708926077e-07,0.0
translation_537011.5.peg.23,0.0,-5.699635833166703e-34
transcription_TU_537011.5.peg.23,0.0,4.7238304698797965e-33
translation_537011.5.peg.24,0.0,1.0163129645165398e-33
transcription_TU_537011.5.peg.24,0.0,-3.799231346166335e-33
translation_537011.5.peg.25,0.0,-5.533264009584461e-34
transcription_TU_537011.5.peg.25,0.0,1.7150740691861185e-33
translation_537011.5.peg.27,0.0,-1.0932111842404293e-34
transcription_TU_537011.5.peg.27,0.0,-1.573673352743709e-33
translation_537011.5.peg.28,0.0,1.3516330228579586e-33
transcription_TU_537011.5.peg.28,0.0,-1.6066815995598127e-32
translation_537011.5.peg.31,0.0,-2.037487575845935e-33
transcription_TU_537011.5.peg.31,0.0,2.653661264362273e-33
translation_537011.5.peg.36,0.0,6.834630317647691e-33
transcription_TU_537011.5.peg.36,0.0,-19.209763338094202
translation_537011.5.peg.38,0.0,-7.487533208584757e-34
transcription_TU_537011.5.peg.38,0.0,1.2310443305847372e-32
translation_537011.5.peg.40,1.123373884744097e-07,-5.887489829908861e-33
transcription_TU_537011.5.peg.40,5.8931677913114205e-09,-7.359314903417886e-33
translation_537011.5.peg.41,0.0,3.507976861178374e-33
transcription_TU_537011.5.peg.41,0.0,1.2020686254770829e-32
translation_537011.5.peg.42,6.458002673087128e-09,-7.805724462479203e-32
transcription_TU_537011.5.peg.42,3.3878385340878476e-10,-2.646687210379279e-32
translation_537011.5.peg.44,0.0,2.967521096035265e-33
transcription_TU_537011.5.peg.44,0.0,1.0771078630330681e-32
translation_537011.5.peg.45,0.0,2.9987158464252717e-33
transcription_TU_537011.5.peg.45,0.0,-2.760640830315521e-32
translation_537011.5.peg.46,0.0,-1.9776312828023063e-33
transcription_TU_537011.5.peg.46,0.0,6.827568145391102e-33
translation_537011.5.peg.49,0.0,2.2159087702079904e-33
transcription_TU_537011.5.peg.49,0.0,-2.5235138196955324e-32
translation_537011.5.peg.53,0.0,-4.834825686129449e-34
transcription_TU_537011.5.peg.53,0.0,1.1213196563264468e-32
translation_537011.5.peg.54,9.019169538205858e-65,-1.5608952750057568e-32
transcription_TU_537011.5.peg.54,0.0,-22.808843083187007
translation_537011.5.peg.55,0.0,4.154815846333543e-33
transcription_TU_537011.5.peg.55,0.0,-17.064626720684533
translation_537011.5.peg.56,-5.75268592508973e-30,4.109738101012596e-34
transcription_TU_537011.5.peg.56,0.0,-13.936754034047086
translation_537011.5.peg.58,0.0,6.010361069759541e-33
transcription_TU_537011.5.peg.58,0.0,-4.8921069063539404e-33
translation_537011.5.peg.59,7.135970856809679e-09,-2.5289939083049135e-33
transcription_TU_537011.5.peg.59,3.74349752866718e-10,-5.63543221196494e-33
translation_537011.5.peg.60,0.0,-2.0860284631791908e-33
transcription_TU_537011.5.peg.60,0.0,-1.7357808916251078e-32
translation_537011.5.peg.61,0.0,-4.515676774252694e-33
transcription_TU_537011.5.peg.61,0.0,-15.783562250933254
translation_537011.5.peg.66,0.0,3.2012660996173946e-34
transcription_TU_537011.5.peg.66,0.0,-1.2133524122492927e-32
translation_537011.5.peg.67,0.0,4.4107982190378436e-33
transcription_TU_537011.5.peg.67,0.0,-4.816791084412841e-33
translation_537011.5.peg.72,0.0,2.2744245964414488e-33
transcription_TU_537011.5.peg.72,0.0,-2.24240605200749e-32
translation_537011.5.peg.73,0.0,1.97760769159229e-33
transcription_TU_537011.5.peg.73,0.0,-2.2613066287550597e-33
translation_537011.5.peg.75,0.0,1.2275040694550986e-33
transcription_TU_537011.5.peg.75,0.0,-11.096545119053879
translation_537011.5.peg.77,2.6530516062935945e-11,-1.3685358908717761e-31
transcription_TU_537011.5.peg.77,1.3917786844811729e-12,-1.7054249545114254e-32
translation_537011.5.peg.84,2.221925703816734e-06,3.4562786701061546e-34
transcription_TU_537011.5.peg.84,1.1656120166441803e-07,-5.272953852658148e-33
translation_537011.5.peg.89,1.1868603103159413e-29,-9.607411926125126e-34
transcription_TU_537011.5.peg.89,0.0,-10.366474319097124
translation_537011.5.peg.92,0.0,2.5405381988197496e-33
transcription_TU_537011.5.peg.92,0.0,-2.2824404570847266e-32
translation_537011.5.peg.96,0.0,-6.503960797558031e-33
transcription_TU_537011.5.peg.96,0.0,-39.62308847079464
translation_537011.5.peg.101,0.0,1.620944207740412e-34
transcription_TU_537011.5.peg.101,0.0,-12.835435423348267
translation_537011.5.peg.102,0.0,2.2410736043917936e-33
transcription_TU_537011.5.peg.102,0.0,-18.58819928743847
translation_537011.5.peg.108,0.0,1.924576619400069e-33
transcription_TU_537011.5.peg.108,0.0,-14.617644482266233
translation_537011.5.peg.109,0.0,-3.2007208696780195e-33
transcription_TU_537011.5.peg.109,0.0,-14.82111120772669
translation_537011.5.peg.110,0.0,1.440953876766841e-33
transcription_TU_537011.5.peg.110,0.0,9.965626738402298e-33
translation_537011.5.peg.115,2.2219203641054175e-06,2.7216223990858564e-32
transcription_TU_537011.5.peg.115,1.1656092154561544e-07,6.460687174681298e-33
translation_537011.5.peg.119,1.2121337707164632e-10,-3.522464008983969e-33
transcription_TU_537011.5.peg.119,6.358798075472762e-12,-2.9108406182348695e-33
translation_537011.5.peg.141,0.0,2.9612821355448924e-33
transcription_TU_537011.5.peg.141,0.0,-36.15420900402579
translation_537011.5.peg.142,0.0,6.959026929443416e-33
transcription_TU_537011.5.peg.142,0.0,1.6055916812131687e-32
translation_537011.5.peg.143,0.0,1.9378740926685208e-33
transcription_TU_537011.5.peg.143,0.0,1.270078070968732e-32
translation_537011.5.peg.144,0.0,2.859435205741864e-33
transcription_TU_537011.5.peg.144,0.0,-9.473333695795894
translation_537011.5.peg.168,0.0,1.0205845439357671e-33
transcription_TU_537011.5.peg.168,0.0,7.403278839267715e-33
translation_537011.5.peg.169,0.0,-7.312347357995551e-33
transcription_TU_537011.5.peg.169,0.0,4.6394593646156184e-32
translation_537011.5.peg.170,0.0,2.4534362384045262e-33
transcription_TU_537011.5.peg.170,0.0,-1.1923003345031314e-32
translation_537011.5.peg.171,0.0,3.774156463707194e-34
transcription_TU_537011.5.peg.171,0.0,-2.3794503786097965e-33
translation_537011.5.peg.176,5.4014569818616794e-09,1.4440509480439027e-32
transcription_TU_537011.5.peg.176,2.833579518266322e-10,4.235206936875982e-32
translation_537011.5.peg.180,1.2749188954612516e-07,5.943500283241897e-33
transcription_TU_537011.5.peg.180,6.688165955520768e-09,-2.017121830628638e-33
translation_537011.5.peg.182,7.551623245867617e-10,2.8029669941938796e-33
transcription_TU_537011.5.peg.182,3.961546862450284e-11,-1.1192783042702532e-32
translation_537011.5.peg.183,5.003995064223097e-09,4.988940931348195e-33
transcription_TU_537011.5.peg.183,2.625072822222364e-10,-1.8939572658269404e-32
translation_537011.5.peg.184,2.225762690579756e-06,-6.799919239510217e-34
transcription_TU_537011.5.peg.184,1.1676248822728555e-07,3.803620727361437e-33
translation_537011.5.peg.185,2.2219203641054175e-06,-1.8005531232360017e-33
transcription_TU_537011.5.peg.185,1.1656092154561544e-07,-5.7851374958899284e-33
translation_537011.5.peg.186,0.0,-2.6373348259623432e-33
transcription_TU_537011.5.peg.186,0.0,-4.214267160882947e-32
translation_537011.5.peg.190,2.413178932121386e-29,-1.5947088912094566e-33
transcription_TU_537011.5.peg.190,0.0,-8.529829733349356
translation_537011.5.peg.193,0.0,2.172781820784506e-33
transcription_TU_537011.5.peg.193,0.0,-2.005149852158607e-32
translation_537011.5.peg.194,9.896972620102106e-10,3.318981942991932e-33
transcription_TU_537011.5.peg.194,5.191906369584422e-11,2.4450600085263456e-33
translation_537011.5.peg.210,0.0,1.2351726201623658e-33
transcription_TU_537011.5.peg.210,0.0,-24.54202193655642
translation_537011.5.peg.212,0.0,-3.299661867190869e-33
transcription_TU_537011.5.peg.212,0.0,-1.043451814031453e-32
translation_537011.5.peg.230,0.0,-2.537439928453384e-33
transcription_TU_537011.5.peg.230,0.0,-1.351343125280948e-32
translation_537011.5.peg.232,0.0,1.0152805118866447e-34
transcription_TU_537011.5.peg.232,0.0,-1.7043057914647674e-32
translation_537011.5.peg.248,0.0,2.0768825771032884e-34
transcription_TU_537011.5.peg.248,0.0,-15.761469998835695
translation_537011.5.peg.249,0.0,-5.229532297456588e-33
transcription_TU_537011.5.peg.249,0.0,-21.294117067190054
translation_537011.5.peg.263,0.0,-3.3406665258278483e-34
transcription_TU_537011.5.peg.263,0.0,-4.17420011977548e-33
translation_537011.5.peg.264,0.0,2.425759375217228e-33
transcription_TU_537011.5.peg.264,0.0,1.930796818615491e-34
translation_537011.5.peg.272,0.0,1.3599516403159125e-33
transcription_TU_537011.5.peg.272,0.0,-53.67225597734991
translation_537011.5.peg.279,0.0,-3.189705727902901e-35
transcription_TU_537011.5.peg.279,0.0,3.130643194731567e-33
translation_537011.5.peg.286,0.0,3.565204866563152e-34
transcription_TU_537011.5.peg.286,0.0,7.388885754732492e-33
translation_537011.5.peg.289,0.0,-3.1609004117110714e-33
transcription_TU_537011.5.peg.289,0.0,8.882823189305273e-34
translation_537011.5.peg.290,0.0,-2.648083091513229e-33
transcription_TU_537011.5.peg.290,0.0,-1.3508704633329906e-32
translation_537011.5.peg.295,0.0,2.0801739765957062e-33
transcription_TU_537011.5.peg.295,0.0,-21.239260305200236
translation_537011.5.peg.296,0.0,-2.8409414210059128e-33
transcription_TU_537011.5.peg.296,0.0,-26.245018280120338
translation_537011.5.peg.298,0.0,-4.843957392024789e-33
transcription_TU_537011.5.peg.298,0.0,4.189699414932679e-32
translation_537011.5.peg.317,0.0,-3.760146739439689e-33
transcription_TU_537011.5.peg.317,0.0,-21.166825275456954
translation_537011.5.peg.320,0.0,5.821625162127583e-34
transcription_TU_537011.5.peg.320,0.0,-6.166200672056034
translation_537011.5.peg.322,0.0,-4.543421929042e-34
transcription_TU_537011.5.peg.322,0.0,-1.6306780537806488e-32
translation_537011.5.peg.323,0.0,4.6664177781780314e-33
transcription_TU_537011.5.peg.323,0.0,-22.92355964765112
translation_537011.5.peg.325,0.0,-4.197913068177387e-33
transcription_TU_537011.5.peg.325,0.0,-21.688536138011354
