,fluxes,reduced_costs
transcription_TU_742729.5.peg.140,0.0,-0.7044810283168955
translation_742729.5.peg.148,0.0,-7.955422820190187e-33
transcription_TU_742729.5.peg.148,0.0,-0.5765189156703003
translation_742729.5.peg.151,0.0,-8.065861205785254e-33
transcription_TU_742729.5.peg.151,0.0,-0.6659181898560567
translation_742729.5.peg.157,0.0,-2.519949284912724e-32
transcription_TU_742729.5.peg.157,0.0,0.23030844334608966
translation_742729.5.peg.160,9.964566475152565e-12,6.869811616557165e-30
transcription_TU_742729.5.peg.160,9.376393944021782e-12,-3.711417137425088e-33
translation_742729.5.peg.174,0.0,-6.931114364096454e-35
transcription_TU_742729.5.peg.174,0.0,-25.63746182257593
translation_742729.5.peg.176,0.0,-5.07058302646323e-32
transcription_TU_742729.5.peg.176,0.0,-54.08809564199559
translation_742729.5.peg.190,1.4739451400935128e-14,4.079901716477918e-30
transcription_TU_742729.5.peg.190,1.386943458087729e-14,4.251287579243349e-32
translation_742729.5.peg.191,0.0,-1.1641133790739318e-29
transcription_TU_742729.5.peg.191,0.0,151388.07947588636
translation_742729.5.peg.199,0.0,-1.09496332856594e-31
transcription_TU_742729.5.peg.199,0.0,-1.1617481476788956
translation_742729.5.peg.200,0.0,1.0845325615566192e-32
transcription_TU_742729.5.peg.200,0.0,-42.472520404585154
translation_742729.5.peg.201,0.0,-3.838495917827495e-32
transcription_TU_742729.5.peg.201,0.0,-26.658046781717356
translation_742729.5.peg.215,0.0,1.984236716498708e-31
transcription_TU_742729.5.peg.215,0.0,-102.63612392823613
translation_742729.5.peg.217,0.0,1.894846782968419e-32
transcription_TU_742729.5.peg.217,0.0,22.575833275025285
translation_742729.5.peg.218,0.0,-2.680385330085486e-32
transcription_TU_742729.5.peg.218,0.0,-23.961499429747143
translation_742729.5.peg.219,0.0,4.7554887841884726e-32
transcription_TU_742729.5.peg.219,0.0,-1.2328392323925084
translation_742729.5.peg.222,0.0,-5.899040804608648e-32
transcription_TU_742729.5.peg.222,0.0,-9.205496188841889e-32
translation_742729.5.peg.223,0.0,1.9626245989251546e-31
transcription_TU_742729.5.peg.223,0.0,-1.6904801034365142
translation_742729.5.peg.224,0.0,6.144273204621522e-32
transcription_TU_742729.5.peg.224,0.0,-1.2085280582199625
translation_742729.5.peg.227,0.0,1.508762619073639e-31
transcription_TU_742729.5.peg.227,0.0,-115.34691887536884
translation_742729.5.peg.228,1.4743565682709467e-12,-1.9550573359849492e-32
transcription_TU_742729.5.peg.228,1.3873306011391513e-12,-4.038824096538984e-33
translation_742729.5.peg.229,0.0,-2.2240401463204964e-32
transcription_TU_742729.5.peg.229,0.0,-51.361372701137405
translation_742729.5.peg.234,3.773346365945768e-12,3.956393867554402e-32
transcription_TU_742729.5.peg.234,3.550619297143963e-12,-4.5673008074830753e-32
translation_742729.5.peg.242,3.767017131489629e-11,-2.8637247129412158e-30
transcription_TU_742729.5.peg.242,3.544663654640818e-11,-8.352791449632227e-32
translation_742729.5.peg.247,0.0,2.8151088805390584e-33
transcription_TU_742729.5.peg.247,0.0,25.160276832727636
translation_742729.5.peg.248,0.0,2.0192737608565265e-32
transcription_TU_742729.5.peg.248,0.0,-27.411672228106408
translation_742729.5.peg.252,0.0,-1.793384211079369e-32
transcription_TU_742729.5.peg.252,0.0,-1.9945166252033744
translation_742729.5.peg.254,0.0,-1.7918164648810647e-32
transcription_TU_742729.5.peg.254,0.0,0.6881624807575145
translation_742729.5.peg.255,7.618168838196415e-12,-4.26567296502005e-32
transcription_TU_742729.5.peg.255,7.168495723032111e-12,-6.836573913724291e-33
translation_742729.5.peg.256,0.0,-8.283305676888085e-32
transcription_TU_742729.5.peg.256,0.0,-46.594620008889834
translation_742729.5.peg.263,0.0,-2.358952275399672e-32
transcription_TU_742729.5.peg.263,0.0,0.8223768625153356
translation_742729.5.peg.267,7.927254910128231e-08,-1.8257832873662968e-32
transcription_TU_742729.5.peg.267,7.459337555466029e-08,1.1513654880534784e-32
translation_742729.5.peg.271,8.48556073117051e-16,-1.9957273118357647e-32
transcription_TU_742729.5.peg.271,7.984688591297498e-16,-6.995984411231804e-33
translation_742729.5.peg.272,4.157809953767428e-13,-2.840320778653935e-32
transcription_TU_742729.5.peg.272,3.912389381726866e-13,1.119352586755157e-32
translation_742729.5.peg.275,7.927254910128231e-08,-1.5259189627721709e-32
transcription_TU_742729.5.peg.275,7.459337555466029e-08,-8.434535864859464e-33
translation_742729.5.peg.276,0.0,-2.0884530686391673e-32
transcription_TU_742729.5.peg.276,0.0,-135.61793484868514
translation_742729.5.peg.280,8.348980714531238e-13,-3.5596982702672264e-32
transcription_TU_742729.5.peg.280,7.856170401962899e-13,-1.002367260758364e-31
translation_742729.5.peg.284,0.0,-1.8415309286133216e-32
transcription_TU_742729.5.peg.284,0.0,-23.505623342865672
translation_742729.5.peg.285,0.0,7.1897972390798e-32
transcription_TU_742729.5.peg.285,0.0,20.137683202618028
translation_742729.5.peg.286,4.2596366825414746e-13,-5.897949220814177e-32
transcription_TU_742729.5.peg.286,4.008205644822436e-13,-2.044432084276352e-33
translation_742729.5.peg.287,7.927254910128231e-08,-1.3464101008732288e-32
transcription_TU_742729.5.peg.287,7.459337555466029e-08,-5.4651673824635656e-33
translation_742729.5.peg.290,2.2823413434738865e-13,-3.223532307373428e-32
transcription_TU_742729.5.peg.290,2.147622940195342e-13,1.365318098906241e-32
translation_742729.5.peg.293,6.51384984302585e-14,-9.492746634778558e-32
transcription_TU_742729.5.peg.293,6.129360707534413e-14,-9.251158313536446e-33
translation_742729.5.peg.295,0.0,8.108548489640291e-32
transcription_TU_742729.5.peg.295,0.0,0.05398160914976472
translation_742729.5.peg.299,0.0,-5.930898141081368e-32
transcription_TU_742729.5.peg.299,0.0,-48.60668802958873
translation_742729.5.peg.300,0.0,4.540622314966158e-32
transcription_TU_742729.5.peg.300,0.0,0.07603768485754218
translation_742729.5.peg.302,7.927254910128231e-08,-8.965908109353151e-33
transcription_TU_742729.5.peg.302,7.459337555466029e-08,-8.190316612594114e-34
translation_742729.5.peg.308,0.0,2.3632527187989625e-32
transcription_TU_742729.5.peg.308,0.0,-48.444931671287506
translation_742729.5.peg.309,1.0182672877404624e-14,-3.053485339988157e-29
transcription_TU_742729.5.peg.309,9.58162630955701e-15,-1.5820890971930203e-32
translation_742729.5.peg.311,7.927254910128231e-08,-4.50353798767892e-33
transcription_TU_742729.5.peg.311,7.459337555466029e-08,9.419238622448481e-33
translation_742729.5.peg.312,7.927254910128231e-08,-4.11995000612764e-33
transcription_TU_742729.5.peg.312,7.459337555466029e-08,-4.7608500149782335e-33
translation_742729.5.peg.316,0.0,-5.467540891736258e-32
transcription_TU_742729.5.peg.316,0.0,0.3278843680732455
translation_742729.5.peg.318,4.157809953767428e-13,-3.920780202643861e-30
transcription_TU_742729.5.peg.318,3.912389381726866e-13,-1.7169021491141652e-32
translation_742729.5.peg.319,7.927253024676104e-08,6.441735953388549e-34
transcription_TU_742729.5.peg.319,7.459335781305362e-08,9.66886882083864e-33
translation_742729.5.peg.320,7.927254910128231e-08,1.0926665561683989e-32
transcription_TU_742729.5.peg.320,7.459337555466029e-08,-8.147543307070323e-33
translation_742729.5.peg.322,2.392330809746367e-10,-8.617115977444981e-32
transcription_TU_742729.5.peg.322,2.2511201237441812e-10,4.023580656371266e-32
translation_742729.5.peg.323,0.0,-1.9451183061171065e-32
transcription_TU_742729.5.peg.323,0.0,-29.52065684763319
translation_742729.5.peg.324,2.392330809746367e-10,1.5022183486185884e-32
transcription_TU_742729.5.peg.324,2.2511201237441812e-10,3.361485997102604e-32
translation_742729.5.peg.325,3.6184503325830355e-10,-3.7927793077465203e-32
transcription_TU_742729.5.peg.325,3.4048662196973016e-10,-9.816071150643075e-33
translation_742729.5.peg.329,0.0,1.516756242009685e-32
transcription_TU_742729.5.peg.329,0.0,-20.42271988430749
translation_742729.5.peg.331,0.0,-1.9859104226316156e-32
transcription_TU_742729.5.peg.331,0.0,-1.056109695103304
translation_742729.5.peg.332,7.927254910128231e-08,-1.0028753942673672e-32
transcription_TU_742729.5.peg.332,7.459337555466029e-08,6.419696289658251e-33
translation_742729.5.peg.334,1.2753703620575022e-12,-2.1392091026549865e-29
transcription_TU_742729.5.peg.334,1.200089835217617e-12,-1.2249237231352013e-31
translation_742729.5.peg.337,0.0,1.399055239272532e-32
transcription_TU_742729.5.peg.337,0.0,-38.887437443060826
translation_742729.5.peg.338,0.0,-1.0082882015673761e-31
transcription_TU_742729.5.peg.338,0.0,63.14833495955395
translation_742729.5.peg.339,0.0,-6.157327170478118e-33
transcription_TU_742729.5.peg.339,0.0,-18.49458465510344
translation_742729.5.peg.345,9.017426343016659e-12,-4.0771886605527796e-32
transcription_TU_742729.5.peg.345,8.485160088415121e-12,5.741807592914749e-33
translation_742729.5.peg.351,0.0,6.547772575541527e-32
transcription_TU_742729.5.peg.351,0.0,-45.632072553151154
translation_742729.5.peg.353,0.0,-1.6389547553597852e-33
transcription_TU_742729.5.peg.353,0.0,-49.27048218609285
translation_742729.5.peg.354,0.0,-4.8844175760450195e-32
transcription_TU_742729.5.peg.354,0.0,-0.8264227152653721
translation_742729.5.peg.357,5.950242360278215e-12,-1.1002079451182189e-30
transcription_TU_742729.5.peg.357,5.599020948025771e-12,-7.054524923092627e-32
translation_742729.5.peg.358,5.950242360278215e-12,-4.7741408549728775e-30
transcription_TU_742729.5.peg.358,5.599020948025771e-12,2.23315559984016e-32
translation_742729.5.peg.359,5.950242360278215e-12,-1.0539463615586266e-31
transcription_TU_742729.5.peg.359,5.599020948025771e-12,2.6745048985340894e-32
translation_742729.5.peg.360,1.190048472055643e-11,-5.019183293532395e-32
transcription_TU_742729.5.peg.360,1.1198041896051542e-11,1.608057166735797e-32
translation_742729.5.peg.361,0.0,1.0181985578422176e-31
transcription_TU_742729.5.peg.361,0.0,-3.6673437837140734
translation_742729.5.peg.362,0.0,3.1023243589555724e-32
transcription_TU_742729.5.peg.362,0.0,-0.03398756408224665
translation_742729.5.peg.363,7.927254910128231e-08,2.6187710640230285e-33
transcription_TU_742729.5.peg.363,7.459337555466029e-08,-1.981926712822217e-33
translation_742729.5.peg.364,1.5854507934804334e-07,3.465828497295106e-33
transcription_TU_742729.5.peg.364,1.4918673336771393e-07,-1.294919901079969e-32
translation_742729.5.peg.371,0.0,2.051180657185984e-32
transcription_TU_742729.5.peg.371,0.0,-31.073979535132974
translation_742729.5.peg.372,7.927253024676104e-08,1.6933448067678365e-32
transcription_TU_742729.5.peg.372,7.459335781305362e-08,3.336353605706169e-32
translation_742729.5.peg.374,1.9840343883287037e-14,3.063156458467319e-31
transcription_TU_742729.5.peg.374,1.86692397204078e-14,-1.0837029483196455e-32
translation_742729.5.peg.376,7.927254910128231e-08,-6.915382068537858e-33
transcription_TU_742729.5.peg.376,7.459337555466029e-08,1.8390509039894785e-33
translation_742729.5.peg.377,0.0,-3.5072480244374113e-32
transcription_TU_742729.5.peg.377,0.0,-51.19898588232758
translation_742729.5.peg.386,0.0,-7.278685471901004e-32
transcription_TU_742729.5.peg.386,0.0,-4.461975734996021e-32
translation_742729.5.peg.387,7.927255852854294e-08,-1.362044958121695e-30
transcription_TU_742729.5.peg.387,7.459338442546363e-08,2.5643641957923634e-32
translation_742729.5.peg.388,7.927254910128231e-08,-2.90869816360057e-32
transcription_TU_742729.5.peg.388,7.459337555466029e-08,2.246164788803244e-32
translation_742729.5.peg.391,0.0,-1.5161633817940057e-28
transcription_TU_742729.5.peg.391,0.0,142979.7632052887
translation_742729.5.peg.394,7.927255852854294e-08,-2.4398951946125637e-30
transcription_TU_742729.5.peg.394,7.459338442546363e-08,-1.0210589493201644e-33
translation_742729.5.peg.395,7.927255852854294e-08,-1.5557001021094695e-30
transcription_TU_742729.5.peg.395,7.459338442546363e-08,-4.386139759907132e-32
translation_742729.5.peg.396,7.927255852854294e-08,-2.6483316362634536e-30
transcription_TU_742729.5.peg.396,7.459338442546363e-08,-7.5191245206621e-33
translation_742729.5.peg.397,7.927254910128231e-08,1.0962791365431083e-32
transcription_TU_742729.5.peg.397,7.459337555466029e-08,-3.419304304170735e-33
translation_742729.5.peg.398,7.927254910128231e-08,1.9570039602598715e-33
transcription_TU_742729.5.peg.398,7.459337555466029e-08,2.2093876835977182e-33
translation_742729.5.peg.399,7.927254910128231e-08,1.83418639066936e-32
transcription_TU_742729.5.peg.399,7.459337555466029e-08,5.735043910258738e-34
translation_742729.5.peg.400,7.927254910128231e-08,1.8505305319259233e-32
transcription_TU_742729.5.peg.400,7.459337555466029e-08,-6.184476648199656e-33
translation_742729.5.peg.401,7.927254910128231e-08,3.5178168489480747e-32
transcription_TU_742729.5.peg.401,7.459337555466029e-08,2.374332103278331e-33
translation_742729.5.peg.402,7.927254910128231e-08,1.9836735765816792e-32
transcription_TU_742729.5.peg.402,7.459337555466029e-08,-5.502887490366669e-33
translation_742729.5.peg.403,7.927254910128231e-08,-3.916473442761023e-33
transcription_TU_742729.5.peg.403,7.459337555466029e-08,1.5999116804826253e-32
translation_742729.5.peg.404,7.927254910128231e-08,5.6763172245388495e-33
transcription_TU_742729.5.peg.404,7.459337555466029e-08,-1.201602321744464e-32
translation_742729.5.peg.405,7.927254910128231e-08,3.4272531423599856e-33
transcription_TU_742729.5.peg.405,7.459337555466029e-08,3.4279629359345035e-33
translation_742729.5.peg.406,7.927254910128231e-08,-3.781667328963521e-33
transcription_TU_742729.5.peg.406,7.459337555466029e-08,4.8982477998416416e-33
translation_742729.5.peg.407,7.927254910128231e-08,3.467797611368959e-32
transcription_TU_742729.5.peg.407,7.459337555466029e-08,-6.047112402258509e-33
translation_742729.5.peg.408,7.927254910128231e-08,-9.104774438223691e-33
transcription_TU_742729.5.peg.408,7.459337555466029e-08,1.3381023814553475e-32
translation_742729.5.peg.409,7.927254910128231e-08,-7.482342271988193e-33
transcription_TU_742729.5.peg.409,7.459337555466029e-08,-1.5563334408245647e-32
translation_742729.5.peg.410,7.927254910128231e-08,-2.7443353633479986e-32
transcription_TU_742729.5.peg.410,7.459337555466029e-08,1.445769029698272e-32
translation_742729.5.peg.411,7.927254910128231e-08,-5.327580075803851e-32
transcription_TU_742729.5.peg.411,7.459337555466029e-08,1.271679663881104e-32
translation_742729.5.peg.412,7.927254910128231e-08,9.213053390073154e-33
transcription_TU_742729.5.peg.412,7.459337555466029e-08,-3.466527106714514e-33
translation_742729.5.peg.413,7.927254910128231e-08,-3.805281151396076e-33
transcription_TU_742729.5.peg.413,7.459337555466029e-08,6.235958893870608e-33
translation_742729.5.peg.415,0.0,8.191587252617478e-28
transcription_TU_742729.5.peg.415,0.0,1579999.8358737133
translation_742729.5.peg.416,4.3184392917440634e-13,6.86320706775033e-33
transcription_TU_742729.5.peg.416,4.0635373474303405e-13,3.2555113874877574e-33
translation_742729.5.peg.417,7.927254910128231e-08,2.952933810659586e-33
transcription_TU_742729.5.peg.417,7.459337555466029e-08,-5.014024159487326e-33
translation_742729.5.peg.418,7.927254910128231e-08,3.043942260332019e-32
transcription_TU_742729.5.peg.418,7.459337555466029e-08,-1.2296375068626064e-32
translation_742729.5.peg.419,7.927254910128231e-08,6.503455013568641e-33
transcription_TU_742729.5.peg.419,7.459337555466029e-08,5.505481167021535e-33
translation_742729.5.peg.420,7.560757681808179e-08,-4.6794871554111306e-32
transcription_TU_742729.5.peg.420,7.11447334078194e-08,-6.817210775938821e-33
translation_742729.5.peg.421,7.927254910128231e-08,1.577901450009798e-32
transcription_TU_742729.5.peg.421,7.459337555466029e-08,-6.923048434954434e-33
translation_742729.5.peg.422,0.0,-2.883454729451435e-32
transcription_TU_742729.5.peg.422,0.0,-36.173090200631165
translation_742729.5.peg.424,8.315619907534856e-13,5.514194207534748e-32
transcription_TU_742729.5.peg.424,7.824778763453732e-13,8.642862880484947e-33
translation_742729.5.peg.425,8.636878583488137e-13,-1.8837444927922616e-30
transcription_TU_742729.5.peg.425,8.127074694860691e-13,2.695555603091336e-32
translation_742729.5.peg.426,8.48556073117051e-16,3.058288593401758e-32
transcription_TU_742729.5.peg.426,7.984688591297498e-16,-2.769857172486774e-32
translation_742729.5.peg.427,0.0,-1.5977225098388406e-32
transcription_TU_742729.5.peg.427,0.0,33.83827817878461
translation_742729.5.peg.428,1.4241917434082603e-13,-8.61175209840465e-33
transcription_TU_742729.5.peg.428,1.3401268255189778e-13,3.2401785101940094e-32
translation_742729.5.peg.431,0.0,-8.3885812067119e-29
transcription_TU_742729.5.peg.431,0.0,220401.6186541613
translation_742729.5.peg.434,1.2304973970922877e-11,-4.286868892359188e-30
transcription_TU_742729.5.peg.434,1.1578655600322082e-11,7.091857656443613e-32
translation_742729.5.peg.436,0.0,1.0070424997970727e-32
transcription_TU_742729.5.peg.436,0.0,-1.1776292641705417
translation_742729.5.peg.444,0.0,6.219888418579364e-32
transcription_TU_742729.5.peg.444,0.0,-49.98073351997755
translation_742729.5.peg.445,0.0,-1.0075028505823426e-31
transcription_TU_742729.5.peg.445,0.0,-1.7280252224288224
translation_742729.5.peg.446,0.0,6.349731819032052e-34
transcription_TU_742729.5.peg.446,0.0,-8.258250494589916
translation_742729.5.peg.447,8.751565149872667e-12,-4.231264920041209e-30
transcription_TU_742729.5.peg.447,8.234991725590528e-12,3.22140006761996e-32
