,fluxes,reduced_costs
EX_gcald(e),0.0,-0.018610688394196474
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.024786478376565956
EX_glcur(e),0.0,-0.03721580135877606
EX_gln_L(e),-0.18,-0.009292591043649608
EX_glu_L(e),4.448794517977466e-29,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012390250169714238
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.040302631843025925
EX_gthrd(e),-0.0006514657425756748,0.0
EX_gua(e),0.994442192409955,0.0
EX_h(e),9.945139385733599,0.0
EX_h2(e),-0.9396287871850298,0.0
EX_h2o(e),-1.1613045100964934,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07386254994698624,0.0
EX_ins(e),0.0,-0.03098760408062004
EX_isocapr(e),-4.8115263505872976e-35,0.0
EX_isoval(e),-8.019210584312163e-36,0.0
EX_k(e),-3.8789803054902504e-08,0.0
EX_lac_D(e),0.0,-0.006197865320697789
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.12275075118328961,0.0
EX_lys_L(e),-0.08359926564081921,0.0
EX_man(e),-0.14898579,-0.024786058398344295
EX_met_L(e),-0.03702200537477436,0.0
EX_mg2(e),-0.0016787069766851016,0.0
EX_mn2(e),-8.60591909780773e-08,0.0
EX_mqn8(e),-0.0008172798070101791,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006516403021907445,0.0
EX_ncam(e),-1.2530016537987755e-37,0.0
EX_nh4(e),2.7619407849717335,0.0
EX_o2(e),0.0,-0.08681518153397391
EX_ocdca(e),-0.01792168020762377,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.06824739709433199,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05876005126698433,0.0
EX_pheme(e),-0.0006514657425756748,0.0
EX_pi(e),-0.15612812035263307,0.0
EX_ppa(e),5.0339438497548485,0.0
EX_ppi(e),0.0,-0.012411349442691922
EX_ptrc(e),0.0,0.0
EX_pydam(e),-3.396267787941406e-57,0.0
EX_pydx(e),-0.0006515183086288211,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09917601564678463
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012401123546633452
EX_sheme(e),-0.0006514657425756748,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006514657425756748,0.0
EX_succ(e),0.0,-0.003097180426559908
EX_sucr(e),-0.07449289,-0.07129034162667383
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006514657425756748,0.0
EX_thr_L(e),-0.225,-0.006190149953532762
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015503349276941778
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00620360614869052
EX_uri(e),-0.03998180176956961,0.0
EX_val_L(e),-0.08124003480143527,0.0
EX_xyl_D(e),-0.17878295,-0.03099589718953505
EX_zn2(e),-3.160461704588385e-07,0.0
translation_g.29562.CDS.5,1.753909096775606e-11,1.2058290340643627e-32
transcription_TU_g.29562.CDS.5,3.053579805481844e-13,1.0907587065400805e-33
translation_g.29562.CDS.7,1.2444212953556783e-07,3.8114262101086415e-32
transcription_TU_g.29562.CDS.7,2.166554551769805e-09,1.607504274487937e-32
translation_g.29562.CDS.9,1.1807012212537471e-07,7.383690285544954e-33
transcription_TU_g.29562.CDS.9,2.0556170283604277e-09,-7.421538735036465e-33
translation_g.29562.CDS.14,3.146313719923299e-07,5.197636269052609e-32
transcription_TU_g.29562.CDS.14,5.477775361636901e-09,-8.295091196081002e-33
translation_1121101.3.peg.24,-1.6035827637776356e-41,-4.573655515025866e-33
transcription_TU_1121101.3.peg.24,1.520455699710145e-43,6.186215803170288e-32
translation_g.29562.CDS.25,0.0,1.205066063768984e-31
transcription_TU_g.29562.CDS.25,0.0,1.8252194233116727e-32
translation_g.29562.CDS.27,0.0,6.190500392928034e-33
transcription_TU_g.29562.CDS.27,0.0,-33.45147968435769
translation_1121101.3.peg.41,0.0,7.751569209692556e-33
transcription_TU_1121101.3.peg.41,0.0,1.3309547136128e-32
translation_g.29562.CDS.46,0.0,1.9738876052213845e-32
transcription_TU_g.29562.CDS.46,0.0,-65.85656513220374
translation_g.29562.CDS.51,4.6263775216469534e-09,2.71140221152071e-32
transcription_TU_g.29562.CDS.51,8.054586750594681e-11,4.690840701092467e-33
translation_g.29562.CDS.55,0.0,-1.2047590575287348e-32
transcription_TU_g.29562.CDS.55,0.0,-74.12572819433413
translation_g.29562.CDS.59,4.446020541440133e-31,1.0067820134366213e-32
transcription_TU_g.29562.CDS.59,0.0,-3.6878988938377026
translation_g.29562.CDS.60,0.0,1.4730597581325757e-33
transcription_TU_g.29562.CDS.60,0.0,1.4842516607538448e-32
translation_1121101.3.peg.76,0.0,-4.5982471253140575e-34
transcription_TU_1121101.3.peg.76,0.0,-1.990851137923573e-33
translation_1121101.3.peg.78,0.0,-5.254099437855915e-33
transcription_TU_1121101.3.peg.78,0.0,-53.48671638566647
translation_g.29562.CDS.85,0.0,1.2490777445881635e-31
transcription_TU_g.29562.CDS.85,0.0,2.2403699619162938e-32
translation_g.29562.CDS.86,8.76954548387803e-12,3.363689586021226e-32
transcription_TU_g.29562.CDS.86,1.526789902740922e-13,-1.0478746410167822e-33
translation_g.29562.CDS.96,0.0,-9.469936890802911e-33
transcription_TU_g.29562.CDS.96,0.0,3.134557150442919e-32
translation_1121101.3.peg.102,0.0,2.710195420609589e-32
transcription_TU_1121101.3.peg.102,0.0,-168.21049429568777
translation_1121101.3.peg.103,0.0,1.1038877133261759e-32
transcription_TU_1121101.3.peg.103,0.0,-60.48855234633165
translation_1121101.3.peg.104,0.0,1.5349053044815e-32
transcription_TU_1121101.3.peg.104,0.0,-100.35449547450588
translation_1121101.3.peg.105,7.2065374161854664e-09,-2.85368667137088e-32
transcription_TU_1121101.3.peg.105,1.2546680533197924e-10,-4.2736964940056106e-32
translation_1121101.3.peg.106,0.0,-5.430689218531363e-32
transcription_TU_1121101.3.peg.106,0.0,6.929704250292727e-32
translation_1121101.3.peg.107,7.37818652023691e-08,-5.882817299979338e-33
transcription_TU_1121101.3.peg.107,1.2845523978804157e-09,1.4842516607538448e-32
translation_1121101.3.peg.108,0.0,8.984561327252372e-33
transcription_TU_1121101.3.peg.108,0.0,-85.10140673077062
translation_g.29562.CDS.117,0.0,1.5846706795696523e-33
transcription_TU_g.29562.CDS.117,0.0,-60.73378981165937
translation_1121101.3.peg.117,0.0,1.414354744618078e-32
transcription_TU_1121101.3.peg.117,0.0,-111.30235109914096
translation_1121101.3.peg.123,0.0,-1.9817452129203077e-33
transcription_TU_1121101.3.peg.123,0.0,1.0958915745431786e-32
translation_1121101.3.peg.124,0.0,-1.5371486867061384e-32
transcription_TU_1121101.3.peg.124,0.0,-71.89489682879156
translation_g.29562.CDS.125,7.255276992959175e-08,1.2561191189759032e-31
transcription_TU_g.29562.CDS.125,1.2631536805189179e-09,-7.848984926381298e-32
translation_1121101.3.peg.125,0.0,-1.0341624407856199e-32
transcription_TU_1121101.3.peg.125,0.0,-29.1673003511027
translation_1121101.3.peg.126,0.0,3.2182028869687736e-34
transcription_TU_1121101.3.peg.126,0.0,-50.81230466269238
translation_1121101.3.peg.127,0.0,-4.971160158245354e-33
transcription_TU_1121101.3.peg.127,0.0,-41.01022379670094
translation_1121101.3.peg.128,0.0,8.166692287621317e-33
transcription_TU_1121101.3.peg.128,0.0,-31.05971453110931
translation_1121101.3.peg.129,2.8895078269319405e-58,8.076709269001037e-33
transcription_TU_1121101.3.peg.129,0.0,-16.2819521590606
translation_1121101.3.peg.130,0.0,6.398819675195258e-33
transcription_TU_1121101.3.peg.130,0.0,10.684511701932133
translation_g.29562.CDS.139,0.0,-5.5262947788417235e-33
transcription_TU_g.29562.CDS.139,0.0,-23.166198903789468
translation_g.29562.CDS.146,0.0,7.588082436416636e-34
transcription_TU_g.29562.CDS.146,0.0,7.817681911100829
translation_g.29562.CDS.148,0.0,-1.349718796710872e-32
transcription_TU_g.29562.CDS.148,0.0,-47.621394460103076
translation_g.29562.CDS.168,0.0,8.02162184267856e-33
transcription_TU_g.29562.CDS.168,0.0,-82.51695751199257
translation_g.29562.CDS.179,2.306741994591009e-08,4.104250184252762e-33
transcription_TU_g.29562.CDS.179,4.016069466820946e-10,-1.8346348127194893e-33
translation_g.29562.CDS.188,0.0,6.617697459268109e-32
transcription_TU_g.29562.CDS.188,0.0,2.870215718671866e-32
translation_g.29562.CDS.194,9.742761089670283e-11,-1.388322727202789e-32
transcription_TU_g.29562.CDS.194,1.696228075203244e-12,-1.6761806147023386e-32
translation_g.29562.CDS.202,0.0,6.220581301232112e-32
transcription_TU_g.29562.CDS.202,0.0,-14.772781046927198
translation_1121101.3.peg.203,0.0,-6.909703457544176e-33
transcription_TU_1121101.3.peg.203,0.0,-74.12572819433413
translation_1121101.3.peg.204,0.0,1.3467649971023038e-33
transcription_TU_1121101.3.peg.204,0.0,-46.24754079222785
translation_1121101.3.peg.205,0.0,1.1087912543649256e-32
transcription_TU_1121101.3.peg.205,0.0,-33.876351349351076
translation_g.29562.CDS.206,2.2166979021825418e-14,-6.920333591883507e-33
transcription_TU_g.29562.CDS.206,3.8593014663088794e-16,-4.3831527329664366e-33
translation_g.29562.CDS.208,5.972001453557803e-10,7.577831309446867e-32
transcription_TU_g.29562.CDS.208,1.0397336481358947e-11,7.289374456472298e-33
translation_g.29562.CDS.211,0.0,-9.332691001851129e-33
transcription_TU_g.29562.CDS.211,0.0,-1.5388236086229257e-32
translation_g.29562.CDS.221,0.0,-8.483846595915207e-33
transcription_TU_g.29562.CDS.221,0.0,4.871054370045211e-32
translation_g.29562.CDS.224,0.0,-2.418026530058893e-33
transcription_TU_g.29562.CDS.224,0.0,-33.639802491872665
translation_1121101.3.peg.231,4.597310640480474e-07,5.79936778336611e-34
transcription_TU_1121101.3.peg.231,8.003980911613929e-09,-1.528569230696318e-34
translation_g.29562.CDS.242,0.0,1.8844529072908052e-33
transcription_TU_g.29562.CDS.242,0.0,-38.575320245901516
translation_g.29562.CDS.243,9.753865923758209e-06,-3.631546982111563e-35
transcription_TU_g.29562.CDS.243,1.6981614420565466e-07,-1.1124077888696212e-32
translation_1121101.3.peg.255,9.048694747555241e-07,-1.7298930319925613e-32
transcription_TU_1121101.3.peg.255,1.5753901726093505e-08,4.228981509917304e-33
translation_g.29562.CDS.257,1.5257421050586263e-06,4.4628562004851185e-33
transcription_TU_g.29562.CDS.257,2.6563379418839094e-08,8.364728220301798e-33
translation_g.29562.CDS.258,0.0,7.303690702502144e-33
transcription_TU_g.29562.CDS.258,0.0,-115.55917389025929
translation_g.29562.CDS.261,0.0,1.1941413159808217e-32
transcription_TU_g.29562.CDS.261,0.0,2.8062430493979002e-33
translation_g.29562.CDS.262,1.8000641799676244e-07,1.4279149272281265e-31
transcription_TU_g.29562.CDS.262,3.1339364386816965e-09,-1.2472335508916626e-31
translation_1121101.3.peg.262,0.0,1.0044915489542498e-31
transcription_TU_1121101.3.peg.262,0.0,-68.73685314151207
translation_1121101.3.peg.263,0.0,-4.6660197933126896e-33
transcription_TU_1121101.3.peg.263,0.0,-46.457282747460724
translation_g.29562.CDS.270,4.662285528736177e-06,1.143318815672432e-33
transcription_TU_g.29562.CDS.270,8.117103083684195e-08,-2.7161188497727388e-33
translation_g.29562.CDS.292,1.207815735378753e-07,5.018572581851002e-33
transcription_TU_g.29562.CDS.292,2.102823769530642e-09,4.592450414273353e-33
translation_1121101.3.peg.295,0.0,-4.635169962444341e-33
transcription_TU_1121101.3.peg.295,0.0,7.298804396023759e-34
translation_1121101.3.peg.297,2.496676125593535e-08,6.897770758066453e-33
transcription_TU_1121101.3.peg.297,4.3467473952650665e-10,2.999089962628742e-32
translation_1121101.3.peg.298,4.102176331459961e-08,1.375936798844913e-32
transcription_TU_1121101.3.peg.298,7.14194528513489e-10,-2.8923695365595763e-32
translation_1121101.3.peg.299,0.0,1.808925438805393e-32
transcription_TU_1121101.3.peg.299,0.0,-5.2250391878967815e-34
translation_1121101.3.peg.301,3.638182036574105e-32,1.3549234718341365e-32
transcription_TU_1121101.3.peg.301,0.0,76.94191762725283
translation_g.29562.CDS.311,0.0,1.962184581230935e-32
transcription_TU_g.29562.CDS.311,0.0,-106.80142671053996
translation_1121101.3.peg.314,0.0,1.3746409725312628e-31
transcription_TU_1121101.3.peg.314,0.0,-1.5436437028957369e-31
translation_g.29562.CDS.331,1.753909096775606e-11,-1.9358852404663122e-33
transcription_TU_g.29562.CDS.331,3.053579805481844e-13,-9.417312805799069e-33
translation_g.29562.CDS.337,0.0,-2.6905764255777302e-33
transcription_TU_g.29562.CDS.337,0.0,-19.009284834371197
translation_g.29562.CDS.344,0.0,-1.0516627037737831e-32
transcription_TU_g.29562.CDS.344,0.0,-53.82716622640972
translation_g.29562.CDS.348,0.0,-1.7651781183741174e-33
transcription_TU_g.29562.CDS.348,0.0,2.8298584142545302e-33
translation_1121101.3.peg.350,0.0,-1.299947876785274e-32
transcription_TU_1121101.3.peg.350,0.0,-55.43155429228435
translation_g.29562.CDS.355,9.753865923758209e-06,6.27196471120481e-33
transcription_TU_g.29562.CDS.355,1.6981614420565466e-07,1.3102846890636706e-32
translation_g.29562.CDS.360,0.0,3.0134243281175145e-33
transcription_TU_g.29562.CDS.360,0.0,-39.688128850302974
translation_g.29562.CDS.361,2.398423974206366e-08,-2.9564412462324594e-33
transcription_TU_g.29562.CDS.361,4.1756890514360943e-10,-1.9383251348192e-32
translation_g.29562.CDS.392,1.9423407933604644e-09,8.189466794432978e-32
transcription_TU_g.29562.CDS.392,3.381641974987668e-11,2.1916215599067755e-33
translation_g.29562.CDS.398,1.6004597641827902e-30,2.0468647070845327e-33
transcription_TU_g.29562.CDS.398,2.7864224117312163e-32,2.6196866025419556e-32
translation_g.29562.CDS.420,0.0,-2.354738645345615e-33
transcription_TU_g.29562.CDS.420,0.0,-1.6385426675528952e-32
translation_g.29562.CDS.430,5.450127690450209e-09,-1.224903492827918e-32
transcription_TU_g.29562.CDS.430,9.488747098382477e-11,-7.408840432636106e-32
translation_g.29562.CDS.431,2.329378398357248e-06,1.581244918660442e-31
transcription_TU_g.29562.CDS.431,4.055479756405734e-08,4.7624270716643576e-33
translation_g.29562.CDS.432,0.0,-1.1135493027042793e-32
transcription_TU_g.29562.CDS.432,0.0,-54.51888982004892
translation_g.29562.CDS.441,0.0,2.4188809514119742e-33
transcription_TU_g.29562.CDS.441,0.0,-40.50782510309481
translation_g.29562.CDS.445,0.0,-8.316382940567326e-33
transcription_TU_g.29562.CDS.445,0.0,2.407947457233356e-32
translation_g.29562.CDS.453,0.0,3.3358450568167304e-32
transcription_TU_g.29562.CDS.453,0.0,-169.10145880361813
translation_1121101.3.peg.454,0.0,-9.957903112505221e-35
transcription_TU_1121101.3.peg.454,0.0,-26.651098361093055
translation_g.29562.CDS.458,0.0,-1.3018018438076574e-32
transcription_TU_g.29562.CDS.458,0.0,-34.85104307188114
translation_g.29562.CDS.468,0.0,-1.011918175218939e-33
transcription_TU_g.29562.CDS.468,0.0,-61.91512555725164
translation_g.29562.CDS.480,0.0,-3.7921217021489756e-32
transcription_TU_g.29562.CDS.480,0.0,-133.35016552056717
translation_g.29562.CDS.482,2.966702237573497e-07,-3.450480129731408e-33
transcription_TU_g.29562.CDS.482,5.165069306149588e-09,6.226209473846843e-33
translation_g.29562.CDS.487,0.0,4.1097310948224376e-32
transcription_TU_g.29562.CDS.487,0.0,-1.990851137923573e-33
translation_g.29562.CDS.502,9.992709937550816e-07,3.8782700960405306e-32
transcription_TU_g.29562.CDS.502,1.7397445126112366e-08,4.9218295100169924e-33
translation_g.29562.CDS.507,0.0,-9.957903112505221e-35
transcription_TU_g.29562.CDS.507,0.0,-26.651098361093055
translation_g.29562.CDS.512,3.588493382842673e-10,2.8295517765967426e-33
transcription_TU_g.29562.CDS.512,6.247616222584392e-12,7.298804396023759e-34
translation_g.29562.CDS.520,0.0,2.6954569299660013e-35
transcription_TU_g.29562.CDS.520,0.0,3.239307363802519e-33
translation_g.29562.CDS.527,0.0,2.3310236339419267e-31
transcription_TU_g.29562.CDS.527,0.0,1.8353155232137637e-32
translation_g.29562.CDS.534,2.1837762043910097e-11,1.9409243344711901e-31
transcription_TU_g.29562.CDS.534,3.8019843386862384e-13,6.740786335078207e-33
translation_g.29562.CDS.535,0.0,1.1708974079348663e-32
transcription_TU_g.29562.CDS.535,0.0,-42.49439536180513
translation_g.29562.CDS.540,4.6263775216469534e-09,-9.684009530840365e-33
transcription_TU_g.29562.CDS.540,8.054586750594681e-11,5.4464652259736605e-33
translation_1121101.3.peg.547,8.451456444879905e-10,7.037538709256421e-33
transcription_TU_1121101.3.peg.547,1.4714101645540648e-11,-6.373667134589245e-33
translation_g.29562.CDS.553,9.753768496147311e-06,-1.6431964997502088e-32
transcription_TU_g.29562.CDS.553,1.6981444797757943e-07,-3.2413634993540656e-33
translation_g.29562.CDS.562,0.0,6.752894454496774e-33
transcription_TU_g.29562.CDS.562,0.0,-75.35665591616124
translation_1121101.3.peg.563,0.0,3.203439685038122e-32
transcription_TU_1121101.3.peg.563,0.0,-73.14487481764615
translation_1121101.3.peg.569,5.4913467800415945e-06,3.479085636247934e-33
transcription_TU_1121101.3.peg.569,9.560510098989517e-08,2.1593784817737852e-32
translation_g.29562.CDS.573,0.0,-6.351890478822985e-33
transcription_TU_g.29562.CDS.573,0.0,-115.9789951814034
translation_g.29562.CDS.579,0.0,3.722755585574929e-33
transcription_TU_g.29562.CDS.579,0.0,-2.061833116151542e-32
translation_g.29562.CDS.591,0.0,-1.425983564025732e-32
transcription_TU_g.29562.CDS.591,0.0,1.5707009678090141e-32
translation_g.29562.CDS.595,0.0,-9.464796038160018e-33
transcription_TU_g.29562.CDS.595,0.0,-46.24754079222785
translation_g.29562.CDS.597,0.0,3.159327364894263e-33
transcription_TU_g.29562.CDS.597,0.0,-46.19169579180711
translation_g.29562.CDS.600,0.0,1.2191832693654995e-32
transcription_TU_g.29562.CDS.600,0.0,-7.154870034032003e-33
translation_g.29562.CDS.608,7.0272932901333125e-31,-2.4033478538264844e-33
transcription_TU_g.29562.CDS.608,0.0,-21.280745233274832
translation_g.29562.CDS.615,0.0,2.0645635230269745e-33
transcription_TU_g.29562.CDS.615,0.0,-103.09905904614102
translation_g.29562.CDS.626,0.0,5.8088412579213365e-33
transcription_TU_g.29562.CDS.626,0.0,8.018069171522372e-32
translation_g.29562.CDS.629,0.0,-3.335068453104079e-32
transcription_TU_g.29562.CDS.629,0.0,-81.53076038500801
translation_g.29562.CDS.632,0.0,-1.4873170015378002e-32
transcription_TU_g.29562.CDS.632,0.0,-124.2035196524346
translation_g.29562.CDS.638,2.9323364035555387e-08,7.830883145908155e-33
transcription_TU_g.29562.CDS.638,5.105237917539598e-10,4.418691385924664e-33
translation_g.29562.CDS.646,0.0,-2.1473033335068254e-32
transcription_TU_g.29562.CDS.646,0.0,-9.020243314374085e-33
translation_g.29562.CDS.651,0.0,1.6003902753079712e-32
transcription_TU_g.29562.CDS.651,0.0,-98.99966910017086
translation_g.29562.CDS.652,0.0,3.768377043323402e-32
transcription_TU_g.29562.CDS.652,0.0,-116.48976494861314
translation_g.29562.CDS.657,5.318479201337105e-08,5.44643467102925e-33
transcription_TU_g.29562.CDS.657,9.259545272291828e-10,-6.373667134589245e-33
translation_g.29562.CDS.660,2.3764188452116842e-39,1.557014180514159e-30
transcription_TU_g.29562.CDS.660,0.0,104826.05935692992
translation_g.29562.CDS.664,0.0,-2.306381619555375e-33
transcription_TU_g.29562.CDS.664,0.0,-74.8559833966713
translation_g.29562.CDS.675,0.0,1.4301799536661753e-32
transcription_TU_g.29562.CDS.675,0.0,-56.239517163807456
translation_g.29562.CDS.680,1.8392899330882515e-10,-8.48233890998659e-33
transcription_TU_g.29562.CDS.680,3.202229013139612e-12,-1.1077597559925219e-32
translation_g.29562.CDS.681,9.753768496147311e-06,4.4376987112929755e-32
transcription_TU_g.29562.CDS.681,1.6981444797757943e-07,9.025136433144848e-33
translation_1121101.3.peg.681,6.444888058978634e-10,-2.011365965082627e-33
transcription_TU_1121101.3.peg.681,1.1220638550577107e-11,1.4487170963405793e-32
translation_g.29562.CDS.682,1.0350493364162672e-07,9.528798955825799e-32
transcription_TU_g.29562.CDS.682,1.802035098152218e-09,3.373921513219223e-33
translation_g.29562.CDS.694,4.3675524087820194e-11,9.579832347464424e-32
transcription_TU_g.29562.CDS.694,7.603968677372477e-13,-1.1737782544949294e-32
translation_g.29562.CDS.698,0.0,-1.0679428267216717e-33
transcription_TU_g.29562.CDS.698,0.0,-48.79525098553577
translation_g.29562.CDS.701,9.753768496147311e-06,3.652253816913383e-32
transcription_TU_g.29562.CDS.701,1.6981444797757943e-07,2.684095066186745e-32
translation_g.29562.CDS.707,1.3295979172404533e-07,3.0413868505350653e-33
transcription_TU_g.29562.CDS.707,2.3148482193063206e-09,7.337234906093908e-33
translation_g.29562.CDS.710,0.0,1.0240249687333288e-31
transcription_TU_g.29562.CDS.710,0.0,-2.4794356926100644e-32
translation_g.29562.CDS.711,8.76954548387803e-12,3.201072564921302e-33
transcription_TU_g.29562.CDS.711,1.526789902740922e-13,-8.255432649094911e-33
translation_1121101.3.peg.726,8.461472534036443e-06,-2.1595825935504873e-33
transcription_TU_1121101.3.peg.726,1.4731539794207839e-07,-9.945424851902199e-33
translation_g.29562.CDS.738,3.8971044358681177e-10,-8.583725170986266e-33
transcription_TU_g.29562.CDS.738,6.784912300812984e-12,-1.4159853147755296e-33
translation_1121101.3.peg.738,0.0,1.1599806164896567e-32
transcription_TU_1121101.3.peg.738,0.0,-2.061833116151542e-32
translation_g.29562.CDS.739,3.8912377435720944e-63,5.11671105284756e-32
transcription_TU_g.29562.CDS.739,9.824194821886033e-65,1.4487170963405793e-32
translation_g.29562.CDS.742,3.725933790586768e-08,6.202882403166082e-33
transcription_TU_g.29562.CDS.742,6.486901858491127e-10,-1.4571237652202875e-32
translation_g.29562.CDS.743,0.0,8.33554456442689e-32
transcription_TU_g.29562.CDS.743,0.0,-75.39029101211801
translation_1121101.3.peg.746,7.394896640073794e-10,-1.0240789455787688e-33
transcription_TU_1121101.3.peg.746,1.287461652674458e-11,-1.5407772367019248e-32
translation_g.29562.CDS.749,0.0,6.848241344911542e-32
transcription_TU_g.29562.CDS.749,0.0,-2.229776549929139e-32
translation_g.29562.CDS.753,0.002747252241294822,-1.1822184355206757e-32
transcription_TU_g.29562.CDS.753,4.783003851228603e-05,-4.4986922115115254e-33
translation_g.29562.CDS.759,0.0,-3.4227070272577575e-33
transcription_TU_g.29562.CDS.759,0.0,-15.686808219696124
translation_g.29562.CDS.761,0.0,-2.1407269092924263e-32
transcription_TU_g.29562.CDS.761,0.0,-59.012264232049034
translation_g.29562.CDS.766,0.0,3.049225090475728e-32
transcription_TU_g.29562.CDS.766,0.0,6.063038624841819e-32
translation_g.29562.CDS.767,0.0,4.104250184252762e-33
transcription_TU_g.29562.CDS.767,0.0,-31.05971453110931
translation_g.29562.CDS.773,0.0,-1.3207298236766088e-32
transcription_TU_g.29562.CDS.773,0.0,-48.85106875404551
translation_g.29562.CDS.779,0.0,-3.0315403028242017e-32
transcription_TU_g.29562.CDS.779,0.0,-120.45999826464626
translation_g.29562.CDS.801,0.0,1.0588680060059175e-32
transcription_TU_g.29562.CDS.801,0.0,-34.76647614726901
translation_g.29562.CDS.806,0.0,3.9960047281935e-32
transcription_TU_g.29562.CDS.806,0.0,2.999089962628742e-32
translation_g.29562.CDS.807,0.0,3.612041532638851e-33
transcription_TU_g.29562.CDS.807,0.0,-63.66661846522314
translation_g.29562.CDS.808,4.3675524087820194e-11,-4.070943244262283e-32
transcription_TU_g.29562.CDS.808,7.603968677372477e-13,-5.484786416826271e-33
translation_1121101.3.peg.810,0.0,3.896926090116861e-32
transcription_TU_1121101.3.peg.810,0.0,-113.15909512582223
translation_g.29562.CDS.821,5.1063505223584416e-08,-4.0164472405323456e-33
transcription_TU_g.29562.CDS.821,8.890226331256846e-10,9.525169724648068e-34
translation_g.29562.CDS.829,0.0,-4.918887244597746e-32
transcription_TU_g.29562.CDS.829,0.0,2.240447913071678e-32
translation_g.29562.CDS.836,0.0,3.959489734357527e-33
transcription_TU_g.29562.CDS.836,0.0,-62.03018038408342
translation_g.29562.CDS.846,9.753865923758209e-06,-9.197892224716267e-34
transcription_TU_g.29562.CDS.846,1.6981614420565466e-07,1.8721819214504948e-33
translation_1121101.3.peg.847,0.0,-1.1914289527931599e-32
transcription_TU_1121101.3.peg.847,0.0,6.063038624841819e-32
translation_1121101.3.peg.848,1.2692475945522952e-09,-9.100894016774683e-34
