,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.011267000267188798
EX_gua(e),-0.0008650821568413548,0.0
EX_h(e),2.00945415749138,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.1848252908011107,0.0
EX_h2s(e),-1.437386401398454e-17,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),3.921137234331533e-52,0.0
EX_hxan(e),-0.0013552901288401884,0.0
EX_ile_L(e),-0.004810927221743367,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7250407590627855e-10,0.0
EX_lac_L(e),0.26339726552522347,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0045622874972566585,0.0
EX_lys_L(e),-0.0054128744151501216,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.011266423419580165
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0019951897744361464,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012117926157447992,0.0
EX_mn2(e),-6.705860749836e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0001831349160437361,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.156766062285991e-05,0.0
EX_nh4(e),-2.7768178426833915e-52,0.0
EX_nmn(e),6.08825600064601e-50,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.2929725419023308
EX_orn(e),-5.611933021010864e-50,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.00021888689657492122,0.0
EX_pi(e),-0.01211082164992258,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0022528441717733693,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-9.156750921301992e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0001831349160437361,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.005427653255728291,0.0
EX_sheme(e),-4.864412056893295e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0004578372901093402,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),6.387176018614034e-23,0.0
EX_thm(e),-9.156746472346441e-05,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.0016195187387606556,0.0
EX_val_L(e),-0.0037825721999203148,0.0
EX_zn2(e),-7.401636273500328e-08,0.0
translation_g.242552.CDS.1,0.0,-3.079496241624987e-32
transcription_TU_g.242552.CDS.1,0.0,-342.0904383176475
translation_g.242552.CDS.10,0.0,9.051143876582482e-33
transcription_TU_g.242552.CDS.10,0.0,-133.8018539205895
translation_g.242552.CDS.15,3.365173909245699e-07,4.4098184809927696e-33
transcription_TU_g.242552.CDS.15,7.040233354477803e-08,-1.0963805326804675e-33
translation_g.242552.CDS.22,3.365173909245699e-07,9.643276577586458e-33
transcription_TU_g.242552.CDS.22,7.040233354477803e-08,1.1881948494471222e-33
translation_g.242552.CDS.25,3.365173909245699e-07,1.4365199655527823e-32
transcription_TU_g.242552.CDS.25,7.040233354477803e-08,4.410552284605732e-33
translation_g.242552.CDS.35,0.0,-1.0583972415945292e-32
transcription_TU_g.242552.CDS.35,0.0,-269.01853880528205
translation_g.242552.CDS.39,0.0,-1.8369995553751308e-29
transcription_TU_g.242552.CDS.39,0.0,656258.8996201
translation_g.242552.CDS.46,0.0,2.4418660063260928e-32
transcription_TU_g.242552.CDS.46,0.0,-131.80836854912823
translation_697329.5.peg.51,7.463636420956137e-11,-1.7281827332854313e-33
transcription_TU_697329.5.peg.51,1.561456955675994e-11,2.8427480294474973e-32
translation_697329.5.peg.56,0.0,-3.809727836021146e-32
transcription_TU_697329.5.peg.56,0.0,353.10829202592294
translation_g.242552.CDS.57,3.3651665388173444e-07,-4.679673122463926e-32
transcription_TU_g.242552.CDS.57,7.040217934907542e-08,-2.8916480967710956e-33
translation_697329.5.peg.67,0.0,2.842602855006544e-32
transcription_TU_697329.5.peg.67,0.0,-10.581257737424524
translation_g.242552.CDS.68,0.0,2.318181789125031e-32
transcription_TU_g.242552.CDS.68,0.0,-195.72904978417628
translation_g.242552.CDS.71,0.0,-2.0872520028727083e-32
transcription_TU_g.242552.CDS.71,0.0,-186.5321993961315
translation_697329.5.peg.71,0.0,2.4386996860684288e-32
transcription_TU_697329.5.peg.71,0.0,-131.1785182772867
translation_g.242552.CDS.75,0.0,-4.648119659336207e-33
transcription_TU_g.242552.CDS.75,0.0,-230.13555904919698
translation_697329.5.peg.78,2.946525543295686e-10,-3.7525362556236395e-32
transcription_TU_697329.5.peg.78,6.164384952806472e-11,-7.406787198031948e-33
translation_g.242552.CDS.80,0.0,1.2183817604366305e-32
transcription_TU_g.242552.CDS.80,0.0,3.904266437775206e-33
translation_g.242552.CDS.85,1.1250697285481735e-07,6.693337691846203e-32
transcription_TU_g.242552.CDS.85,2.3537426720432317e-08,-1.8912849172258023e-32
translation_g.242552.CDS.89,0.0,4.7341797410166205e-32
transcription_TU_g.242552.CDS.89,0.0,-9.87660748505084
translation_g.242552.CDS.92,0.0,6.248866102855628e-32
transcription_TU_g.242552.CDS.92,0.0,-9.400980049538543
translation_697329.5.peg.93,0.0,1.0972701791732895e-32
transcription_TU_697329.5.peg.93,0.0,339.27128192219254
translation_g.242552.CDS.104,0.0,-7.584985547901352e-34
transcription_TU_g.242552.CDS.104,0.0,-2.6802630041308213e-32
translation_g.242552.CDS.106,0.0,-6.486720405705204e-32
transcription_TU_g.242552.CDS.106,0.0,-153.54144101132854
translation_g.242552.CDS.112,0.0,1.1245736283794714e-33
transcription_TU_g.242552.CDS.112,0.0,-3.5257410262854205
translation_g.242552.CDS.117,0.0,5.365859757033373e-32
transcription_TU_g.242552.CDS.117,0.0,-11.98275510506519
translation_g.242552.CDS.128,0.0,5.787078720932679e-32
transcription_TU_g.242552.CDS.128,0.0,-12.004744558582349
translation_g.242552.CDS.132,1.0441723380490403e-57,6.1011111078637824e-33
transcription_TU_g.242552.CDS.132,0.0,2.7805600076502315
translation_g.242552.CDS.139,0.0,1.3592828162634142e-32
transcription_TU_g.242552.CDS.139,0.0,-75.68756343041413
translation_697329.5.peg.139,8.25892735884739e-12,-1.2305656742314417e-32
transcription_TU_697329.5.peg.139,1.727838662489802e-12,1.6129853276184418e-32
translation_697329.5.peg.154,0.0,1.3968828236335148e-32
transcription_TU_697329.5.peg.154,0.0,-184.34159277671068
translation_g.242552.CDS.156,0.0,1.4460231995478792e-32
transcription_TU_g.242552.CDS.156,0.0,-2.6270349879501635
translation_g.242552.CDS.159,0.0,7.858973678871338e-28
transcription_TU_g.242552.CDS.159,0.0,13658080.369437981
translation_g.242552.CDS.163,0.0,1.5102765082657762e-32
transcription_TU_g.242552.CDS.163,0.0,-70.71135744225798
translation_g.242552.CDS.166,7.398478971646535e-08,-2.6226669891393668e-33
transcription_TU_g.242552.CDS.166,1.5478254566719804e-08,6.929208598355975e-33
translation_g.242552.CDS.171,3.1421067213528194e-09,-6.572220185196412e-30
transcription_TU_g.242552.CDS.171,6.573557604918985e-10,9.837615540731885e-33
translation_g.242552.CDS.172,3.365173909245699e-07,1.43816950756607e-33
transcription_TU_g.242552.CDS.172,7.040233354477803e-08,9.257141191387246e-33
translation_g.242552.CDS.174,0.0,2.8133018773170005e-32
transcription_TU_g.242552.CDS.174,0.0,-9.866844933414068
translation_g.242552.CDS.178,0.0,-2.750602998103088e-32
transcription_TU_g.242552.CDS.178,0.0,0.4842069231011331
translation_697329.5.peg.179,3.5963270388108285e-25,-8.986476978953795e-30
transcription_TU_697329.5.peg.179,0.0,356069.81772554887
translation_g.242552.CDS.182,0.0,-8.713867177557507e-33
transcription_TU_g.242552.CDS.182,0.0,137.96760601077114
translation_697329.5.peg.182,0.0,2.1140691511455745e-28
transcription_TU_697329.5.peg.182,0.0,3120181.635522736
translation_g.242552.CDS.194,0.0,4.433270074338433e-33
transcription_TU_g.242552.CDS.194,0.0,3.7214559424838978
translation_g.242552.CDS.197,3.3651665388173444e-07,-1.0099137196635152e-29
transcription_TU_g.242552.CDS.197,7.040217934907542e-08,7.031660871217054e-32
translation_g.242552.CDS.200,0.0,2.829333165142268e-33
transcription_TU_g.242552.CDS.200,0.0,2.791901167244574e-32
translation_g.242552.CDS.201,0.0,-3.568164670988043e-33
transcription_TU_g.242552.CDS.201,0.0,-85.98311209565028
translation_g.242552.CDS.206,2.383773637370561e-11,-3.6656604643246044e-32
transcription_TU_g.242552.CDS.206,4.987059546976829e-12,4.4599130467477344e-32
translation_g.242552.CDS.210,7.398478971646535e-08,-9.61561568265015e-33
transcription_TU_g.242552.CDS.210,1.5478254566719804e-08,9.186438336817149e-33
translation_697329.5.peg.210,0.0,-2.8050259380321634e-30
transcription_TU_697329.5.peg.210,0.0,738924.8245286631
translation_g.242552.CDS.213,3.3651665388173444e-07,8.345649117133814e-33
transcription_TU_g.242552.CDS.213,7.040217934907542e-08,1.2403198986099025e-32
translation_g.242552.CDS.217,-6.835296719803226e-57,2.3632148301832848e-31
transcription_TU_g.242552.CDS.217,0.0,300964.0378993215
translation_g.242552.CDS.218,8.450497169688473e-30,1.9872028284102863e-32
transcription_TU_g.242552.CDS.218,0.0,-142.6022732861961
translation_g.242552.CDS.219,6.660447271863382e-11,8.028028040406893e-33
transcription_TU_g.242552.CDS.219,1.3934228751233803e-11,-9.877660135806489e-33
translation_g.242552.CDS.230,0.0,-4.0493048626160177e-32
transcription_TU_g.242552.CDS.230,0.0,-5.719737119488683
translation_g.242552.CDS.232,0.0,-4.9766249492245114e-33
transcription_TU_g.242552.CDS.232,0.0,-3.9816423342374416
translation_g.242552.CDS.234,3.3651665388173444e-07,4.2565612737290245e-33
transcription_TU_g.242552.CDS.234,7.040217934907542e-08,-3.9954237925976764e-33
translation_g.242552.CDS.237,0.0,-4.9142880843068455e-33
transcription_TU_g.242552.CDS.237,0.0,-215.5124333658219
translation_g.242552.CDS.245,3.5346096669143376e-11,-9.900353546407816e-34
transcription_TU_g.242552.CDS.245,7.394707537610689e-12,-2.5547298117995402e-33
translation_697329.5.peg.247,0.0,1.3827047345609243e-31
transcription_TU_697329.5.peg.247,0.0,-621.6112021804564
translation_697329.5.peg.248,0.0,-5.234877581689847e-33
transcription_TU_697329.5.peg.248,0.0,-167.45830255099577
translation_g.242552.CDS.252,3.3651665388173444e-07,4.581800796673049e-32
transcription_TU_g.242552.CDS.252,7.040217934907542e-08,-1.4755028047806703e-32
translation_g.242552.CDS.254,1.3463777912131922e-06,-2.3808288571872074e-32
transcription_TU_g.242552.CDS.254,2.8167381802719186e-07,-4.2750563228431335e-35
translation_g.242552.CDS.258,5.423286778475052e-12,-2.1691804303434246e-32
transcription_TU_g.242552.CDS.258,1.1345982554963058e-12,1.8499889693154256e-32
translation_g.242552.CDS.261,3.3651665388173444e-07,2.1672870476547784e-32
transcription_TU_g.242552.CDS.261,7.040217934907542e-08,-3.3231437816233955e-33
translation_g.242552.CDS.263,0.0,1.6636449283002815e-32
transcription_TU_g.242552.CDS.263,0.0,-204.8537671360362
translation_g.242552.CDS.264,3.3651665388173444e-07,-5.787394295494737e-30
transcription_TU_g.242552.CDS.264,7.040217934907542e-08,-2.0598788884109926e-32
translation_g.242552.CDS.271,0.0,-3.472327043260835e-28
transcription_TU_g.242552.CDS.271,0.0,4677188.436504208
translation_g.242552.CDS.273,0.0,-4.7920773385768843e-32
transcription_TU_g.242552.CDS.273,0.0,-183.3836867066521
translation_697329.5.peg.278,0.0,2.1176154710337628e-32
transcription_TU_697329.5.peg.278,0.0,-5.865038841755331
translation_g.242552.CDS.283,0.0,4.5310014824254137e-32
transcription_TU_g.242552.CDS.283,0.0,-12.180141724304724
translation_697329.5.peg.283,0.0,5.950133202752683e-33
transcription_TU_697329.5.peg.283,0.0,-197.3155496317916
translation_g.242552.CDS.287,3.3651665388173444e-07,-2.198270961926279e-32
transcription_TU_g.242552.CDS.287,7.040217934907542e-08,2.061912280585063e-32
translation_g.242552.CDS.288,0.0,3.467543683577687e-33
transcription_TU_g.242552.CDS.288,0.0,-8.422784508152551
translation_697329.5.peg.299,0.0,6.460701669306617e-33
transcription_TU_697329.5.peg.299,0.0,-137.9302937155196
translation_g.242552.CDS.307,3.3651665388173444e-07,2.0448282202227837e-33
transcription_TU_g.242552.CDS.307,7.040217934907542e-08,3.72194424234914e-33
translation_697329.5.peg.307,0.0,1.0606312627808939e-32
transcription_TU_697329.5.peg.307,0.0,98.83688779426149
translation_g.242552.CDS.308,0.0,-1.7955551565795992e-32
transcription_TU_g.242552.CDS.308,0.0,6.43785169229988
translation_g.242552.CDS.312,0.0,-5.8819933776634964e-33
transcription_TU_g.242552.CDS.312,0.0,-162.24411168325577
translation_697329.5.peg.313,0.0,-4.997403891457986e-33
transcription_TU_697329.5.peg.313,0.0,6.856145910737028
translation_g.242552.CDS.317,3.3651665388173444e-07,-3.1521428395493857e-34
transcription_TU_g.242552.CDS.317,7.040217934907542e-08,3.6026886184058205e-32
translation_g.242552.CDS.318,0.0,2.185097574044714e-32
transcription_TU_g.242552.CDS.318,0.0,-109.27883266181925
translation_697329.5.peg.318,6.174409083303513e-08,-2.053609896756528e-32
transcription_TU_697329.5.peg.318,1.2917395042506947e-08,-1.2867492026125547e-32
translation_g.242552.CDS.320,0.0,6.615088095298075e-33
transcription_TU_g.242552.CDS.320,0.0,-4.516295103147992
translation_697329.5.peg.323,0.0,8.412548260291318e-32
transcription_TU_697329.5.peg.323,0.0,-299.2164025577427
translation_g.242552.CDS.324,0.0,1.1934470216411951e-32
transcription_TU_g.242552.CDS.324,0.0,-1.9000364753937775
translation_g.242552.CDS.329,7.370428354161898e-13,2.3300554698620815e-32
transcription_TU_g.242552.CDS.329,1.541957026149372e-13,2.9955089458821376e-32
translation_g.242552.CDS.337,1.0820654912541928e-14,6.931319578529445e-29
transcription_TU_g.242552.CDS.337,2.2637741075808903e-15,-2.596217589160301e-32
translation_g.242552.CDS.344,0.0,-2.9837151889710733e-32
transcription_TU_g.242552.CDS.344,0.0,103.32982475955238
translation_g.242552.CDS.347,0.0,6.680364837017449e-33
transcription_TU_g.242552.CDS.347,0.0,-2.4671110413130766
translation_g.242552.CDS.359,0.0,-1.391385424425432e-32
transcription_TU_g.242552.CDS.359,0.0,-210.17687490411544
translation_g.242552.CDS.360,2.8584683715396473e-09,6.541553028996366e-30
transcription_TU_g.242552.CDS.360,5.980161773138232e-10,-1.0380099832252227e-32
translation_g.242552.CDS.361,1.658546948154578e-14,-3.420375806298735e-35
transcription_TU_g.242552.CDS.361,3.4698229153281767e-15,9.207112070727104e-33
translation_g.242552.CDS.364,0.0,8.930619549361621e-33
transcription_TU_g.242552.CDS.364,0.0,-150.8830433274858
translation_g.242552.CDS.368,0.0,-3.9466709992754576e-32
transcription_TU_g.242552.CDS.368,0.0,-18.19406201471829
translation_g.242552.CDS.375,0.0,-1.0019972473832747e-32
transcription_TU_g.242552.CDS.375,0.0,-219.39053139685245
translation_g.242552.CDS.380,0.0,-9.977671810196896e-33
transcription_TU_g.242552.CDS.380,0.0,-183.8445041293354
translation_g.242552.CDS.383,1.5546393791811343e-14,-2.648202665576399e-32
transcription_TU_g.242552.CDS.383,3.25243934092815e-15,-7.374022727906362e-33
translation_697329.5.peg.385,5.256150496679703e-30,5.03151659707782e-32
transcription_TU_697329.5.peg.385,0.0,-167.0500275212875
translation_g.242552.CDS.386,0.0,-4.933164196245927e-33
transcription_TU_g.242552.CDS.386,0.0,-76.72435816423692
translation_g.242552.CDS.391,0.0,-2.4309951713705994e-32
transcription_TU_g.242552.CDS.391,0.0,-8.068585894238579
translation_697329.5.peg.393,1.2037116449908248e-11,1.7070278500234306e-32
transcription_TU_697329.5.peg.393,2.518268327516328e-12,-2.2562870337335733e-33
translation_g.242552.CDS.401,3.365173909245699e-07,9.428732137505758e-33
transcription_TU_g.242552.CDS.401,7.040233354477803e-08,2.0285113975673495e-33
translation_697329.5.peg.401,2.961320591072544e-11,-1.2295355423518168e-31
transcription_TU_697329.5.peg.401,6.1953374657073806e-12,-6.231883334339561e-32
translation_g.242552.CDS.409,0.0,-2.583176229181941e-32
transcription_TU_g.242552.CDS.409,0.0,-424.42197582081866
translation_g.242552.CDS.411,0.0,-1.7007635763610772e-32
transcription_TU_g.242552.CDS.411,0.0,-83.64650535729189
translation_g.242552.CDS.412,7.399014529743003e-08,-7.673226885008267e-32
transcription_TU_g.242552.CDS.412,1.547937500033652e-08,-5.786961780296957e-32
translation_697329.5.peg.416,2.398254461864911e-25,3.836617385167276e-33
transcription_TU_697329.5.peg.416,0.0,70.85333988232235
translation_g.242552.CDS.431,0.0,-5.748414422661713e-33
transcription_TU_g.242552.CDS.431,0.0,-123.40988946701714
translation_g.242552.CDS.442,0.0,3.4090765536276463e-32
transcription_TU_g.242552.CDS.442,0.0,-7.246109588479657
translation_g.242552.CDS.445,-3.6303741811259543e-57,4.888427974010719e-33
transcription_TU_g.242552.CDS.445,0.0,-93.4649641705618
translation_g.242552.CDS.452,1.4636037281343427e-10,-6.393837376359886e-32
transcription_TU_g.242552.CDS.452,3.061984926318153e-11,1.742434033074132e-32
translation_g.242552.CDS.457,2.8584683715396473e-09,3.6183923512783564e-29
transcription_TU_g.242552.CDS.457,5.980161773138232e-10,1.1996465742870578e-32
translation_g.242552.CDS.475,3.365173909245699e-07,1.348233806982e-32
transcription_TU_g.242552.CDS.475,7.040233354477803e-08,-6.199905913044693e-33
translation_g.242552.CDS.476,9.128943504237646e-10,4.1006922625483615e-29
transcription_TU_g.242552.CDS.476,1.90985352564092e-10,3.726287073708943e-32
translation_g.242552.CDS.477,0.0,-2.3792564566517086e-33
transcription_TU_g.242552.CDS.477,0.0,3.288530488826522
translation_g.242552.CDS.479,0.0,4.2045331863678615e-33
transcription_TU_g.242552.CDS.479,0.0,-172.52967121075667
translation_g.242552.CDS.482,4.2793766392891543e-10,3.929180551161002e-32
transcription_TU_g.242552.CDS.482,8.952824122854845e-11,1.2974028622027373e-32
translation_g.242552.CDS.484,7.399014529743003e-08,-5.070713131529786e-32
transcription_TU_g.242552.CDS.484,1.547937500033652e-08,1.5952438438786427e-32
translation_g.242552.CDS.486,0.0,3.8264365633608717e-32
transcription_TU_g.242552.CDS.486,0.0,3.263415763951838e-32
translation_g.242552.CDS.491,0.0,-5.774535694143845e-33
transcription_TU_g.242552.CDS.491,0.0,-136.80336595608225
translation_g.242552.CDS.492,0.0,-1.2631301465328415e-33
transcription_TU_g.242552.CDS.492,0.0,-7.3914071574051485
translation_g.242552.CDS.494,6.3540666006556845e-25,-3.643803847228198e-33
transcription_TU_g.242552.CDS.494,0.0,12.515901143017604
translation_g.242552.CDS.495,2.876551809363946e-10,9.462456554287397e-29
transcription_TU_g.242552.CDS.495,6.017993880948313e-11,3.05410242937571e-32
translation_g.242552.CDS.496,3.365173909245699e-07,1.26750521085141e-32
transcription_TU_g.242552.CDS.496,7.040233354477803e-08,4.593021858116751e-33
translation_697329.5.peg.497,0.0,-1.2658898833887057e-32
transcription_TU_697329.5.peg.497,0.0,7.198026394971652
translation_g.242552.CDS.503,2.6777904823424593e-12,8.215444606887146e-29
transcription_TU_g.242552.CDS.503,5.602168083585406e-13,-2.0887267492438805e-32
translation_g.242552.CDS.507,3.4511331603829474e-12,-1.9171614764433157e-32
transcription_TU_g.242552.CDS.507,7.220067503708456e-13,-1.2983839328204156e-32
translation_g.242552.CDS.511,1.7833230344472568e-10,6.693338585127391e-29
transcription_TU_g.242552.CDS.511,3.7308652234672596e-11,4.419202452703101e-33
translation_g.242552.CDS.520,1.925624403612205e-25,-3.082229098292982e-27
transcription_TU_g.242552.CDS.520,0.0,20541372.779806323
translation_g.242552.CDS.523,0.0,1.6927354595056816e-32
transcription_TU_g.242552.CDS.523,0.0,-10.014164397853994
translation_697329.5.peg.525,0.0,-4.6312403016106784e-32
transcription_TU_697329.5.peg.525,0.0,-143.15069797705468
translation_g.242552.CDS.535,2.0841163233558183e-13,-2.548544655018275e-32
transcription_TU_g.242552.CDS.535,4.360150663830074e-14,9.590858664958109e-33
translation_g.242552.CDS.537,2.876816116121009e-12,-9.366037884931477e-34
transcription_TU_g.242552.CDS.537,6.018546833424789e-13,1.1475237721970088e-32
translation_g.242552.CDS.540,0.0,3.81303229922938e-32
transcription_TU_g.242552.CDS.540,0.0,-94.41912047956835
translation_g.242552.CDS.541,0.0,2.3509575219564775e-33
transcription_TU_g.242552.CDS.541,0.0,-9.11587099943841
translation_g.242552.CDS.564,3.365173909245699e-07,-1.9288510176570085e-30
transcription_TU_g.242552.CDS.564,7.040233354477803e-08,-6.63072197355849e-33
translation_g.242552.CDS.565,0.0,-1.898476213692235e-32
transcription_TU_g.242552.CDS.565,0.0,-152.23657960784317
translation_g.242552.CDS.577,0.0,-3.809198364340817e-33
transcription_TU_g.242552.CDS.577,0.0,-26.484277589508828
translation_g.242552.CDS.579,0.0,-3.222288090945702e-33
transcription_TU_g.242552.CDS.579,0.0,-147.53584650898074
translation_697329.5.peg.582,1.5750769427491916e-25,1.5838933491708374e-32
transcription_TU_697329.5.peg.582,0.0,-10.087943883686894
translation_g.242552.CDS.587,0.0,-1.7625970484135303e-28
transcription_TU_g.242552.CDS.587,0.0,5714735.287975862
translation_g.242552.CDS.590,0.0,3.82425972483341e-32
transcription_TU_g.242552.CDS.590,0.0,-10.803976221970178
translation_g.242552.CDS.611,0.0,6.264785911195303e-33
transcription_TU_g.242552.CDS.611,0.0,-98.0066597879298
translation_697329.5.peg.612,0.0,9.18769127300033e-33
transcription_TU_697329.5.peg.612,0.0,-2.128191058221427
translation_g.242552.CDS.613,0.0,-3.153979710914984e-32
transcription_TU_g.242552.CDS.613,0.0,-226.3038825345008
translation_g.242552.CDS.616,0.0,5.066445016657e-32
transcription_TU_g.242552.CDS.616,0.0,-4.0695488845626247e-32
translation_g.242552.CDS.624,2.0089469174170713e-11,-4.90764786895542e-32
transcription_TU_g.242552.CDS.624,4.202889799102619e-12,-5.103529353161496e-33
translation_g.242552.CDS.626,0.0,9.630975449471961e-33
transcription_TU_g.242552.CDS.626,0.0,6.667761129738459
translation_697329.5.peg.628,6.12699873242394e-11,-1.430340411467999e-32
transcription_TU_697329.5.peg.628,1.2818208509325759e-11,9.617824404840659e-33
translation_g.242552.CDS.644,0.0,2.1514361290592492e-34
transcription_TU_g.242552.CDS.644,0.0,-303.90227956136954
translation_g.242552.CDS.649,0.0,5.391289232777822e-32
transcription_TU_g.242552.CDS.649,0.0,-136.61048108604663
translation_697329.5.peg.650,8.874342087540816e-08,1.2487348690281294e-33
transcription_TU_697329.5.peg.650,1.8565887187017714e-08,9.544545554793975e-33
translation_g.242552.CDS.654,0.0,1.4069996391115259e-28
transcription_TU_g.242552.CDS.654,0.0,788430.2818592128
translation_697329.5.peg.657,0.0,-2.112280261833395e-31
transcription_TU_697329.5.peg.657,0.0,1112.1745761734726
translation_g.242552.CDS.662,0.0,-5.9156355050114795e-33
transcription_TU_g.242552.CDS.662,0.0,-8.317494294010055
translation_g.242552.CDS.664,7.773196895905671e-15,5.098537732419544e-29
transcription_TU_g.242552.CDS.664,1.626219670464075e-15,-2.0229237669207336e-32
translation_g.242552.CDS.667,8.20663076049449e-11,1.9535573183453102e-32
transcription_TU_g.242552.CDS.667,1.7168977641594585e-11,-8.871311877409215e-33
translation_g.242552.CDS.668,0.0,-1.788717649746335e-32
transcription_TU_g.242552.CDS.668,0.0,3.5319651337252687
translation_g.242552.CDS.670,3.365173909245699e-07,5.124352354671804e-33
transcription_TU_g.242552.CDS.670,7.040233354477803e-08,-2.282945846495508e-33
translation_g.242552.CDS.671,0.0,1.9454470455212995e-32
transcription_TU_g.242552.CDS.671,0.0,-132.3542890784778
translation_g.242552.CDS.688,0.0,-1.5992435774671352e-32
transcription_TU_g.242552.CDS.688,0.0,-2.88906358905239
translation_g.242552.CDS.689,1.1702313791174354e-10,-1.0399930332909215e-32
transcription_TU_g.242552.CDS.689,2.4482247306992304e-11,-1.4626107695465785e-32
translation_697329.5.peg.695,1.4207339652603734e-10,-6.552856551153053e-33
transcription_TU_697329.5.peg.695,2.972297693912526e-11,1.713810886740265e-32
translation_g.242552.CDS.696,0.0,3.201287078213401e-32
transcription_TU_g.242552.CDS.696,0.0,-18.151327033622714
translation_g.242552.CDS.699,0.0,-1.3067551441856834e-32
transcription_TU_g.242552.CDS.699,0.0,-8.21805602704342
translation_g.242552.CDS.705,0.0,5.002973201814205e-33
transcription_TU_g.242552.CDS.705,0.0,-72.13010692216058
translation_g.242552.CDS.709,0.0,5.439278714567384e-32
transcription_TU_g.242552.CDS.709,0.0,-322.81548778446756
translation_g.242552.CDS.717,0.0,5.277400810347275e-32
transcription_TU_g.242552.CDS.717,0.0,-163.3122332509895
