,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.030626458301325387
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.012999470561540414
EX_fe2(e),-1.5585853871425307e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0027815336308396666
EX_fru(e),-0.14898579,-0.06313290300800152
EX_fum(e),-1.0,-0.02043062494021081
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.062206575848628286
EX_gchola(e),0.0,-0.0009085823928389916
EX_glc_D(e),-0.14898579,-0.06313583765249876
EX_gln_L(e),-0.18,-0.02134644662957635
EX_glu_L(e),-0.18,-0.021349980789843195
EX_glutar(e),0.0,-0.026022958265629597
EX_gly(e),-0.45,-0.0009085823928389916
EX_glyasn(e),0.0,-0.013894723966211109
EX_glyasp(e),0.0,-0.013898799014782902
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.030633571989639688
EX_glyc3p(e),-0.18003855531403704,0.0
EX_glycys(e),0.0,-0.011111939091308724
EX_glygln(e),0.0,-0.014818401473526081
EX_glyglu(e),0.0,-0.014822795974253386
EX_glyleu(e),0.0,-0.008820559491817535
EX_glymet(e),0.0,-0.003698447132953214
EX_glyphe(e),2.8887589657577406e-23,0.0
EX_glypro(e),0.0,-0.004625763556093136
EX_glytyr(e),2.8887589657577406e-23,0.0
EX_h(e),7.783706164253911,0.0
EX_h2o(e),-6.899911189006339,0.0
EX_h2s(e),1.9858447019797534,0.0
EX_hdca(e),5.603087103816226e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02783768878607537
EX_hxan(e),-0.06625831140375739,0.0
EX_ile_L(e),-0.15,-0.03711791112376959
EX_indole(e),0.06744445319044871,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0545198006482045e-08,0.0
EX_lac_D(e),0.0,-0.016712374004044968
EX_lac_L(e),0.0,-0.020432604747902705
EX_leu_L(e),-0.15,-0.004196270344014417
EX_lys_L(e),-0.15,-0.018562538220453766
EX_mal_L(e),0.0,-0.020432191112486082
EX_malt(e),-0.07449289,-0.12627022473427793
EX_malthx(e),0.0,-0.1411346915282924
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04826537946596351
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01949546646628405
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05622684559341361,0.0
EX_mg2(e),-0.0024158954414290647,0.0
EX_mn2(e),-4.966745899612585e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019035471599960078,0.0
EX_nh4(e),8.559808084933248,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009314425257188873
EX_o2(e),0.0,-0.0018635372579006682
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8457842383859494,0.0
EX_pi(e),1.4676933206445994e-36,0.0
EX_pnto_R(e),-0.0019035471599960078,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.047443319469286815,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019035473275464635,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017644150926962067
EX_rib_D(e),-0.17878295,-0.037739450014322315
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01764150752705522
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.019500054921326962
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014838806486505537
EX_trp_L(e),-0.08181818,-0.021357336313134963
EX_ttdca(e),-1.5711802007960582e-29,0.0
EX_tyr_L(e),-1.0,-0.000929365131429911
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11300522136121383,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.077090268297227e-07,0.0
translation_469617.3.peg.9,3.102297068975622e-08,3.8405876813136936e-32
transcription_TU_469617.3.peg.9,4.933723377864548e-10,9.319080257176427e-33
translation_469617.3.peg.10,3.102297068975622e-08,-1.144808953222289e-32
transcription_TU_469617.3.peg.10,4.933723377864548e-10,-2.2243957357740463e-32
translation_469617.3.peg.11,3.102297068975622e-08,1.7343812479505323e-32
transcription_TU_469617.3.peg.11,4.933723377864548e-10,-1.6136782067053156e-32
translation_469617.3.peg.12,0.0,2.107870573748898e-33
transcription_TU_469617.3.peg.12,0.0,-4.2236392915904715e-33
translation_469617.3.peg.14,0.0,1.2242323946093057e-31
transcription_TU_469617.3.peg.14,0.0,-3.164887405146651e-32
translation_469617.3.peg.15,0.0,-1.7708095452339123e-32
transcription_TU_469617.3.peg.15,0.0,-147.1757012487527
translation_469617.3.peg.17,0.0,-1.2796811217341782e-32
transcription_TU_469617.3.peg.17,0.0,-172.19938174761901
translation_469617.3.peg.20,0.0,4.899639749788351e-33
transcription_TU_469617.3.peg.20,0.0,-141.0231079529944
translation_469617.3.peg.21,0.0,-1.0006314763838059e-32
transcription_TU_469617.3.peg.21,0.0,4.843437362045597e-34
translation_469617.3.peg.27,0.0,3.472340147223986e-32
transcription_TU_469617.3.peg.27,0.0,-159.2460963557282
translation_469617.3.peg.37,0.0,-1.2686559182471398e-33
transcription_TU_469617.3.peg.37,0.0,-80.2731532105475
translation_469617.3.peg.40,0.0,2.1505876719919387e-32
transcription_TU_469617.3.peg.40,0.0,4.182115322908614e-33
translation_469617.3.peg.41,0.0,-4.8930117040793086e-33
transcription_TU_469617.3.peg.41,0.0,-79.57519140450624
translation_469617.3.peg.42,0.0,6.787046036252381e-33
transcription_TU_469617.3.peg.42,0.0,-41.24853185427201
translation_469617.3.peg.43,0.0,-2.0756518156194111e-32
transcription_TU_469617.3.peg.43,0.0,-3.53608235408987e-32
translation_469617.3.peg.45,0.0,1.7289783422117412e-32
transcription_TU_469617.3.peg.45,0.0,-104.13963497690389
translation_469617.3.peg.47,3.2341940219373067e-10,-2.325523599197212e-32
transcription_TU_469617.3.peg.47,5.143485069226696e-12,1.0536803767920586e-32
translation_469617.3.peg.57,-1.2024351266062233e-49,8.587948001286716e-33
transcription_TU_469617.3.peg.57,0.0,-75.48933946501727
translation_469617.3.peg.58,0.0,2.2000324919384788e-32
transcription_TU_469617.3.peg.58,0.0,-1.6197033780116842e-32
translation_469617.3.peg.59,0.0,1.7868892484127427e-32
transcription_TU_469617.3.peg.59,0.0,-91.75642699489555
translation_469617.3.peg.69,3.05840408294315e-07,9.835236664372558e-33
transcription_TU_469617.3.peg.69,4.863918376442102e-09,-1.7830533266310065e-32
translation_469617.3.peg.72,0.0,-6.439874231910519e-33
transcription_TU_469617.3.peg.72,0.0,7.93745525049483e-33
translation_469617.3.peg.78,0.0,2.061434769330213e-33
transcription_TU_469617.3.peg.78,0.0,-1.527172920111841e-32
translation_469617.3.peg.79,0.0,1.0273355256445307e-32
transcription_TU_469617.3.peg.79,0.0,-1.5521060218280664e-32
translation_469617.3.peg.140,1.00192975628242e-24,-2.909280182146207e-32
transcription_TU_469617.3.peg.140,0.0,-105.98669232562735
translation_469617.3.peg.141,0.0,-5.615063978072944e-33
transcription_TU_469617.3.peg.141,0.0,-8.054055544491262e-33
translation_469617.3.peg.152,5.638578102587031e-08,-5.123725965741683e-33
transcription_TU_469617.3.peg.152,8.967285847913542e-10,-2.2027956341222923e-32
translation_469617.3.peg.153,5.638578102587031e-08,6.29570243024412e-33
transcription_TU_469617.3.peg.153,8.967285847913542e-10,2.3818152959244364e-32
translation_469617.3.peg.156,1.4345046386666091e-07,1.2261510810410265e-32
transcription_TU_469617.3.peg.156,2.2813576243946094e-09,6.323347559214742e-33
translation_469617.3.peg.162,1.338732548364214e-09,-2.2571051189040126e-32
transcription_TU_469617.3.peg.162,2.1290469364217434e-11,7.371528197645699e-32
translation_469617.3.peg.163,1.3973364598616218e-05,4.264013777929083e-32
transcription_TU_469617.3.peg.163,2.222247388138812e-07,3.4378149380079247e-32
translation_469617.3.peg.164,0.0,1.8294457637564725e-32
transcription_TU_469617.3.peg.164,0.0,-53.025024132659404
translation_469617.3.peg.166,0.0,-1.7377459446392532e-32
transcription_TU_469617.3.peg.166,0.0,1.7010179802727294e-32
translation_469617.3.peg.168,1.455563331483964e-11,1.445991493581334e-32
transcription_TU_469617.3.peg.168,2.3148482162851396e-13,8.988055096521672e-33
translation_469617.3.peg.173,0.0,2.162245873310117e-32
transcription_TU_469617.3.peg.173,0.0,5.185524890073913e-32
translation_469617.3.peg.178,1.9931763345459486e-35,8.171771381625372e-33
transcription_TU_469617.3.peg.178,3.1698384968667194e-37,-1.4999683045320668e-32
translation_469617.3.peg.179,0.0,-1.4795528726234633e-32
transcription_TU_469617.3.peg.179,0.0,6.66701056541564e-33
translation_469617.3.peg.180,0.0,2.7823654507984784e-32
transcription_TU_469617.3.peg.180,0.0,-2.495092637739373e-32
translation_469617.3.peg.182,0.0,1.0231391986622806e-32
transcription_TU_469617.3.peg.182,0.0,1.1098768361382062e-34
translation_469617.3.peg.189,0.0,9.501464633836593e-33
transcription_TU_469617.3.peg.189,0.0,2.5031613345073675e-32
translation_469617.3.peg.195,1.247618735351974e-06,7.167049272900785e-33
transcription_TU_469617.3.peg.195,1.984144517565608e-08,3.020633640840029e-32
translation_469617.3.peg.200,2.9672195861654663e-07,2.544961889344937e-33
transcription_TU_469617.3.peg.200,4.718903545996022e-09,-1.0234477025241985e-32
translation_469617.3.peg.202,0.0,-1.8714851654899108e-32
transcription_TU_469617.3.peg.202,0.0,-7.313060568959934e-33
translation_469617.3.peg.204,0.0,5.7123464047301296e-33
transcription_TU_469617.3.peg.204,0.0,-7.832537904260959e-33
translation_469617.3.peg.212,0.0,5.266904744381794e-34
transcription_TU_469617.3.peg.212,0.0,-1.2679608360507658e-32
translation_469617.3.peg.213,0.0,-1.8985014883073948e-33
transcription_TU_469617.3.peg.213,0.0,-136.77109286802332
translation_469617.3.peg.216,2.217975619911518e-06,5.711579342430375e-33
transcription_TU_469617.3.peg.216,3.527346970386818e-08,1.6981545212527527e-32
translation_469617.3.peg.232,-1.3797477689601464e-29,1.448254294581954e-32
transcription_TU_469617.3.peg.232,-2.1942752972792815e-31,-6.442553771074383e-33
translation_469617.3.peg.233,9.986139396564274e-30,-1.8933609170186628e-33
transcription_TU_469617.3.peg.233,1.5881409259014607e-31,6.025372013614075e-32
translation_469617.3.peg.238,0.0,3.2824274927942206e-32
transcription_TU_469617.3.peg.238,0.0,-83.85712697876032
translation_469617.3.peg.239,0.0,-8.42127774664446e-34
transcription_TU_469617.3.peg.239,0.0,-55.31005782031222
translation_469617.3.peg.247,0.0,5.507448376055889e-33
transcription_TU_469617.3.peg.247,0.0,2.4576925364596484e-33
translation_469617.3.peg.248,0.0,-4.233211127110816e-34
transcription_TU_469617.3.peg.248,0.0,-64.60130452754552
translation_469617.3.peg.253,0.0,3.357221945150153e-33
transcription_TU_469617.3.peg.253,0.0,1.8662775976008753e-32
translation_469617.3.peg.257,1.1803755712382757e-07,-2.479271213441815e-32
transcription_TU_469617.3.peg.257,1.877204671569853e-09,-5.09329223427992e-32
translation_469617.3.peg.262,1.3973364598616218e-05,-2.8112617910593813e-33
transcription_TU_469617.3.peg.262,2.222247388138812e-07,-4.915343832857837e-32
translation_469617.3.peg.265,1.455563331483964e-11,-5.315228138987087e-33
transcription_TU_469617.3.peg.265,2.3148482162851396e-13,4.304615105942201e-33
translation_469617.3.peg.266,1.5760058069757672e-08,4.1031607917003835e-32
transcription_TU_469617.3.peg.266,2.506393333922118e-10,1.7738485340983726e-32
translation_469617.3.peg.268,1.1481174711718836e-09,2.505443638959113e-32
transcription_TU_469617.3.peg.268,1.825903155665831e-11,-6.032174777496211e-33
translation_469617.3.peg.274,-4.7877235241615316e-30,-1.7868506788999935e-33
transcription_TU_469617.3.peg.274,-7.614133318866055e-32,4.96444967572879e-34
translation_469617.3.peg.275,-4.7877235241615316e-30,-1.248104962864108e-32
transcription_TU_469617.3.peg.275,-7.614133318866055e-32,7.837165537440693e-33
translation_469617.3.peg.276,-4.7877235241615316e-30,2.032861348762909e-32
transcription_TU_469617.3.peg.276,-7.614133318866055e-32,8.619797200053026e-33
translation_469617.3.peg.277,2.6651689716032174e-09,2.56845080518784e-32
transcription_TU_469617.3.peg.277,4.2385387887755935e-11,-3.0759783125295547e-32
translation_469617.3.peg.280,-6.040224316992975e-42,-3.7922617284855525e-33
transcription_TU_469617.3.peg.280,3.8137677316594566e-43,8.677459430975561e-33
translation_469617.3.peg.282,0.0,6.856804725975959e-32
transcription_TU_469617.3.peg.282,0.0,-5.277474694313315e-32
translation_469617.3.peg.283,-1.1404274870752715e-40,2.725251434956761e-32
transcription_TU_469617.3.peg.283,6.471404036125068e-42,-2.6014983591384196e-32
translation_469617.3.peg.284,0.0,2.5666226869632116e-32
transcription_TU_469617.3.peg.284,0.0,-108.82155162671347
translation_469617.3.peg.288,0.0,2.9841023667506747e-32
transcription_TU_469617.3.peg.288,0.0,-1.007815093331004e-32
translation_469617.3.peg.290,0.0,4.6304402978672646e-33
transcription_TU_469617.3.peg.290,0.0,-70.49738264982564
translation_469617.3.peg.292,0.0,-1.1670227305255523e-32
transcription_TU_469617.3.peg.292,0.0,-4.080509857160346e-33
translation_469617.3.peg.295,0.0,5.242877363551139e-32
transcription_TU_469617.3.peg.295,0.0,-9.259347457926983e-33
translation_469617.3.peg.297,0.0,5.0153696451892435e-33
transcription_TU_469617.3.peg.297,0.0,-3.340214207891184e-32
translation_469617.3.peg.312,0.0,-3.877931269347486e-33
transcription_TU_469617.3.peg.312,0.0,-7.183216231924651e-33
translation_469617.3.peg.319,0.0,1.5417492211982142e-32
transcription_TU_469617.3.peg.319,0.0,-112.24142404701327
translation_469617.3.peg.320,0.0,1.62929887371825e-32
transcription_TU_469617.3.peg.320,0.0,-1.4770355826244132e-32
translation_469617.3.peg.323,0.0,-2.397077935587009e-32
transcription_TU_469617.3.peg.323,0.0,-3.0283479229857473e-32
translation_469617.3.peg.327,7.403972234363755e-30,9.20031056386283e-32
transcription_TU_469617.3.peg.327,1.1774872002764837e-31,-2.071142623108995e-32
translation_469617.3.peg.330,7.403972234363755e-30,8.082787337544186e-32
transcription_TU_469617.3.peg.330,1.1774872002764837e-31,5.4976603854634e-32
translation_469617.3.peg.333,0.0,-2.048192932626408e-33
transcription_TU_469617.3.peg.333,0.0,-102.40201948047962
translation_469617.3.peg.334,0.0,4.5713292047812894e-32
transcription_TU_469617.3.peg.334,0.0,-5.632023442795052e-32
translation_469617.3.peg.339,0.0,-1.930433232608559e-32
transcription_TU_469617.3.peg.339,0.0,5.763073902974422e-32
translation_469617.3.peg.341,0.0,-2.7638886778823643e-33
transcription_TU_469617.3.peg.341,0.0,-106.70083901631413
translation_469617.3.peg.342,0.0,-1.0080218025775021e-31
transcription_TU_469617.3.peg.342,0.0,7.937734905255993e-32
translation_469617.3.peg.345,1.1388282463739616e-07,5.81823747136156e-32
transcription_TU_469617.3.peg.345,1.811130081221713e-09,-3.528282492998558e-32
translation_469617.3.peg.346,5.4653026710176624e-24,-1.140945564362197e-32
transcription_TU_469617.3.peg.346,0.0,-66.6770928521599
translation_469617.3.peg.351,6.88273105303071e-07,1.9946614759525563e-32
transcription_TU_469617.3.peg.351,1.0945918570946091e-08,5.2139255491804125e-33
translation_469617.3.peg.354,-1.6927746516653358e-30,-1.2214937613608987e-32
transcription_TU_469617.3.peg.354,-2.692096110297879e-32,-2.0540844933119747e-32
translation_469617.3.peg.356,-1.6927746516653358e-30,-5.185902703402755e-33
transcription_TU_469617.3.peg.356,-2.692096110297879e-32,3.707297894639041e-33
translation_469617.3.peg.357,1.4242369549463162e-09,-8.583763123736713e-34
transcription_TU_469617.3.peg.357,2.265028462460399e-11,1.1745720955741213e-32
translation_469617.3.peg.359,0.0,3.179879036035545e-32
transcription_TU_469617.3.peg.359,0.0,-5.722324853613482e-33
translation_469617.3.peg.368,2.2321055964842168e-10,8.271575467443536e-33
transcription_TU_469617.3.peg.368,3.549818511375774e-12,2.9821578594267864e-33
translation_469617.3.peg.369,4.4642111929684335e-10,6.587776486371657e-32
transcription_TU_469617.3.peg.369,7.099637022751548e-12,-4.124604271008078e-32
translation_469617.3.peg.371,0.0,2.689469695036141e-32
transcription_TU_469617.3.peg.371,0.0,-1.42085255438583e-32
translation_469617.3.peg.372,0.0,1.5041315481993728e-32
transcription_TU_469617.3.peg.372,0.0,-103.70095920068749
translation_469617.3.peg.375,8.610881033789126e-10,5.1564849352324e-33
transcription_TU_469617.3.peg.375,1.3694273667493734e-11,1.219549199284379e-32
translation_469617.3.peg.376,0.0,7.460383652340435e-33
transcription_TU_469617.3.peg.376,0.0,-3.878650730136542e-32
translation_469617.3.peg.389,0.0,2.2868407150421395e-32
transcription_TU_469617.3.peg.389,0.0,-109.3715205845961
translation_469617.3.peg.390,0.0,3.11907653185586e-33
transcription_TU_469617.3.peg.390,0.0,-78.51983080863515
translation_469617.3.peg.395,0.0,3.317576051164598e-32
transcription_TU_469617.3.peg.395,0.0,-4.5683169874015873e-32
translation_469617.3.peg.396,0.0,-3.4031316445785813e-33
transcription_TU_469617.3.peg.396,0.0,8.78483416865357e-34
translation_469617.3.peg.397,0.0,-8.572774924215921e-33
transcription_TU_469617.3.peg.397,0.0,-145.49016300798283
translation_469617.3.peg.405,-1.6315122193282974e-29,1.030360914891535e-32
transcription_TU_469617.3.peg.405,-2.5946654131844707e-31,1.2312563083599427e-32
translation_469617.3.peg.411,0.0,3.086332124740868e-32
transcription_TU_469617.3.peg.411,0.0,-4.256824227159244e-33
translation_469617.3.peg.412,0.0,7.285185377424545e-33
transcription_TU_469617.3.peg.412,0.0,-114.1978411670921
translation_469617.3.peg.413,0.0,6.173656219842018e-33
transcription_TU_469617.3.peg.413,0.0,-141.52795475034603
translation_469617.3.peg.414,0.0,-5.089505759459886e-33
transcription_TU_469617.3.peg.414,0.0,2.9438209970885247e-33
translation_469617.3.peg.417,0.0,3.0020983462750284e-33
transcription_TU_469617.3.peg.417,0.0,2.0672021168514495e-32
translation_469617.3.peg.418,0.0,4.6869267251844305e-33
transcription_TU_469617.3.peg.418,0.0,2.627399453299032e-32
translation_469617.3.peg.423,0.0,9.164924955279707e-33
transcription_TU_469617.3.peg.423,0.0,4.070123535968876e-32
translation_469617.3.peg.492,0.0,-1.9201340970336758e-32
transcription_TU_469617.3.peg.492,0.0,5.216691693507643e-32
translation_469617.3.peg.493,0.0,2.0753276489237632e-32
transcription_TU_469617.3.peg.493,0.0,8.635423284525907e-33
translation_469617.3.peg.495,1.455563331483964e-11,3.4135884508747804e-33
transcription_TU_469617.3.peg.495,2.3148482162851396e-13,-2.2311883225458373e-32
translation_469617.3.peg.499,0.0,1.462644934327421e-32
transcription_TU_469617.3.peg.499,0.0,-97.87098790122107
translation_469617.3.peg.501,1.5815961105113165e-07,1.4673260635551794e-32
transcription_TU_469617.3.peg.501,2.515283846542112e-09,4.308168231271353e-32
translation_469617.3.peg.503,1.426556283883258e-39,4.2941785083086177e-33
transcription_TU_469617.3.peg.503,1.8208862124026114e-41,-6.013918746416695e-33
translation_469617.3.peg.511,8.203448437072557e-09,-2.0948823808482804e-32
transcription_TU_469617.3.peg.511,1.3046315176533245e-10,4.289341852926159e-32
translation_469617.3.peg.512,3.985690373466802e-06,-8.852110367588619e-33
transcription_TU_469617.3.peg.512,6.338623715038348e-08,-3.4479066901196493e-32
translation_469617.3.peg.514,0.0,5.215924981361963e-33
transcription_TU_469617.3.peg.514,0.0,-43.79784595801403
translation_469617.3.peg.520,4.4577578877372066e-10,5.965455210393369e-33
transcription_TU_469617.3.peg.520,7.089374039492401e-12,-1.9701940534250438e-32
translation_469617.3.peg.521,0.0,5.389412918667412e-32
transcription_TU_469617.3.peg.521,0.0,1.48289750103421e-32
translation_469617.3.peg.524,0.0,6.768339049350047e-33
transcription_TU_469617.3.peg.524,0.0,1.3342294393205172e-33
translation_469617.3.peg.525,1.3129297587983848e-07,2.1560802722109112e-32
transcription_TU_469617.3.peg.525,2.088011592847414e-09,-5.556596756642118e-32
translation_469617.3.peg.527,0.0,9.151530455762715e-33
transcription_TU_469617.3.peg.527,0.0,-50.31277084199665
translation_469617.3.peg.531,1.7160539668473828e-42,-1.4521493854201273e-32
transcription_TU_469617.3.peg.531,3.80350312864737e-44,7.429062902137907e-32
translation_469617.3.peg.532,5.345912020632527e-07,-2.3682013742175962e-32
transcription_TU_469617.3.peg.532,8.501845737458955e-09,1.7639750845413e-32
translation_469617.3.peg.533,5.345912020632527e-07,-3.1703027286740943e-34
transcription_TU_469617.3.peg.533,8.501845737458955e-09,-7.547269039511188e-33
translation_469617.3.peg.534,1.1801258364198363e-07,-8.233386901959043e-33
transcription_TU_469617.3.peg.534,1.876807506989993e-09,1.6996642293167343e-32
translation_469617.3.peg.535,1.4091377182258201e-05,-7.463066145013707e-33
transcription_TU_469617.3.peg.535,2.2410154632087122e-07,9.158539978459638e-32
translation_469617.3.peg.541,2.911126662967928e-11,4.493778407147446e-33
transcription_TU_469617.3.peg.541,4.629696432570279e-13,-1.1095561776734815e-32
translation_469617.3.peg.548,0.0,3.76619020880095e-32
transcription_TU_469617.3.peg.548,0.0,-8.242525884985538e-32
translation_469617.3.peg.552,1.455563331483964e-11,1.6016266468789844e-32
transcription_TU_469617.3.peg.552,2.3148482162851396e-13,-1.805466531165772e-33
translation_469617.3.peg.554,0.0,1.4602531885476762e-32
transcription_TU_469617.3.peg.554,-7.773013253588773e-45,1.4269985945062235e-32
translation_469617.3.peg.558,0.0,-1.6729597206815869e-32
transcription_TU_469617.3.peg.558,0.0,5.1560305393127325e-33
translation_469617.3.peg.565,0.0,-1.1807529253368594e-32
transcription_TU_469617.3.peg.565,0.0,2.9098595175177344e-32
translation_469617.3.peg.566,-1.0453464993991728e-57,4.8614562150434537e-32
transcription_TU_469617.3.peg.566,0.0,3.3222367255278457e-32
translation_469617.3.peg.569,1.7287453405812145e-29,4.126804110878267e-33
transcription_TU_469617.3.peg.569,2.749301924208139e-31,8.47951386535153e-33
translation_469617.3.peg.573,0.0,4.536777523601623e-33
transcription_TU_469617.3.peg.573,0.0,1.6965977006577615e-32
translation_469617.3.peg.575,4.991296206984333e-07,1.2344157896149248e-32
transcription_TU_469617.3.peg.575,7.937884166063e-09,2.532140505275502e-32
translation_469617.3.peg.576,3.3244829398394126e-30,9.272726238465647e-33
transcription_TU_469617.3.peg.576,5.287075620070625e-32,-2.0518184517325374e-32
translation_469617.3.peg.578,0.0,-4.517017283575416e-33
transcription_TU_469617.3.peg.578,0.0,1.9756059586381837e-32
translation_469617.3.peg.579,0.0,9.896936705758271e-33
transcription_TU_469617.3.peg.579,0.0,-1.463421040934231e-32
translation_469617.3.peg.580,0.0,2.38507744177965e-34
transcription_TU_469617.3.peg.580,0.0,-2.8574579328408454e-32
translation_469617.3.peg.581,0.0,-5.3576014275642765e-33
transcription_TU_469617.3.peg.581,0.0,8.712491832315429e-33
translation_469617.3.peg.586,0.0,3.2357530066439723e-34
transcription_TU_469617.3.peg.586,0.0,-44.7905755507254
translation_469617.3.peg.591,0.0,1.926964429072855e-32
transcription_TU_469617.3.peg.591,0.0,-3.879837386089552e-32
translation_469617.3.peg.594,-7.43887704063491e-30,4.2099222276298057e-32
transcription_TU_469617.3.peg.594,-1.1830382695283993e-31,-6.530856761506331e-32
translation_469617.3.peg.596,0.0,-4.900223394038404e-32
transcription_TU_469617.3.peg.596,1.9934943438060737e-43,-5.597171523385802e-32
translation_469617.3.peg.597,1.0868077017417645e-41,-4.754193236853097e-33
transcription_TU_469617.3.peg.597,2.008737216336083e-43,1.0210842987098625e-32
translation_469617.3.peg.598,0.0,7.651009071266937e-33
transcription_TU_469617.3.peg.598,0.0,-4.7888825458021056e-32
translation_469617.3.peg.614,2.0476985235446967e-10,-1.760380895135135e-32
transcription_TU_469617.3.peg.614,3.256547600635526e-12,1.877484705540522e-32
translation_469617.3.peg.616,2.428034794600782e-08,9.558112531057937e-33
transcription_TU_469617.3.peg.616,3.861413579050303e-10,-3.2395112382568063e-32
translation_469617.3.peg.617,2.428034794600782e-08,3.3237373231353114e-33
